"","x"
"HL1824",-0.0904883193130304
"HL1825",-0.0128120555518259
"HL1826",0.0585708101756538
"HL1827",0.0611272632391732
"HL1828",0.115103791581678
"HL1829",0.060725046915945
"HL1830",0.119822341951449
"HL1831",0.125493921696497
"HL1832",0.127316911108595
"HL1833",-0.0646984733941368
"HL1834",-0.0452162675797018
"HL1835",-0.0242527080533126
"HL1836",-0.00185938747527875
"HL1837",-0.0428336700771421
"HL1838",-0.0331130831900566
"HL1839",-0.0126306468161793
"HL1840",-0.0820673865579757
"HL1841",-0.0760484347440878
"HL1842",-0.0769602735739894
"HL1843",-0.0760823518498198
"HL1844",-0.0153934384385624
"HL1845",-0.0616685601501449
"HL1846",-0.011173583216089
"HL1847",-0.03398084461599
"HL1848",-0.0868670946226688
"HL1849",-0.0910525896288632
"HL1850",-0.028491149420322
"HL1851",-0.0916394205546588
"HL1852",-0.0425988618457558
"HL1853",-0.109962919587206
"HL1854",-0.103690358480607
"HL1855",-0.0973949734866486
"HL1856",-0.0365172882357789
"HL1857",-0.0795110323189342
"HL1858",-0.0765579088891118
"HL1859",-0.0744447910685276
"HL1860",-0.0693360657116689
"HL1861",-0.114932574627697
"HL1862",-0.000480888690588925
"HL1863",-0.0501779604917894
"HL1864",-0.070445954244811
"HL1865",-0.135431647556109
"HL1866",-0.0957429108379138
"HL1867",-0.058275402242991
"HL1868",-0.126357406038385
"HL1869",-0.103221147160363
"HL1870",-0.109081674602899
"HL1871",-0.0416646567649932
"HL1872",-0.0210779563862692
"HL1873",-0.0546725965948856
"HL1874",-0.0264526033780698
"HL1875",0.0139328710741787
"HL1876",-0.0211883154882448
"HL1877",0.00275552102501789
"HL1878",0.000439584012471392
"HL1879",0.0413833303812024
"HL1880",-0.0234339373528489
"HL1881",-0.00735076453903277
"HL1882",-0.00802423628685744
"HL1883",-0.0258863341955747
"HL1884",-0.00225656912934788
"HL1885",-0.0374114807406241
"HL1886",-0.0801808865922477
"HL1887",-0.0294643111428756
"HL1888",-0.00713925479413025
"HL1889",-0.0295426824552227
"HL1890",-0.0655017740804726
"HL1891",-0.0528440908013014
"HL1892",-0.0614417174076309
"HL1893",-0.0589790698823353
"HL1894",-0.0598350673600643
"HL1895",-0.0581231618866897
"HL1896",-0.0607601358696778
"HL1897",0.205402621716537
"HL1898",0.189796493140907
"HL1899",0.161295726485027
"HL1900",0.136290445953807
"HL1901",0.19407765107306
"HL1902",0.185612590162371
"HL1903",0.211978615344175
"HL1904",0.0801483928433042
"HL1905",0.118754277822365
"HL1906",0.103123318994055
"HL1907",0.0779289080872311
"HL1908",0.238500457355752
"HL1909",0.138968215174645
"HL1910",0.235885464609053
"HL1911",0.188149400192275
"HL1912",0.0687070119792996
"HL1913",0.147000805127903
"HL1914",0.208006721881916
"HL1915",0.0862612896693559
"HL1916",0.17198420159299
"HL1917",0.0918186681648535
"HL1918",0.054409440494947
"HL1919",0.0765254756003644
"HL1920",0.166639512163611
"HL1921",0.118498363916695
"HL1922",0.129340027353332
"HL1923",0.132504080602618
"HL1924",0.115526388778213
"HL1925",0.0353601658154428
"HL1926",0.146045533150288
"HL1927",0.0997489146336991
"HL1928",0.148784620798557
"HL1929",0.0197186721534648
"HL1930",-0.00881137474623953
"HL1931",-0.0463562857384407
"HL1932",0.00530772776766678
"HL1933",0.0302016319626623
"HL1934",0.0101017249631108
"HL1935",-0.00586477843571423
"HL1936",0.0318491566769131
"HL1937",0.0149635221234407
"HL1938",0.0164231999845926
"HL1939",0.00622739902036856
"HL1940",-0.0465852865823275
"HL1941",-0.0194730987647373
"HL1942",-0.0394467539916111
"HL1943",-0.0365219177176612
"HL1944",-0.000291485822589338
"HL1945",-0.0221464147324266
"HL1946",-0.0377729001803624
"HL1947",0.00647770778572523
"HL1948",-0.0106230426371413
"HL1949",0.0266696178898398
"HL1950",0.0475568369709211
"HL1951",0.0664900392916037
"HL1952",-0.0228277733890875
"HL1953",0.0141312652017248
"HL1954",0.0119612053129007
"HL1955",0.0108019239791962
"HL1956",-0.00995753206156667
"HL1957",0.0182553469962051
"HL1958",-0.0466140706500371
"HL1959",0.00608136617825725
"HL1960",-0.0253671553914425
"HL1961",0.12401540711505
"HL1962",0.101964903080715
"HL1963",0.104727722247986
"HL1964",0.0943317066902761
"HL1965",0.00214177879634914
"HL1966",0.0337318824055492
"HL1967",0.0213494310096994
"HL1968",-0.0226317316516545
"HL1969",0.0133955820507139
"HL1970",-0.00157931067272368
"HL1971",0.0240821664960117
"HL1972",0.0499573440769202
"HL1973",0.0561943228740667
"HL1974",0.0613261872165061
"HL1975",0.0628648483410047
"HL1976",0.033465063199465
"HL1977",0.101333001586764
"HL1978",0.0604014684570927
"HL1979",-0.0419662680697631
"HL1980",-0.0243683880818268
"HL1981",0.0265326878535009
"HL1982",0.00872954602425685
"HL1983",-0.0330786515748141
"HL1984",-0.0545009385467108
"HL1985",-0.108955980903407
"HL1986",-0.198275203245997
"HL1987",-0.204478523466922
"HL1988",-0.166082125394909
"HL1989",-0.0199991271975472
"HL1990",-0.0259005878138516
"HL1991",-0.139022939979931
"HL1992",-0.155552905549979
"HL1993",-0.049610183839036
"HL1994",-0.0266633574882948
"HL1995",-0.0399381890887712
"HL1996",-0.0360879337495445
"HL1997",0.00300398718123635
"HL1998",0.0219671094772596
"HL1999",-0.0317945632626476
"HL11000",-0.007816785096602
"HL11001",-0.0208282658237811
"HL11002",-0.0322834158216019
"HL11003",-0.0383308994648185
"HL11004",0.00888484223265473
"HL11005",-0.0585534969230108
"HL11006",-0.00523582555726215
"HL11007",-0.0666288189323072
"HL11008",-0.0540187996404001
"HL11009",-0.0553837418847158
"HL11010",-0.0560657627125344
"HL11011",-0.0726526748564467
"HL11012",-0.00530878713700914
"HL11013",-0.0499142113255944
"HL11014",-0.098972432899994
"HL11015",-0.0567180229138743
"HL11016",-0.0105632783763026
"HL11017",-0.0116419278353187
"HL11018",0.0471807505422987
"HL11019",0.0463806486263328
"HL11020",0.0189546546026548
"HL11021",-0.0760324702287318
"HL11022",0.0359156381000449
"HL11023",-0.00217252269472709
"HL11024",0.0230494250687832
"HH11",-0.457222879004471
"HH12",-0.517318459604552
"HH13",-0.412581897472878
"HH14",-0.486706077705052
"HH15",-0.472674461216009
"HH16",-0.433712596282911
"HH17",-0.499621764631053
"HH18",-0.488117220505418
"HH19",-0.462517117476806
"HH110",-0.539454271088771
"HH111",-0.454544721742506
"HH112",-0.500856364652275
"HH113",-0.497153539256357
"HH114",-0.499355272936811
"HH115",-0.486662177432087
"HH116",-0.50765121691462
"HH117",-0.500863351574482
"HH118",-0.4766889699229
"HH119",-0.50606175053704
"HH120",-0.505441764066779
"HH121",-0.499490845062525
"HH122",-0.471391064316683
"HH123",-0.503612582715441
"HH124",-0.557206449320982
"HH125",-0.460478728476405
"HH126",-0.503434622492343
"HH127",-0.493464766539546
"HH128",-0.50245209837553
"HH129",-0.503288371398195
"HH130",-0.510851299059347
"HH131",-0.534291198437498
"HH132",-0.508098892763206
"HH133",0.00695477537385581
"HH134",-0.00929547246838908
"HH135",0.011598497923001
"HH136",0.0219408780659976
"HH137",0.040728286000516
"HH138",0.00251489749344869
"HH139",0.0112420334256357
"HH140",-0.00610695644499104
"HH141",-0.00277505440418593
"HH142",0.0028376779919986
"HH143",-0.0125848878539555
"HH144",0.00258751361168292
"HH145",0.000546516810123623
"HH146",-0.000972978039325473
"HH147",0.00123356612995013
"HH148",-0.000955302799213728
"HH149",0.0106126173919473
"HH150",0.00142868757812078
"HH151",0.00435494398675921
"HH152",0.00493710066206297
"HH153",-0.00548610453875847
"HH154",-0.00396428881243924
"HH155",-0.000734210938793241
"HH156",-0.00229577748944889
"HH157",-0.00494563922020108
"HH158",-0.00860615980416594
"HH159",0.014283393693976
"HH160",-0.0012261672242931
"HH161",0.00827774617277525
"HH162",0.0149208888923121
"HH163",-0.0375529394267858
"HH164",-0.00383734997444778
"HH165",-0.0549304577888788
"HH166",0.0417340807045425
"HH167",-0.0331063808510895
"HH168",-0.00943592329636674
"HH169",-0.0595586504966492
"HH170",-0.0689982578437933
"HH171",0.0440339697534928
"HH172",0.0631574409077833
"HH173",-0.00191517852813117
"HH174",0.00632259587218279
"HH175",-0.0685604827254032
"HH176",-0.0298512416278487
"HH177",-0.0106221051465019
"HH178",0.0107506625136816
"HH179",0.0475928685487122
"HH180",0.0165439033312317
"HH181",0.0132766747204728
"HH182",-0.0261661556497858
"HH183",0.0483764660192588
"HH184",0.0829143580822231
"HH185",-0.0931559257575817
"HH186",0.012301128976542
"HH187",-0.0371858034762144
"HH188",0.0395731631903452
"HH189",0.0254644476773365
"HH190",-0.0248972957883042
"HH191",0.0184573104922394
"HH192",0.0198160751394304
"HH193",0.0207883302043149
"HH194",0.0158598041899214
"HH195",-0.00518976384933186
"HH196",0.0440533796087158
"HH197",0.0859233738006997
"HH198",-0.0578834697335943
"HH199",0.120057222605884
"HH1100",0.0917968464462705
"HH1101",0.135016528961547
"HH1102",0.0742623585620086
"HH1103",-0.119262387452691
"HH1104",-0.0782627857452744
"HH1105",0.0218708790283516
"HH1106",-0.0418955587212359
"HH1107",0.0815360853419341
"HH1108",0.017761599527245
"HH1109",0.00981197335064761
"HH1110",-0.00588181829771527
"HH1111",-0.0539066104269722
"HH1112",-0.0280320030045038
"HH1113",-0.00315261825919879
"HH1114",0.0681387553779872
"HH1115",-0.0596368260007011
"HH1116",-0.0167845042471408
"HH1117",0.0902851850720937
"HH1118",0.0327240185629893
"HH1119",0.0385360996952525
"HH1120",-0.105047829697042
"HH1121",-0.0530647246956055
"HH1122",-0.0546504639269995
"HH1123",0.0572321899877385
"HH1124",0.0259373725619424
"HH1125",0.054847714131789
"HH1126",0.0421524739528116
"HH1127",-0.0123673811332526
"HH1128",0.0491765297803144
"HH1129",-0.0513549491769267
"HH1130",0.0465815280003308
"HH1131",-0.0557193063486429
"HH1132",-0.0727514782425425
"HH1133",-0.0570579967527895
"HH1134",-0.0114652513094841
"HH1135",0.0545081489945991
"HH1136",0.0384668374271313
"HH1137",-0.00243121899158812
"HH1138",0.00464187479067749
"HH1139",-0.00626229874965455
"HH1140",-0.0368327334800102
"HH1141",-0.0123135375509007
"HH1142",0.0134025642090586
"HH1143",0.0258216650751694
"HH1144",0.0343269917630946
"HH1145",0.0260935885110319
"HH1146",0.0238143433947698
"HH1147",0.0146938916492669
"HH1148",-0.0122780015380582
"HH1149",-0.0502255896872355
"HH1150",0.0115260033296737
"HH1151",-0.0315111148117909
"HH1152",0.079104120485361
"HH1153",0.029155991539067
"HH1154",0.0324677757223319
"HH1155",-0.0326686106382026
"HH1156",-0.0223976605202152
"HH1157",-0.0324778838879915
"HH1158",-0.0249604414021975
"HH1159",0.0393281778983321
"HH1160",-0.0515974673660724
"HH1161",0.0174928696032545
"HH1162",0.00814576600720493
"HH1163",0.0108678811836993
"HH1164",-0.043964860699139
"HH1165",0.0161867460132612
"HH1166",0.0366124076306358
"HH1167",0.0222474416910221
"HH1168",0.0372848305829804
"HH1169",-0.00139039033192265
"HH1170",0.00192959774488214
"HH1171",-0.0277545072796689
"HH1172",-0.00815015720195703
"HH1173",-0.00859115092496207
"HH1174",0.0146011201359395
"HH1175",-0.00871420194586989
"HH1176",0.00312873018197721
"HH1177",0.01333890930884
"HH1178",0.00992781820448134
"HH1179",-0.00464093249873007
"HH1180",-0.0411971722415337
"HH1181",0.00175031981288636
"HH1182",-0.00703782182031057
"HH1183",0.00432813177187633
"HH1184",0.0230149672885029
"HH1185",0.0106601880081977
"HH1186",0.0346642451190105
"HH1187",-0.0209653618330992
"HH1188",-0.024570145039821
"HH1189",-0.0337293308335589
"HH1190",-0.0259222241421236
"HH1191",-0.00799423047452999
"HH1192",-0.0359722579126713
"HH1193",-0.043983031437061
"HH1194",0.0188972766706465
"HH1195",-0.0512906574434372
"HH1196",0.00275793869670003
"HH1197",-0.0695738936015256
"HH1198",-0.0727106659021271
"HH1199",0.014918842334535
"HH1200",0.0205144984575095
"HH1201",-0.0178859433997496
"HH1202",0.0357243902517738
"HH1203",-0.052400356001825
"HH1204",-0.0242976536637338
"HH1205",-0.0122320577583995
"HH1206",0.0142906333182451
"HH1207",0.0350678676803999
"HH1208",-0.00194784435211729
"HH1209",0.00784719560027567
"HH1210",-0.0461443989921676
"HH1211",0.0367434426918846
"HH1212",0.0568006292276313
"HH1213",-0.0633114194109509
"HH1214",-0.0250701032766499
"HH1215",-0.0170787421894881
"HH1216",0.0534566858827569
"HH1217",0.024988032151387
"HH1218",-0.00907184652168508
"HH1219",-0.0045574701901692
"HH1220",0.00671722258746297
"HH1221",0.00923661610708796
"HH1222",0.00709867723804527
"HH1223",-0.0029232030442026
"HH1224",0.0274179832954727
"HH1225",0.0210968797677504
"HH1226",-0.000334596117026645
"HH1227",0.0143849693978013
"HH1228",0.00370227024907101
"HH1229",0.00950353902731921
"HH1230",0.0095894866302581
"HH1231",-0.00380910792399089
"HH1232",-0.00707540153090226
"HH1233",0.00328307721413726
"HH1234",-0.0062683096047208
"HH1235",0.00541329448442354
"HH1236",-7.47800460096937e-05
"HH1237",0.000571594012311986
"HH1238",0.000129466787735199
"HH1239",-0.00659054680741079
"HH1240",-0.00368394002834065
"HH1241",0.00151505711011351
"HH1242",0.0113772497737155
"HH1243",-0.00768051129210733
"HH1244",-0.00929265922534171
"HH1245",0.0114169892388529
"HH1246",0.00349326338442229
"HH1247",0.00316062903727261
"HH1248",-0.00926994648698576
"HH1249",-0.00268007590964443
"HH1250",-6.40863298280688e-05
"HH1251",0.00529662232591017
"HH1252",0
"HH1253",1.4300649966721e-06
"HH1254",0.00830236439410641
"HH1255",-0.000647644785379791
"HH1256",-0.00291039756745605
"HH1257",-0.00642963112129089
"HH1258",0.014628100234561
"HH1259",-0.0116745561426817
"HH1260",-0.0127400860826013
"HH1261",-0.00572934960585105
"HH1262",0.00827389142595973
"HH1263",0.00616850080355387
"HH1264",-0.00340890417089159
"HH1265",-0.00525886541357737
"HH1266",0.00921972806744829
"HH1267",-0.0179360259116389
"HH1268",0.00126330116094208
"HH1269",0.0189478077123252
"HH1270",-0.00171541893509862
"HH1271",-0.00291755934816392
"HH1272",-0.00240525297117402
"HH1273",-0.0058696304451988
"HH1274",-0.00782452995474696
"HH1275",-0.00181887190566583
"HH1276",-0.00335283033355022
"HH1277",0.00566009030400222
"HH1278",-0.00245734118141264
"HH1279",0.00310635670452429
"HH1280",0.0139911304488533
"HH1281",-0.000860483777040348
"HH1282",0.0130817315680704
"HH1283",-0.00995784526390502
"HH1284",-0.00796700204565759
"HH1285",-0.0129307434181959
"HH1286",-0.0206472793528552
"HH1287",0.00372212711177365
"HH1288",-0.0109868080606363
"HH1289",-0.0176747909782316
"HH1290",-0.00145716788865552
"HH1291",-0.0736454170924017
"HH1292",-0.0105560912048775
"HH1293",-0.056609534210641
"HH1294",-0.0644297736937715
"HH1295",0.0260241855890882
"HH1296",0.0362676579814796
"HH1297",-0.00579922968459905
"HH1298",0.011828757788878
"HH1299",-0.0504566622128406
"HH1300",-0.0356112839763055
"HH1301",-0.0334572163685371
"HH1302",0.0102839178046352
"HH1303",0.0354358161738322
"HH1304",0.00797754565170353
"HH1305",0.0198338020593387
"HH1306",-0.00473089786047177
"HH1307",0.0232759972393359
"HH1308",0.0442875015296405
"HH1309",-0.0664734390534717
"HH1310",0.00424044389303621
"HH1311",-0.0286841049818659
"HH1312",0.0518419966702707
"HH1313",0.011816562501773
"HH1314",-0.0109424884126834
"HH1315",0.00949890517459035
"HH1316",0.00648564807088825
"HH1317",0.0252815452548003
"HH1318",0.0102044372858817
"HH1319",0.00191931045186135
"HH1320",0.0142330469408094
"HH1321",0.0139015758634144
"HH1322",0.00585396274077377
"HH1323",0.0660368512808031
"HH1324",0.0418177142716044
"HH1325",0.0636301241413811
"HH1326",-0.0214001580142269
"HH1327",-0.0494066003853509
"HH1328",-0.0202604351916633
"HH1329",0.00348216557160902
"HH1330",-0.00665037882930655
"HH1331",0.0327746917658961
"HH1332",0.0162757178272033
"HH1333",0.00454624761872688
"HH1334",-0.0043157012632531
"HH1335",-0.013898974079882
"HH1336",0.00343915358628195
"HH1337",-0.00750920982600857
"HH1338",0.00625000661091391
"HH1339",-0.0128181085764775
"HH1340",-0.00891173662716497
"HH1341",0.0260038610446874
"HH1342",-0.00206873551447077
"HH1343",0.0127414664011121
"HH1344",-0.031318929506167
"HH1345",-0.0104468414366994
"HH1346",-0.0228779108648446
"HH1347",0.010815968522951
"HH1348",0.00661003008818241
"HH1349",0.00905566181562409
"HH1350",0.00695960724801337
"HH1351",-0.0324452822822799
"HH1352",0.027128877246077
"HH1353",0.00552458788390188
"HH1354",-0.00645816607052349
"HH1355",-0.0817098912515807
"HH1356",-0.0295612330659256
"HH1357",-0.0844425044815375
"HH1358",-0.0510045900529724
"HH1359",0.0104294601840386
"HH1360",0.0294874673352994
"HH1361",-0.00505721892677991
"HH1362",0.0150071632526067
"HH1363",-0.0544521266173246
"HH1364",0.00928432798764578
"HH1365",0.00119058296407248
"HH1366",-0.00449018434900805
"HH1367",0.0112272868113701
"HH1368",-0.00595075420458328
"HH1369",-0.0131503171240045
"HH1370",-0.0569339832321318
"HH1371",0.022410906727632
"HH1372",0.0198122310273872
"HH1373",-0.00607954534270531
"HH1374",-0.0202221953964602
"HH1375",0.000313891168235922
"HH1376",0.00627623785982663
"HH1377",0.0120300758365229
"HH1378",0.00945420231147572
"HH1379",-0.00979053814006656
"HH1380",-0.0186449605920957
"HH1381",-0.0245903435864499
"HH1382",-0.0188972340139859
"HH1383",0.0051927631873702
"HH1384",-0.0344907021111611
"HH1385",0.00450082410565177
"HH1386",0.0511341801789769
"HH1387",-4.96828831664387e-05
"HH1388",0.000356053477436947
"HH1389",-0.027168816885773
"HH1390",-0.0357476674917804
"HH1391",0.0335554971605734
"HH1392",0.0574414421794218
"HH1393",-0.0362233763864148
"HH1394",0.0502523267712415
"HH1395",-0.132537794164916
"HH1396",-0.00633373954043264
"HH1397",0.0223418602236294
"HH1398",0.00106108613756756
"HH1399",0.0445998660533029
"HH1400",0.0366882797829247
"HH1401",-0.01902683512315
"HH1402",-0.0772803168082357
"HH1403",0.0490792333311411
"HH1404",0.00262127661808871
"HH1405",-0.0789010404219452
"HH1406",-0.0308342005574144
"HH1407",-0.0288472698071163
"HH1408",0.088736469064092
"HH1409",0.0476250236012299
"HH1410",0.0535944579084267
"HH1411",-0.0524582022478329
"HH1412",-0.039063088932046
"HH1413",-0.0538059998967872
"HH1414",-0.0414118289936824
"HH1415",0.018408615093554
"HH1416",-0.0688282236271657
"HH1417",0.0278241435732934
"HH1418",0.0150326552293565
"HH1419",0.0186257371362469
"HH1420",-0.0188437300588397
"HH1421",0.00477183086058166
"HH1422",0.0925374582764329
"HH1423",0.0648470035480343
"HH1424",-0.0124729144315395
"HH1425",0.0177215947530619
"HH1426",-0.0317791578001814
"HH1427",0.0705960060488406
"HH1428",-0.0404238422358711
"HH1429",-0.0186827185694372
"HH1430",0.013186591004386
"HH1431",-0.0153644078290812
"HH1432",-0.0246312189483988
"HH1433",0.0488011888689356
"HH1434",0.0777505708711557
"HH1435",-0.0170661959735143
"HH1436",-0.00532861540220636
"HH1437",0.00692982052431031
"HH1438",0.0478678340478922
"HH1439",-0.0126609795419979
"HH1440",-0.00330176323039798
"HH1441",-0.00797934385025736
"HH1442",-0.0188023570994119
"HH1443",0.0165947912919248
"HH1444",0.0186457310073568
"HH1445",0.025148041330886
"HH1446",0.0193269943533488
"HH1447",-0.00605151062938778
"HH1448",0.0228659901297855
"HH1449",-0.0819293405946002
"HH1450",0.00207451586318631
"HH1451",-0.0172547464105334
"HH1452",0.00415469079782726
"HH1453",-0.0402146644484074
"HH1454",-0.0399314321966514
"HH1455",-0.0259436041714156
"HH1456",0.0768309533738792
"HH1457",-0.0200015391762424
"HH1458",0.0455423023313749
"HH1459",-0.14757395247508
"HH1460",0.0135858656204668
"HH1461",-0.0103516108676117
"HH1462",0.00443683574219843
"HH1463",0.0639958669526033
"HH1464",0.0154889168456856
"HH1465",-0.0315476735231481
"HH1466",-0.0871940220176565
"HH1467",0.0510960981512898
"HH1468",-0.0104281946838847
"HH1469",-0.0901757772160256
"HH1470",-0.0590866221006638
"HH1471",-0.00213825390060315
"HH1472",0.0942269901403586
"HH1473",0.0395310103596541
"HH1474",0.0706393504369479
"HH1475",-0.0706123532576954
"HH1476",-0.0611777429805048
"HH1477",-0.0812123228548215
"HH1478",-0.0636299526275495
"HH1479",0.0199805737126046
"HH1480",-0.0547435704916461
"HH1481",-0.0117917623055301
"HH1482",-0.0391328253219352
"HH1483",0.0033874640976847
"HH1484",0.00939562059454813
"HH1485",0.00586076622651671
"HH1486",-0.0455473926774119
"HH1487",-0.0194135736152781
"HH1488",-0.0280317147168533
"HH1489",-0.0116024025919863
"HH1490",0.0131003122866495
"HH1491",-0.0357821494610561
"HH1492",-0.0114227926914611
"HH1493",0.0106529051716851
"HH1494",-0.000263372585317335
"HH1495",0.017926044433438
"HH1496",0.00979586597755087
"HH1497",-0.0111948175762892
"HH1498",-0.0187215224974676
"HH1499",0.0143347337222741
"HH1500",0.0242525123043847
"HH1501",-0.0318343891922464
"HH1502",0.00160010994660271
"HH1503",0.0065482983895107
"HH1504",0.0263733212137432
"HH1505",-0.0172319370721172
"HH1506",-0.0100817202806703
"HH1507",0.0115859017396542
"HH1508",-0.00502230181247498
"HH1509",-0.00322375306708415
"HH1510",0.00446117227806109
"HH1511",-0.0167654199748709
"HH1512",0.000396518897301419
"HH1513",-0.0279436316897338
"HH1514",0.00650626181632134
"HH1515",-0.0236961946675056
"HH1516",-0.00426182066776604
"HH1517",-0.00256127137421147
"HH1518",-0.0350987696503976
"HH1519",-0.0198001681669981
"HH1520",0.0188375343194843
"HH1521",-0.0120062742093466
"HH1522",0.00726117623509271
"HH1523",-0.00338856913436952
"HH1524",0.0172309569246703
"HH1525",-0.00507560529595134
"HH1526",-0.00552873130939672
"HH1527",-0.00179125463821641
"HH1528",0.0187351050276878
"HH1529",-0.0088209025574165
"HH1530",-0.0180143756169818
"HH1531",0.00269308262567498
"HH1532",-0.0104480070017564
"HH1533",-0.0116691233104699
"HH1534",-0.0244342265901502
"HH1535",0.00070231861446386
"HH1536",-0.0088553502837097
"HH1537",0.0129127490449239
"HH1538",0.0175252072505973
"HH1539",-0.0187286134299693
"HH1540",-0.00528550307955611
"HH1541",-0.0333502164015017
"HH1542",-0.0148440257035391
"HH1543",0.0164047768528837
"HH1544",-0.0224662441589369
"HH1545",0.0329193824056394
"HH1546",0.00880111839806219
"HH1547",-0.0182336001075997
"HH1548",-0.0012429392846718
"HH1549",-0.00104071993068266
"HH1550",-0.00459380220781932
"HH1551",-0.00574387196970442
"HH1552",-0.0158273483161452
"HH1553",0.0227665612450798
"HH1554",-0.00454078624866014
"HH1555",0.0179602869784694
"HH1556",0.00214676747913965
"HH1557",0.0036052133091573
"HH1558",-0.00196560530158868
"HH1559",0.0138779578711708
"HH1560",0.0080138516345989
"HH1561",-0.0260204019693585
"HH1562",0.018142145878045
"HH1563",-0.0114175983933011
"HH1564",0.00312017510664286
"HH1565",0.0242153571247967
"HH1566",0.00975306605406109
"HH1567",-0.00282647670669717
"HH1568",-0.0267223810458891
"HH1569",0.000424445055639414
"HH1570",-0.00577301638459848
"HH1571",0.00563486562326949
"HH1572",0.0176783987025704
"HH1573",0.0252054625529258
"HH1574",0.00733690940756105
"HH1575",-0.0165683002184262
"HH1576",0.00831102941838502
"HH1577",-0.00138279974101498
"HH1578",0.0461413990951718
"HH1579",0.0271629527874862
"HH1580",-0.0182055141202327
"HH1581",-0.00309105985549973
"HH1582",0.0486592174894154
"HH1583",-0.0271013353554341
"HH1584",0.0341343264693557
"HH1585",0.0282918000527499
"HH1586",-0.0417105336627786
"HH1587",0.0360653165261247
"HH1588",-0.0514034629016637
"HH1589",-0.0281397159707983
"HH1590",0.0193913360677841
"HH1591",0.0167789714766966
"HH1592",-0.0292461867897665
"HH1593",0.0191839471106218
"HH1594",0.0644178487038467
"HH1595",-0.00415133314675316
"HH1596",-0.018516044477725
"HH1597",-0.037252600154838
"HH1598",0.0505123506065031
"HH1599",0.00112040417093823
"HH1600",0.0524222439938811
"HH1601",-0.015498038684742
"HH1602",0.0177871559208687
"HH1603",-0.0260734856576209
"HH1604",0.00109794671449871
"HH1605",-0.0048645080387384
"HH1606",-0.00320176716880789
"HH1607",-0.0073461603351681
"HH1608",-0.0190468182290854
"HH1609",0.00586413886909966
"HH1610",0.0691522800239207
"HH1611",0.0167159134732146
"HH1612",0.00307546412175408
"HH1613",0.0190262439208491
"HH1614",0.0511016773480729
"HH1615",-0.000735814065786987
"HH1616",-0.0400019668984562
"HH1617",0.056793710811213
"HH1618",-0.0332730310250576
"HH1619",0.104247573574407
"HH1620",-0.0338539067968679
"HH1621",-0.0244272589454636
"HH1622",0.00621136848869827
"HH1623",-0.0097536898443113
"HH1624",-0.000990423347458733
"HH1625",0.00289158894874677
"HH1626",0.0540760697783474
"HH1627",-0.025357733569444
"HH1628",0.00424269146414961
"HH1629",0.0405010875368013
"HH1630",0.0302040928313645
"HH1631",-0.0108807206990449
"HH1632",-0.0200777281795728
"HH1633",-0.0115671044274371
"HH1634",-0.0193988926755956
"HH1635",0.0212100685228946
"HH1636",0.0146576379102357
"HH1637",0.0445625885017462
"HH1638",0.0195945358395719
"HH1639",0.00629979066261954
"HH1640",0.0243247339152851
"HH1641",-0.00343645999000546
"HH1642",0.0107341801366523
"HH1643",0.0318358953266829
"HH1644",-0.00348811952749836
"HH1645",-0.00172235532184198
"HH1646",0.0281873382677551
"HH1647",-0.0247994633738811
"HH1648",0.02463845975237
"HH1649",-0.0271709013526589
"HH1650",0.0101697561017415
"HH1651",-0.0358257386526099
"HH1652",-0.0241775675471434
"HH1653",-0.00538489574664778
"HH1654",0.00913066346745697
"HH1655",-0.00358826867814088
"HH1656",-0.0186833267699631
"HH1657",0.0282603236492497
"HH1658",0.0151765897966005
"HH1659",0.00685017254330402
"HH1660",-0.0197945708775448
"HH1661",-0.0555382145893394
"HH1662",-0.00407291808328751
"HH1663",-0.00273334954648523
"HH1664",0.040484604190659
"HH1665",0.000676130637221719
"HH1666",0.0226598332153105
"HH1667",-0.0226409854992706
"HH1668",-0.0165605344139949
"HH1669",-0.0361981134333025
"HH1670",-0.0231829610261717
"HH1671",-0.0348304008157202
"HH1672",-0.0127132820100452
"HH1673",0.00870524264369315
"HH1674",-0.0132574333126868
"HH1675",-0.0332536970193996
"HH1676",-0.00146675058847432
"HH1677",-0.00282756958844256
"HH1678",-0.00899111153264068
"HH1679",0.00723599894962037
"HH1680",-0.0296567848834998
"HH1681",0.0345874766768069
"HH1682",-0.023735678674393
"HH1683",0.0759387971697631
"HH1684",0.016270756866877
"HH1685",0.00529954231105444
"HH1686",-0.00291279425951146
"HH1687",-0.0115172360301486
"HH1688",0.00247380927826147
"HH1689",0.0111030480730795
"HH1690",-2.40743851257687e-05
"HH1691",-0.000620780261370202
"HH1692",0.0387504147201811
"HH1693",0.0765025569180505
"HH1694",0.0131432468524978
"HH1695",-0.00289309125338626
"HH1696",-0.063245099808737
"HH1697",-0.00912363433518825
"HH1698",-0.0395616820677313
"HH1699",0.0406160415461267
"HH1700",0.00904584428953994
"HH1701",0.0174939043210955
"HH1702",0.0186751550229813
"HH1703",-0.0098526847794442
"HH1704",0.0425544152310837
"HH1705",-0.00765361036026182
"HH1706",0.00391723539786825
"HH1707",0.046530994107666
"HH1708",0.0315738171507034
"HH1709",0.0395057278712918
"HH1710",0.0758034287038122
"HH1711",-0.00741361034758107
"HH1712",0.0554862699353339
"HH1713",-0.0948322242880108
"HH1714",0.0527939803285354
"HH1715",-0.178748190070749
