"","x"
"HL227",-0.0218170643438524
"HL228",-0.00048458375724145
"HL229",-0.0145757809681915
"HL230",-0.055137515332492
"HL231",-0.0274267296106411
"HL232",-0.00423437632001114
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",0
"HL239",0
"HL240",0.00744937642931672
"HL241",0.0237243512634806
"HL242",0.0237243512634806
"HL243",0.0092335504015143
"HL244",-0.00270724545424939
"HL245",-0.00519772327180457
"HL246",-0.0154502388268737
"HL247",0.022574474384436
"HL248",0.0204596353940799
"HL249",0
"HL250",0
"HL251",0
"HL252",0.0119677976932437
"HL253",0.0329781935613963
"HL254",0.0427787946681977
"HL255",0.0427787946681977
"HL256",0.0427787153663139
"HL257",0.0427785421120589
"HL258",0.0427785421120589
"HL259",0.0427785421120589
"HL260",0.0427785421120589
"HL261",0.0214519040398963
"HL262",-0.00624491864121685
"HL263",-0.0094497459013711
"HL264",-0.0202118660822861
"HL265",0
"HL266",0
"HL267",0
"HL268",-0.0027543538848034
"HL269",-0.00497728566052931
"HL270",-0.00545144515335352
"HL271",-0.00545144515335352
"HL272",0.00678125791689562
"HL273",0.0135654548413615
"HL274",0.0135654548413615
"HL275",0.0135654548413615
"HL276",0.0135654548413615
"HL277",0.0266994781142746
"HL278",0.0527515184662734
"HL279",0.0600580378214836
"HL280",0.0528881864268761
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",0.0159643976003239
"HL286",0.0210957039473309
"HL287",0.0210957039473309
"HL288",0.0210957039473309
"HL289",0.0210957039473309
"HL290",0.0210957039473309
"HL291",0.0210957039473309
"HL292",0.0211378797613685
"HL293",0.0438872906996424
"HL294",0.0458758661262124
"HL295",0.055665481405084
"HL296",0.0604990527274375
"HL297",0
"HL298",0
"HL299",1.33206625447212e-05
"HL2100",0.0139393273629893
"HL2101",0.0158219707008608
"HL2102",0.0158175381478517
"HL2103",0.0167542177779408
"HL2104",0.0368313311121431
"HL2105",0.0370180147364033
"HL2106",0.0370180147364033
"HL2107",0.0370180147364033
"HL2108",0.037507687422207
"HL2109",0.0591125540289875
"HL2110",0.100545993499238
"HL2111",0.106692286427608
"HL2112",0.0363328964128927
"HL2113",0.00423674722872045
"HL2114",0.0353482843578259
"HL2115",0.0353780435196774
"HL2116",0.0353780435196774
"HL2117",0.0353780435196774
"HL2118",0.0353780435196774
"HL2119",0.0353774802839442
"HL2120",0.0353654076955308
"HL2121",0.0353652954406204
"HL2122",0.0353652954406204
"HL2123",0.0377345741887633
"HL2124",0.0375251795866354
"HL2125",0.0377349063734259
"HL2126",0.0161451253691191
"HL2127",-0.0172907831152342
"HL2128",-0.0107940154212047
"HL2129",-7.60156199470073e-06
"HL2130",-6.34218093377912e-05
"HL2131",-6.3475203156566e-05
"HL2132",-6.3475203156566e-05
"HL2133",-6.3475203156566e-05
"HL2134",-6.3475203156566e-05
"HL2135",-6.3475203156566e-05
"HL2136",-6.3475203156566e-05
"HL2137",0.0106734250941051
"HL2138",0.0179945995974059
"HL2139",0.00214079344498163
"HL2140",0.00721949688422594
"HL2141",0.0130554229385726
"HL2142",0.0277179995919505
"HL2143",0.0668981019127358
"HL2144",0.0490431004236873
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0.00702756476129565
"HL2150",0.0196990885966159
"HL2151",0.0196990885966159
"HL2152",0.0205153055791154
"HL2153",0.0648338733918272
"HL2154",0.0662614054894714
"HL2155",0.0682158026143843
"HL2156",0.0682158026143843
"HL2157",0.0487187077077309
"HL2158",0.0171443737490082
"HL2159",0.0110563872010181
"HL2160",0.0226636451866131
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",-0.00137822537654075
"HL2166",-0.00386332744283028
"HL2167",-0.00386332744283028
"HL2168",-0.00388407785107184
"HL2169",-0.00507866138202462
"HL2170",-0.0079943801120329
"HL2171",-0.000280677488498263
"HL2172",-0.000280428090280602
"HL2173",-0.000280428090280598
"HL2174",-0.000277126271958496
"HL2175",0.0123426613128514
"HL2176",-0.00944625392487995
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",0
"HL2184",0
"HL2185",0
"HL2186",-4.89320998079329e-05
"HL2187",-0.00670076865355759
"HL2188",-0.0238818117684388
"HL2189",-0.00540010677385069
"HL2190",-0.00674766442028494
"HL2191",-0.0198916337497731
"HL2192",0.014830799270067
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",0
"HL2200",0
"HL2201",0
"HL2202",0
"HL2203",0
"HL2204",0.0137610168095077
"HL2205",0.036867295160362
"HL2206",0.0446717676318967
"HL2207",0.0310782123346006
"HL2208",0.0472667271518757
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0.000363543610323424
"HL2213",0.0212924431587069
"HL2214",0.0216559867690304
"HL2215",0.0216559867690304
"HL2216",0.0216559867690304
"HL2217",0.0216559867690304
"HL2218",0.0216559867690304
"HL2219",0.0216559867690304
"HL2220",0.0331493682774256
"HL2221",0.0313717635983756
"HL2222",0.0318648329628715
"HL2223",0.0657360782187664
"HL2224",0.0765965057312268
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",9.09173870830089e-07
"HL2232",0.00356767166638791
"HL2233",0.00879611851488706
"HL2234",0.00879611851488706
"HL2235",0.00879611851488706
"HL2236",-0.00550582470288756
"HL2237",-0.04215975449019
"HL2238",-0.0430910010406531
"HL2239",-0.0600861066471625
"HL2240",-0.0523643882658234
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",-0.00780478083484394
"HL2248",-0.0218777164444679
"HL2249",-0.0218777164444679
"HL2250",-0.0123576573211663
"HL2251",0.0172830235157555
"HL2252",0.0711611330146427
"HL2253",0.0831133646245881
"HL2254",0.0831133646245881
"HL2255",0.0547533899384654
"HL2256",0.0319096446760835
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999045051755102
"HH29",-1
"HH210",-1
"HH211",-1
"HH212",-0.999947338925309
"HH213",-0.995928791836167
"HH214",-0.995405655469746
"HH215",-1.00298485883644
"HH216",-0.998062818168197
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",0
"HH224",-0.0102713697998398
"HH225",0
"HH226",-2.4532694666934e-18
"HH227",0.000472501908335176
"HH228",0.000955626635929279
"HH229",-0.00121409681321809
"HH230",-0.0199688637385178
"HH231",0.0142844687116471
"HH232",0.015262763889596
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",0
"HH240",0.00744681552599546
"HH241",0
"HH242",0
"HH243",-0.00982481872850376
"HH244",-9.67182205806599e-05
"HH245",-0.00284543786517328
"HH246",3.86224244250074e-06
"HH247",0.0115068646083639
"HH248",-0.00198649177398636
"HH249",0
"HH250",0
"HH251",0
"HH252",0.00662219805139829
"HH253",0.00973886201075192
"HH254",0
"HH255",0
"HH256",-7.92746218657383e-08
"HH257",0
"HH258",0
"HH259",0
"HH260",0
"HH261",-0.00853556401910929
"HH262",-0.00192648000323616
"HH263",-0.00114848517916956
"HH264",0.00711064984082748
"HH265",0
"HH266",0
"HH267",0
"HH268",-0.00152407965077012
"HH269",-0.000471172514969355
"HH270",0
"HH271",0
"HH272",0.00676877939546633
"HH273",0
"HH274",-2.4532694666934e-18
"HH275",0
"HH276",-2.4532694666934e-18
"HH277",0.00889928507196785
"HH278",0.00651135082375212
"HH279",0.000551735722756232
"HH280",0.00391214818094537
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0.00513130634700697
"HH286",-2.39577096356777e-21
"HH287",2.4532694666934e-18
"HH288",-2.39577096356777e-21
"HH289",2.4532694666934e-18
"HH290",-2.39577096356777e-21
"HH291",2.4532694666934e-18
"HH292",4.2175814037562e-05
"HH293",0.0018302240337677
"HH294",0.000158356728896699
"HH295",-0.00724738911580842
"HH296",0.0017490430651213
"HH297",0
"HH298",0
"HH299",1.33206625447212e-05
"HH2100",0.00189643379079636
"HH2101",-4.43255300907217e-06
"HH2102",0
"HH2103",0.000936679630089093
"HH2104",0.000186683624260231
"HH2105",0
"HH2106",0
"HH2107",0
"HH2108",0.000210875108555158
"HH2109",0.00190403162850916
"HH2110",0.00992799103772719
"HH2111",-0.0120509023281104
"HH2112",-0.0187619037262664
"HH2113",0.00423674722872045
"HH2114",2.97591618515553e-05
"HH2115",-2.4532694666934e-18
"HH2116",-2.4532694666934e-18
"HH2117",-2.4532694666934e-18
"HH2118",-2.4532694666934e-18
"HH2119",-5.63235733201339e-07
"HH2120",-1.12254910442575e-07
"HH2121",-2.4532694666934e-18
"HH2122",-2.4532694666934e-18
"HH2123",0.000761537978603583
"HH2124",-0.000369791613884805
"HH2125",-0.00104912936448849
"HH2126",-0.012123016797349
"HH2127",0.00565607962634801
"HH2128",-0.00113212527372513
"HH2129",-7.60156199470073e-06
"HH2130",-5.33938187747991e-08
"HH2131",4.79154192713554e-21
"HH2132",0
"HH2133",4.79154192713554e-21
"HH2134",0
"HH2135",4.79154192713554e-21
"HH2136",0
"HH2137",0.00727505460810981
"HH2138",0
"HH2139",-0.00509575983828555
"HH2140",0.010362263830675
"HH2141",-0.00347163131793789
"HH2142",0.017693089975367
"HH2143",0.000516537083773464
"HH2144",-0.0275639024378907
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0.00701159416304948
"HH2150",1.2266347333467e-18
"HH2151",-1.2266347333467e-18
"HH2152",0.000816216982499475
"HH2153",-0.000993149757851906
"HH2154",0.00191215601617628
"HH2155",0
"HH2156",9.50641918343692e-18
"HH2157",-0.0190756969750346
"HH2158",-0.00730863332593244
"HH2159",0.00983218649440551
"HH2160",-0.00448585773426258
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",-0.0013750932696831
"HH2166",3.06658683336675e-19
"HH2167",0
"HH2168",-2.07504082415557e-05
"HH2169",-2.0750408241556e-05
"HH2170",-0.000724380761412351
"HH2171",9.49863782974438e-08
"HH2172",4.9065389333868e-18
"HH2173",2.4532694666934e-18
"HH2174",3.30181832211025e-06
"HH2175",-0.000471970836239809
"HH2176",0.0059105645333463
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",0
"HH2186",-4.89152782151321e-05
"HH2187",-0.00654423395511927
"HH2188",1.6341670700872e-06
"HH2189",0.0037205493903619
"HH2190",-0.00506810703679615
"HH2191",0.00103921704103374
"HH2192",0.00582160854335692
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",0
"HH2202",0
"HH2203",0
"HH2204",0.00761444463718079
"HH2205",0.00712318705841636
"HH2206",-0.00104431228735248
"HH2207",0.00652705973894807
"HH2208",-0.014726396370123
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0.000363543610323424
"HH2213",0.000363543610323426
"HH2214",0
"HH2215",2.4532694666934e-18
"HH2216",0
"HH2217",2.4532694666934e-18
"HH2218",0
"HH2219",2.4532694666934e-18
"HH2220",0.00646472596529999
"HH2221",-0.00435483245533103
"HH2222",0.000717329836412211
"HH2223",0.00486520871514955
"HH2224",-0.00761661713976262
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",9.07107714043188e-07
"HH2232",0.00354266457593277
"HH2233",-1.2266347333467e-18
"HH2234",-1.2266347333467e-18
"HH2235",-1.2266347333467e-18
"HH2236",-0.0129277002921298
"HH2237",-3.11961518733967e-08
"HH2238",-0.000903074049118675
"HH2239",-0.00521636358663577
"HH2240",0.021601906493301
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",-0.00778704396249249
"HH2248",-1.22184319141956e-18
"HH2249",0
"HH2250",0.00952005440791913
"HH2251",3.48079750381384e-05
"HH2252",0.0118927791302386
"HH2253",0
"HH2254",0
"HH2255",-0.0192750094955066
"HH2256",-0.00872748600417059
"LH31",2
"LH32",2
"LH33",2
"LH34",2.00592674378543
"LH35",2
"LH36",2.01072051522018
"LH37",2.0714081997372
"LH38",2.05976140821615
"LH39",0
"LH310",0.00598389884662187
"LH311",0.00490030055340071
"LH312",0.00380869486914469
"LH313",2.4532694666934e-18
"LH314",0.00597039792788185
"LH315",0.0301338869121448
"LH316",0.108309457841061
"LH317",0
"LH318",0.0013771769424017
"LH319",0.0028076093788988
"LH320",0.00779369814587252
"LH321",0
"LH322",2.10879070187816e-05
"LH323",0.016268165082988
"LH324",0.0948975844876609
"LH325",0.0195078187056573
"LH326",0.0103604228573992
"LH327",2.21627650453685e-06
"LH328",0.0100687634710205
"LH329",0
"LH330",0.0176968991506661
"LH331",0.0378247422794553
"LH332",0.0950680901084324
"LH333",2.79101236715452e-05
"LH334",0
"LH335",0.00633576191766014
"LH336",0.000408125064673619
"LH337",0.00619520701672888
"LH338",0.00910920229758373
"LH339",0.0301751704487805
"LH340",0.0856552213471932
"LH341",0
"LH342",0
"LH343",0.00124255103314477
"LH344",1.03752041207778e-05
"LH345",0.00875190821008362
"LH346",0.00876723851570286
"LH347",0.00457470843273254
"LH348",0.097527701084726
"LH349",0
"LH350",0.000207989580754114
"LH351",0.000207989580754119
"LH352",0
"LH353",0
"LH354",0.0126518256929872
"LH355",0.035017073701925
"LH356",0.0728090850407097
"LH357",0
"LH358",0
"LH359",0
"LH360",0.0115206185670683
"LH361",0.00544520662614717
"LH362",0.065767240233965
"LH363",0.000465623275231551
"LH364",0.0771525729824317
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.4950815536017
"HL35",-35.4796634073804
"HL36",-43.468391491395
"HL37",-51.4947784165423
"HL38",-59.4626946219293
"HL39",0
"HL310",0.00598389884662187
"HL311",0.037878494114797
"HL312",0.0389701791009368
"HL313",0.0185198692661569
"HL314",-0.00194132952369122
"HL315",0.0152700615148968
"HL316",-0.0460326532085483
"HL317",0
"HL318",-0.0013771769424017
"HL319",0.0133509048710219
"HL320",0.00789065661122393
"HL321",-0.00854773481099194
"HL322",-0.00852664690397316
"HL323",-0.00985133085540168
"HL324",0.0502816925828837
"HL325",0.024820940747593
"HL326",0.0339858361383802
"HL327",0.020787656366255
"HL328",0.00979037750608883
"HL329",-0.000453334236616802
"HL330",0.0191169241221541
"HL331",0.0320606965281849
"HL332",0.0227494042931852
"HL333",-3.5511685666246e-05
"HL334",-6.3475203156566e-05
"HL335",0.0132998514757992
"HL336",0.020043738458133
"HL337",0.0582501850439407
"HL338",0.0341156062322736
"HL339",0.023425181166327
"HL340",0.00711171245838804
"HL341",0
"HL342",0
"HL343",-0.00262077640968551
"HL344",-0.00387370264695106
"HL345",-0.0137816374923003
"HL346",-0.0309833351238281
"HL347",0.000840128520984015
"HL348",-0.0508894336485696
"HL349",0
"HL350",0.000207989580754114
"HL351",0.0245715388224552
"HL352",0.0247795284032093
"HL353",0.0247795284032093
"HL354",0.0236327890386432
"HL355",0.0563422770365041
"HL356",0.051589347275268
"HL357",0
"HL358",0
"HL359",0
"HL360",0.0105227223832027
"HL361",0.00563437460882242
"HL362",0.0964547672265074
"HL363",0.150659038767881
"HL364",0.143359075762424
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-1.9950815536017
"HH35",-2
"HH36",-1.9893321458545
"HH37",-2.02260113462859
"HH38",-1.97057850224797
"HH39",0
"HH310",0.00598389884662187
"HH311",0.00490030055340071
"HH312",-0.00380861556726087
"HH313",2.4532694666934e-18
"HH314",-0.00597039792788184
"HH315",0.00793296334228509
"HH316",-0.0122154130350547
"HH317",0
"HH318",-0.0013771769424017
"HH319",0.00233344988607459
"HH320",-0.00779369814587251
"HH321",4.9065389333868e-18
"HH322",2.10879070187865e-05
"HH323",-0.0108254016522195
"HH324",-0.0249736665300763
"HH325",0.0195078187056573
"HH326",-0.0103604228573992
"HH327",-2.21627650453685e-06
"HH328",-0.010056690882607
"HH329",0
"HH330",0.017200979610628
"HH331",-0.00388492732267035
"HH332",-0.0160297259837368
"HH333",-2.79101236715452e-05
"HH334",0
"HH335",0.00633576191766014
"HH336",0.000408125064673619
"HH337",-0.00112596748657193
"HH338",-0.00910920229758371
"HH339",0.00146922326921922
"HH340",0.00578602613218898
"HH341",0
"HH342",0
"HH343",-0.00124255103314477
"HH344",-1.03752041207778e-05
"HH345",-0.00870297611027568
"HH346",0.00876698911748519
"HH347",0.00457129137217264
"HH348",-0.0150538855429561
"HH349",0
"HH350",0.000207989580754114
"HH351",0.000207989580754119
"HH352",0
"HH353",0
"HH354",-0.0011467393645661
"HH355",0.0238865028479317
"HH356",-0.0251164168875101
"HH357",0
"HH358",0
"HH359",0
"HH360",0.00265944055139323
"HH361",0.00544520662614717
"HH362",0.0514304243138129
"HH363",-0.000465623275231551
"HH364",-0.0159284244815838
"LH41",4.00299194942331
"LH42",4.00731786960399
"LH43",4.01589288792497
"LH44",4.24241627416256
"LH45",0.0156512791633448
"LH46",0.0108058927224087
"LH47",0.0100436329029139
"LH48",0.220098020477151
"LH49",1.398175874516e-05
"LH410",0.00399840660979965
"LH411",0.0407338555217724
"LH412",0.18965863328047
"LH413",0.000103994790377057
"LH414",0.0097968541636868
"LH415",0.0589045171154121
"LH416",0.170266777026464
"HL41",-7.49700805057668
"HL42",-23.4607303800666
"HL43",-39.4528991237005
"HL44",-55.542561529372
"HL45",0.0390950429685361
"HL46",0.0443694514167388
"HL47",0.0484141990289954
"HL48",0.108552408453965
"HL49",-4.9493444411406e-05
"HL410",-0.0135515058449609
"HL411",-0.0657202980258472
"HL412",-0.113185956670892
"HL413",-0.000103994790377057
"HL414",-0.0149826742395225
"HL415",0.0708177019109713
"HL416",0.128946639342331
"HH41",-3.99700805057668
"HH42",-3.99860887418144
"HH43",-3.99543168913512
"HH44",-4.02904041375118
"HH45",0.0142741022209431
"HH46",0.000204585197637344
"HH47",0.0100225449958951
"HH48",-0.00266950450108133
"HH49",-1.398175874516e-05
"HH410",-0.0027454803725341
"HH411",0.00762124293012258
"HH412",-0.00558309993271579
"HH413",-0.000103994790377057
"HH414",0.00958886458293268
"HH415",0.046252691422425
"HH416",-0.0267293173956232
"LL41",7.5029919494233
"LL42",23.5451963637188
"LL43",39.6074367728554
"LL44",56.0579537084484
"LL45",0.0404722199109378
"LL46",0.102530030311319
"LL47",0.150073956199798
"LL48",0.53762760677237
"LL49",4.9493444411406e-05
"LL410",0.0200459849015975
"LL411",0.141736535661959
"LL412",0.485287086313831
"LL413",0.000103994790377057
"LL414",0.034368392986142
"LL415",0.133028584410377
"LL416",0.609365178826334
