"","x"
"HH1708",-0.03877925379776
"HH1709",0.00950730607627009
"HH1710",0.0299166116160346
"HH1711",-0.0105280846665312
"HH1712",0.0105088143841324
"HH1713",-0.00549025059970797
"HH1714",0.000139270272230907
"HH1715",0.000621486350821557
"HH1716",-0.0027443080575044
"HH1717",-0.0188002202685001
"HH1718",0.00468068756123262
"HH1719",-0.00337884756664034
"HH1720",0.0130346489175008
"HH1721",0.00830572408767367
"HH1722",0.0187266373904354
"HH1723",-0.0185838090413142
"HH1724",0.000338371586812533
"HH1725",0.00102796646601026
"HH1726",0.00765217487447685
"HH1727",0.00241047670553432
"HH1728",0.0131048805894322
"HH1729",-0.0232701077708575
"HH1730",0.0297085592676341
"HH1731",-0.00144085162125439
"HH1732",0.0207853666804949
"HH1733",0.00641781763416301
"HH1734",-0.00642712545547657
"HH1735",0.0274187801264368
"HH1736",-0.0717155491337612
"HH1737",0.00445536430047877
"HH1738",0.0255853401382412
"HH1739",-0.0369025526387718
"HH1740",0.0442520382762006
"HH1741",-0.0110713281555854
"HH1742",0.0482858873344194
"HH1743",-0.0244605180464153
"HH1744",0.0166701766907992
"HH1745",0.0257951183932161
"HH1746",0.00850733766790561
"HH1747",0.00652898452027555
"HH1748",0.00601701642111533
"HH1749",-0.0234599081065019
"HH1750",0.0978873959962464
"HH1751",0.0132799583879842
"HH1752",0.0476756110748427
"HH1753",-0.0721145049101318
"HH1754",-0.0386656169522062
"HH1755",0.0306426709613843
"HH1756",-0.0467775823896388
"HH1757",0.00373502415462808
"HH1758",-0.041617216734798
"HH1759",-0.0110698099722176
"HH1760",-0.0526727685271915
"HH1761",0.0335397530980408
"HH1762",-0.073774118770229
"HH1763",0.0240819107565066
"HH1764",0.00552320234932149
"HH1765",-0.0439515768035001
"HH1766",-0.00391572232444939
"HH1767",0.0296955759818045
"HH1768",0.0154552922170468
"HH1769",0.0138693168790721
"HH1770",-0.00800515572075945
"HH1771",-0.0162800999676296
"HH1772",-0.0556892556860593
"HH1773",0.0106704389904537
"HH1774",0.0131529524284446
"HH1775",-0.0556519173974749
"HH1776",-0.018718663086289
"HH1777",-0.0648831949873832
"HH1778",0.00690502695333676
"HH1779",0.0451508119656282
"HH1780",-0.0144475864954678
"HH1781",-0.0453428687061325
"HH1782",-0.023807576689846
"HH1783",-0.0139805353806631
"HH1784",-0.0610531263514905
"HH1785",0.0117068609185243
"HH1786",0.0425660257276374
"HH1787",-0.0465121173382081
"HH1788",0.0132797461610746
"HH1789",-0.00494391638777968
"HH1790",-0.00620903702910915
"HH1791",0.0231659181620059
"HH1792",0.0152753889296675
"HH1793",-0.0384272632839538
"HH1794",0.0322122683797877
"HH1795",-0.00725826160401253
"HH1796",-0.0129253232792352
"HH1797",0.0496264492733465
"HH1798",-0.0124024339893118
"HH1799",-0.0196142674469005
"HH1800",-0.0288352124928036
"HH1801",0.0256174878130682
"HH1802",-0.0187134210130012
"HH1803",0.0188218687855644
"HH1804",0.0327232026977013
"HH1805",-0.0242177604129182
"HH1806",-0.0238274349783378
"HH1807",0.0335300843722368
"HH1808",0.020255949816434
"HH1809",0.0096031543910781
"HH1810",-0.00148861330030618
"HH1811",-0.0088001057558521
"HH1812",0.0155748401810605
"HH1813",-0.0142879737739533
"HH1814",-0.0400672627326774
"HH1815",-0.00516641618263331
"HH1816",-0.0256679619457347
"HH1817",0.00699199919719707
"HH1818",-0.0021844541920073
"HH1819",0.00996142827869536
"HH1820",-0.0208278198884623
"HH1821",-0.0102580565516256
"HH1822",0.0124788373580606
"HH1823",0.00348661227487991
"HH1824",0.0360415492266806
"HH1825",-0.00542121285475089
"HH1826",0.0193202773792125
"HH1827",-0.00162687048063593
"HH1828",0.000390547998812828
"HH1829",0.00453108797803238
"HH1830",0.0287935367525703
"HH1831",-0.000240743651165113
"HH1832",-0.00683331323205959
"HH1833",0.0461861287045286
"HH1834",-0.00647824043216769
"HH1835",-0.00527755685191143
"HH1836",0.0350815094847716
"HH1837",-0.0420388479601344
"HH1838",-0.0240345244214311
"HH1839",0.00174630080796296
"HH1840",0.0147205238020886
"HH1841",0.00329393296639214
"HH1842",-0.00387022316221878
"HH1843",-0.0069604064883166
"HH1844",-0.000453788043011201
"HH1845",-0.0109728823436861
"HH1846",-0.000985890245826591
"HH1847",0.00870397309517229
"HH1848",-0.0024442096802457
"HH1849",0.00773125158619355
"HH1850",-0.0149161294654971
"HH1851",0.00126411603139703
"HH1852",-0.00427234637563243
"HH1853",-0.0147225498535732
"HH1854",-0.00251799230825672
"HH1855",-0.00558382451545357
"HH1856",-0.00818513361256238
"HH1857",0.00689952218080596
"HH1858",-0.0162143001106894
"HH1859",-0.00894027958640356
"HH1860",0.00407762124560252
"HH1861",-0.0097359417856984
"HH1862",-0.0243846903028017
"HH1863",0.000541415870867418
"HH1864",0.00870421167075648
"HH1865",-0.148312392435592
"HH1866",0.0770221329478444
"HH1867",-0.000714945485737042
"HH1868",-0.0394024886783839
"HH1869",0.0230343892418516
"HH1870",-0.00387695149137131
"HH1871",0.0326969352437362
"HH1872",-0.00356810846521942
"HH1873",0.0864015613880867
"HH1874",-0.00444343015334192
"HH1875",-0.0245019085327287
"HH1876",-0.00140054871944435
"HH1877",0.0811292911007412
"HH1878",0.0835327985783675
"HH1879",0.0351716355905548
"HH1880",0.121377387628668
"HH1881",-0.0534031005697728
"HH1882",-0.0361454223300622
"HH1883",0.038897671100967
"HH1884",0.00792383253408575
"HH1885",0.0448127497869618
"HH1886",-0.0191102393938599
"HH1887",-0.0378121417065133
"HH1888",-0.0640831479288313
"HH1889",0.0473693032381668
"HH1890",-0.0180278785449873
"HH1891",0.0265255929660488
"HH1892",0.0124241369369315
"HH1893",-0.0401491359532315
"HH1894",-0.025090806623259
"HH1895",-0.00509485424131924
"HH1896",0.0677814043190217
"HH1897",0.0272539907787507
"HH1898",-0.0304791983332204
"HH1899",0.026387486333539
"HH1900",-0.0137679773869902
"HH1901",0.0185588997984608
"HH1902",0.00192685931761305
"HH1903",-0.020912530691369
"HH1904",-0.00588775405586158
"HH1905",-0.0483800688294248
"HH1906",0.00447411678068843
"HH1907",0.0330452496555616
"HH1908",-0.00738322734711016
"HH1909",-0.0208775937572171
"HH1910",-0.0425454611262998
"HH1911",-0.0333905948789472
"HH1912",-0.0553037820708221
"HH1913",-0.00160746755391488
"HH1914",0.0269971703416782
"HH1915",-0.00506323509852369
"HH1916",0.0145882335125473
"HH1917",0.000420835168645297
"HH1918",0.00729634384671071
"HH1919",-0.000826573017510355
"HH1920",0.0436583670490978
"HH1921",-0.0220930881509841
"HH1922",-0.0212852440147006
"HH1923",0.00191999801375854
"HH1924",0.00131554233084016
"HH1925",-0.00126669265286996
"HH1926",0.0153257888892847
"HH1927",0.00245574253085151
"HH1928",-0.0295754083745107
"HH1929",-0.00293803518799006
"HH1930",0.0382670218917928
"HH1931",-0.0582099760790287
"HH1932",-0.0245874299646288
"HH1933",0.00104095816016007
"HH1934",0.0208998694622239
"HH1935",-0.00578815601505155
"HH1936",0.00124901206484643
"HH1937",-0.0291469500631985
"HH1938",0.00247937593853807
"HH1939",0.0276584305223205
"HH1940",-0.00271101224052886
"HH1941",-0.0166935813708414
"HH1942",0.0426191139240675
"HH1943",-0.046813105683513
"HH1944",-0.0461362765646785
"HH1945",-0.0377994193787232
"HH1946",0.00269330702686641
"HH1947",-0.0569907080796699
"HH1948",-0.0328779590980245
"HH1949",-0.00970964658696838
"HH1950",0.0214692291541637
"HH1951",-0.0259590744249601
"HH1952",-0.032547982153414
"HH1953",-0.0138193019180467
"HH1954",-0.0598224902181995
"HH1955",-0.0392904677175455
"HH1956",-0.0156890469418313
"HH1957",0.0161691665202927
"HH1958",-0.0561385584911081
"HH1959",0.0197519577421834
"HH1960",-0.0388027552930032
"HH1961",0.0211495532354643
"HH1962",0.0495116089359171
"HH1963",-0.00255070380011162
"HH1964",-0.118995889072935
"HH1965",0.0300065139010197
"HH1966",0.0206102368419133
"HH1967",0.0355312052265833
"HH1968",-0.0219402505880856
"HH1969",-0.0633859667092178
"HH1970",0.00715872717506289
"HH1971",-0.0090779850148119
"HH1972",0.0129976325721448
"HH1973",-0.0440524543308451
"HH1974",-0.00212406228146678
"HH1975",-0.0253061978358316
"HH1976",0.0258351025016852
"HH1977",0.0475295946815004
"HH1978",-0.0404890857976833
"HH1979",0.0481886599048058
"HH1980",0.0127969316949501
"HH1981",0.0300132304509026
"HH1982",-0.0176053425295269
"HH1983",0.0302162898131092
"HH1984",-0.0233057463074563
"HH1985",0.0348266792726521
"HH1986",0.0787919266025661
"HH1987",0.0260830615663334
"HH1988",0.0135716574148427
"HH1989",-0.00611273255050634
"HH1990",0.0105938088363265
"HH1991",-0.0351044701213229
"HH1992",0.079411257717843
"HH1993",-0.0559864400974391
"HH1994",0.0359290219865503
"HH1995",-0.0459361659541028
"HH1996",-0.0484798100050018
"HH1997",0.00465526832134328
"HH1998",0.0251979091621396
"HH1999",0.0159708584628594
"HH11000",-0.00627046278790073
"HH11001",-0.00406896804082862
"HH11002",0.00385147567840606
"HH11003",0.0683158122312176
"HH11004",-0.0180806478199317
"HH11005",0.0341599721948638
"HH11006",-0.0257569135230219
"HH11007",-0.0468782309442055
"HH11008",-0.0712153514085326
"HH11009",-0.0761298232965716
"HH11010",0.0389177382221887
"HH11011",-0.067105665008258
"HH11012",0.094402050786117
"HH11013",-0.00698541072453034
"HH11014",0.0198634601592303
"HH11015",-0.0612043952437881
"HH11016",0.0388268234691822
"HH11017",-0.0295194639074301
"HH11018",-0.0138069887371862
"HH11019",0.00169950222541709
"HH11020",0.0140475184426872
"HH11021",-0.000232642779990538
"HH11022",0.0253662539924564
"HH11023",-0.0393172070655301
"HH11024",0.000702804366721609
"LH21",0.999368023218135
"LH22",1.00801568549752
"LH23",1.00431555007838
"LH24",1.02350311258784
"LH25",1.00659542152414
"LH26",0.9979161134315
"LH27",0.966184550096284
"LH28",1.02979244714189
"LH29",0.977528420997557
"LH210",1.03393359919012
"LH211",1.03688188661055
"LH212",1.01912916982849
"LH213",1.01196522349574
"LH214",1.01059318055441
"LH215",1.03483981378753
"LH216",1.09275419795596
"LH217",-0.0574303999332902
"LH218",0.101819151000749
"LH219",0.0773844906392092
"LH220",-0.0363374399257107
"LH221",0.0069578656040226
"LH222",0.0340216641276062
"LH223",-0.093303031529856
"LH224",-0.106572189189853
"LH225",0.042064457787932
"LH226",-0.0069942785577622
"LH227",0.173544060356106
"LH228",0.0335096934551868
"LH229",-0.0890155929506114
"LH230",0.0521058647294883
"LH231",-0.11694752412698
"LH232",-0.0153862015470703
"LH233",-0.0455590751067793
"LH234",0.0257452408302354
"LH235",0.0217488119611766
"LH236",0.0125430798878912
"LH237",-0.0589492058296446
"LH238",-0.0176105947561023
"LH239",0.0432844553848417
"LH240",0.0636915936484547
"LH241",-0.0630241309614688
"LH242",0.00866153571918911
"LH243",-0.066890996998493
"LH244",-0.0370896670502171
"LH245",0.0298649119262088
"LH246",-0.0346110149935181
"LH247",0.023559122524299
"LH248",-0.000602218954559593
"LH249",0.0321317203998918
"LH250",0.0071772453258154
"LH251",-0.0526480731175728
"LH252",-0.0102851064595544
"LH253",-0.02269757561282
"LH254",0.0135387538040675
"LH255",0.0256608906423808
"LH256",0.041350844610609
"LH257",-0.000644151178638648
"LH258",0.105796715366572
"LH259",-0.0144203319152549
"LH260",0.0117624265086184
"LH261",-0.0194225541847723
"LH262",-0.0562176332690073
"LH263",0.0392667820103083
"LH264",0.0230542808880185
"LH265",0.051194892411382
"LH266",-0.0557501335545291
"LH267",0.0259764525277937
"LH268",0.0957066281026195
"LH269",-0.14386737977021
"LH270",-0.0372430726107231
"LH271",-0.0164124637754461
"LH272",-0.0510946104107241
"LH273",0.00375892806245189
"LH274",-0.107255261322415
"LH275",-0.142784447180744
"LH276",-0.0703322486626615
"LH277",0.0791640122676169
"LH278",-0.0205266807635416
"LH279",-0.00337860244977562
"LH280",0.0282915229263339
"LH281",-0.00459046201551167
"LH282",0.0122424062613607
"LH283",-0.0581882272507053
"LH284",0.102900223167829
"LH285",-0.0239835943930636
"LH286",0.0103540232332748
"LH287",0.0223511236323393
"LH288",0.0296078987847145
"LH289",-0.000716739476311793
"LH290",-0.165548522960188
"LH291",0.000755844262522273
"LH292",0.0368349981629431
"LH293",-0.00593713752148721
"LH294",0.121711796499467
"LH295",-0.0390532442381486
"LH296",-0.00150287437454461
"LH297",-0.0288034080487533
"LH298",0.0510865148134044
"LH299",0.0134348842995353
"LH2100",-0.00772646808096402
"LH2101",-0.039120708089681
"LH2102",-0.0248143954750199
"LH2103",-0.0696385008046218
"LH2104",0.0137775806731176
"LH2105",-0.059699788921706
"LH2106",0.0193226110687689
"LH2107",0.0295974385704792
"LH2108",-0.0290120594086342
"LH2109",0.0159931152726736
"LH2110",0.0303634157006705
"LH2111",0.0791214528628888
"LH2112",-0.00479468994642899
"LH2113",-0.0741920383539038
"LH2114",0.00484134747205043
"LH2115",0.0101027085462617
"LH2116",-0.0210944968787208
"LH2117",-0.0218210630545824
"LH2118",-0.0132746422953394
"LH2119",-0.00752533530441095
"LH2120",-0.0374139044147494
"LH2121",-0.00667843481846437
"LH2122",0.022674585309365
"LH2123",-0.0082893496334904
"LH2124",-0.00331321751685171
"LH2125",0.0031490620765348
"LH2126",-0.00168878680799102
"LH2127",0.0380287537848374
"LH2128",0.0166774533416039
"LH2129",-0.0433704605376995
"LH2130",-0.0392746213451479
"LH2131",0.00393018834064925
"LH2132",0.0514775125550027
"LH2133",-0.0974209956269989
"LH2134",-0.0161642715292535
"LH2135",0.112421003436189
"LH2136",0.144338476747221
"LH2137",-0.0696023483047174
"LH2138",0.122585814730676
"LH2139",-0.00986959251369444
"LH2140",0.0330416278662723
"LH2141",-0.0145304464161032
"LH2142",-0.0461075156514681
"LH2143",-0.0794619628653983
"LH2144",0.0236510008909548
"LH2145",-0.0249128718881541
"LH2146",0.0741159805494818
"LH2147",0.069345093918817
"LH2148",-0.0106760429170497
"LH2149",0.033496920421744
"LH2150",-0.00324715200087175
"LH2151",-0.0233476067892543
"LH2152",-0.00845703942355096
"LH2153",0.0147045516845645
"LH2154",0.037250217619777
"LH2155",-0.045092561630493
"LH2156",-0.00619182279924397
"LH2157",-0.0419999899086975
"LH2158",-0.00975948934753918
"LH2159",-0.0519021297547539
"LH2160",-0.0226319593001159
"LH2161",0.0911101140623659
"LH2162",0.102304817447883
"LH2163",0.0150081324947442
"LH2164",-0.057485102592811
"LH2165",0.00903230557480346
"LH2166",0.0481945017649362
"LH2167",-0.0230460466744249
"LH2168",-0.0700635854281677
"LH2169",0.0104032571827428
"LH2170",-0.0224028230848504
"LH2171",0.0594596908184569
"LH2172",-0.0102619789045603
"LH2173",0.00565467875609689
"LH2174",-0.00628445092143491
"LH2175",0.00968884188526976
"LH2176",0.00563383872632871
"LH2177",-0.0386153311712879
"LH2178",-0.00975280033425921
"LH2179",0.0949102186815115
"LH2180",-0.0846374471377944
"LH2181",0.152705780925051
"LH2182",0.00759257334201195
"LH2183",0.0221053617900566
"LH2184",-0.0325817881806365
"LH2185",-0.0126461217569645
"LH2186",-0.0552301756589474
"LH2187",0.0274550238963526
"LH2188",-0.0407898023808045
"LH2189",0.0792264277726374
"LH2190",0.0101320626558173
"LH2191",0.173609150481698
"LH2192",0.00325129406009014
"LH2193",0.117635261366869
"LH2194",-0.141860255358635
"LH2195",-0.0708956075524266
"LH2196",-0.0146612975257894
"LH2197",0.163147587750865
"LH2198",-0.00431140281021778
"LH2199",0.0279892030229964
"LH2200",-0.0165895569595509
"LH2201",0.0658708373821853
"LH2202",-0.0142326022271942
"LH2203",-0.0555718413415027
"LH2204",-0.0144908214848475
"LH2205",-0.0176265685259735
"LH2206",-0.0105805181942706
"LH2207",0.000529391606440308
"LH2208",0.00736493330119725
"LH2209",0.0336130845639387
"LH2210",0.0144479254407312
"LH2211",-0.0391796454979573
"LH2212",0.015386308415418
"LH2213",-0.0984554524885933
"LH2214",0.034491998518881
"LH2215",-0.0405037314244637
"LH2216",-0.0187853712681474
"LH2217",-0.0147237992485924
"LH2218",0.124589824528149
"LH2219",0.066621637780395
"LH2220",0.0513888336746625
"LH2221",-0.030498684805769
"LH2222",0.0189198237389685
"LH2223",-0.0490480639222746
"LH2224",-0.0289582078947535
"LH2225",0.0413731228364014
"LH2226",-0.10342787193305
"LH2227",0.0089533722570885
"LH2228",-0.0487912547236971
"LH2229",0.0517712868384303
"LH2230",0.0111943968642085
"LH2231",0.029414917398604
"LH2232",0.0304207574531933
"LH2233",0.0626643816845555
"LH2234",-0.107292064430129
"LH2235",-0.0269772167819943
"LH2236",0.0141229604321613
"LH2237",-0.0264661363315602
"LH2238",-0.028425960996441
"LH2239",-0.0103120612974778
"LH2240",0.0357459945125529
"LH2241",0.143706470055084
"LH2242",-0.0137489608646366
"LH2243",-0.0805813335247479
"LH2244",-0.020424351152484
"LH2245",0.086051192395389
"LH2246",0.010432114554313
"LH2247",0.0472933520288028
"LH2248",0.014720415986632
"LH2249",0.035941280301813
"LH2250",0.0422981988989708
"LH2251",-0.00755575690159232
"LH2252",0.011918623556883
"LH2253",0.0563419907588326
"LH2254",0.00249163232971318
"LH2255",0.00176073010125969
"LH2256",0.000848021297652284
"HL21",-1.37522445358582
"HL22",-5.3693704474602
"HL23",-9.35474384754383
"HL24",-13.4097170207483
"HL25",-17.1688651308268
"HL26",-21.1932844448432
"HL27",-25.316316712337
"HL28",-29.2877956999269
"HL29",-33.382687020369
"HL210",-37.3262918625586
"HL211",-41.2822045553547
"HL212",-45.2219886219705
"HL213",-49.2467314723741
"HL214",-53.3750403556301
"HL215",-57.3020976148208
"HL216",-61.3786267746667
"HL217",-0.07744331614391
"HL218",-0.112344300772391
"HL219",-0.128747943214269
"HL220",-0.107528920808604
"HL221",-0.141791764394396
"HL222",-0.0479987470294524
"HL223",-0.0980866380300295
"HL224",-0.0622874804770231
"HL225",-0.0761396506006573
"HL226",-0.05620035424856
"HL227",-0.106059444783083
"HL228",-0.108105916654381
"HL229",-0.122479698119423
"HL230",-0.0778995352465537
"HL231",-0.0661180590913114
"HL232",-0.0492798476197152
"HL233",-0.105535519006505
"HL234",-0.163955075075791
"HL235",-0.0148345803974531
"HL236",-0.00904052391082977
"HL237",-0.0275946459150718
"HL238",0.00539828902803269
"HL239",-0.0404072054549663
"HL240",-0.0260828277090862
"HL241",-0.0739762655413915
"HL242",-0.101837354798239
"HL243",-0.00406843634042131
"HL244",-0.0661228875172492
"HL245",-0.02884156625483
"HL246",-0.0554591431406176
"HL247",-0.0592858593327871
"HL248",-0.0143023392515023
"HL249",0.265714182599992
"HL250",0.358808138552699
"HL251",0.135049771952863
"HL252",0.271677820900478
"HL253",0.16401691151704
"HL254",0.0907472106404888
"HL255",0.186228465982626
"HL256",0.175174633341029
"HL257",0.231426508310342
"HL258",0.223695142422384
"HL259",0.164442191964917
"HL260",0.236806731546141
"HL261",0.252346674802253
"HL262",0.176070265514733
"HL263",0.240908956631929
"HL264",0.303183134848637
"HL265",-0.168014191278843
"HL266",-0.18649137973943
"HL267",-0.147827184465435
"HL268",-0.135985058007613
"HL269",-0.249067887659588
"HL270",-0.33379952423343
"HL271",-0.237664543644144
"HL272",-0.150449586334423
"HL273",-0.173885718819699
"HL274",-0.153034625159316
"HL275",-0.182431798009612
"HL276",-0.245663772036054
"HL277",-0.300074944975246
"HL278",-0.151410468438901
"HL279",-0.187080051053604
"HL280",-0.206004975967552
"HL281",-0.0639525297998912
"HL282",-0.109571367977707
"HL283",-0.0468108441635506
"HL284",-0.135112849115881
"HL285",-0.106523945777552
"HL286",-0.0563429037083456
"HL287",-0.0961258416643806
"HL288",-0.0630168693605357
"HL289",-0.0975690025128159
"HL290",-0.0775592010981855
"HL291",-0.118674239063406
"HL292",-0.121887120085071
"HL293",-0.0960511736696746
"HL294",-0.0697271750663711
"HL295",-0.0200585964959265
"HL296",-0.184220772064523
"HL297",-0.204219414601042
"HL298",-0.234022464019974
"HL299",-0.170306299680671
"HL2100",-0.292784789035829
"HL2101",-0.233608884255474
"HL2102",-0.155084714167358
"HL2103",-0.218711247580821
"HL2104",-0.186325819626634
"HL2105",-0.227034732749841
"HL2106",-0.164346937249105
"HL2107",-0.249647327031751
"HL2108",-0.196551159313935
"HL2109",-0.22401738830367
"HL2110",-0.095482307702633
"HL2111",-0.0155726401307506
"HL2112",-0.274981553018088
"HL2113",0.0792298583482172
"HL2114",0.085735936445467
"HL2115",0.0328319852493344
"HL2116",0.0931023688308008
"HL2117",0.0856166119725412
"HL2118",0.058787893605652
"HL2119",0.0718985794075289
"HL2120",0.0933466179926934
"HL2121",0.142635763207161
"HL2122",0.07269306145034
"HL2123",0.168919933016043
"HL2124",0.112247011988776
"HL2125",0.162586916811646
"HL2126",0.128983931747309
"HL2127",0.101992730299895
"HL2128",0.157746318977466
"HL2129",-0.183702551119564
"HL2130",-0.103122246133231
"HL2131",-0.088643920369396
"HL2132",-0.096248114343955
"HL2133",-0.0956176240652782
"HL2134",-0.0989313678571899
"HL2135",-0.126413962964684
"HL2136",-0.0878172491681975
"HL2137",-0.118856715048597
"HL2138",-0.12542297350319
"HL2139",-0.115680075468493
"HL2140",-0.181274433029723
"HL2141",-0.0192621511416636
"HL2142",-0.0741354535211949
"HL2143",-0.173010450255838
"HL2144",-0.151339228560332
"HL2145",0.0100201524567125
"HL2146",-0.0448300868308191
"HL2147",-0.00979745547227673
"HL2148",0.0740410155173471
"HL2149",-0.00578368257062595
"HL2150",-0.110577557885123
"HL2151",-0.0504794457508096
"HL2152",-0.0470809959111954
"HL2153",-0.0772004063848279
"HL2154",-0.0906269615291349
"HL2155",-0.0879895532997483
"HL2156",-0.109271519765715
"HL2157",-0.0859955731000488
"HL2158",-0.160268438114366
"HL2159",-0.0843403512127478
"HL2160",-0.100561162360114
"HL2161",0.0937096010283182
"HL2162",0.054417265559987
"HL2163",0.0124076265768653
"HL2164",0.0798789173037099
"HL2165",-0.0025930353418202
"HL2166",-0.0147656439902337
"HL2167",-0.00369241322385711
"HL2168",-0.0350576469108493
"HL2169",-0.0313003578337314
"HL2170",0.0304312384872215
"HL2171",-0.0764869934061687
"HL2172",0.0330031030256336
"HL2173",-0.100399228133343
"HL2174",-0.0498973575852304
"HL2175",-0.00566483131835743
"HL2176",0.0424794014693773
"HL2177",-0.0413114274862008
"HL2178",-0.0567538742468575
"HL2179",-0.135570874096652
"HL2180",-0.0588901455351758
"HL2181",-0.0500062977178997
"HL2182",-0.175653082563796
"HL2183",-0.114190881338855
"HL2184",-0.045932136506536
"HL2185",-0.138432522123555
"HL2186",-0.0741447528911983
"HL2187",-0.0447203180997497
"HL2188",-0.126913180448822
"HL2189",-0.111547060458338
"HL2190",-0.142158476894073
"HL2191",-0.171365667478359
"HL2192",-0.358714443032153
"HL2193",0.0190801369735467
"HL2194",0.0292918604735846
"HL2195",0.057233455573502
"HL2196",0.13004986803855
"HL2197",-0.00890582694899233
"HL2198",0.0282939507088893
"HL2199",-0.0361071522928593
"HL2200",-0.110552795390824
"HL2201",-0.0850906155660476
"HL2202",-0.176134533617827
"HL2203",-0.227737105737668
"HL2204",-0.192777068998674
"HL2205",-0.254853020340294
"HL2206",-0.261551117462906
"HL2207",-0.26139364490454
"HL2208",-0.129484741053063
"HL2209",-0.0753492094809396
"HL2210",-0.0562963127756691
"HL2211",-0.0314840385434398
"HL2212",-0.113639246902675
"HL2213",-0.110433378321489
"HL2214",-0.106360080146491
"HL2215",-0.0920065907290116
"HL2216",-0.106289928121561
"HL2217",-0.100896039800715
"HL2218",-0.0454593748824268
"HL2219",-0.0948814545389619
"HL2220",-0.0711573339823841
"HL2221",-0.0755609546435224
"HL2222",-0.0372168338214056
"HL2223",-0.0379839885370841
"HL2224",-0.196020377740842
"HL2225",-0.101329573824934
"HL2226",-0.145088213584375
"HL2227",-0.177194553719009
"HL2228",0.0594526896623935
"HL2229",-0.171292957702217
"HL2230",-0.0119500957959782
"HL2231",-0.154438206231632
"HL2232",-0.12004042660075
"HL2233",-0.0200565264213818
"HL2234",-0.205911426587304
"HL2235",-0.00495926166514049
"HL2236",-0.155846146368532
"HL2237",0.0452281764777171
"HL2238",-0.151842719149804
"HL2239",-0.211884419276746
"HL2240",0.176542261820794
"HL2241",-0.0493697290642292
"HL2242",-0.0879761060913785
"HL2243",-0.0274938187969562
"HL2244",0.0112765496917603
"HL2245",-0.107538496350517
"HL2246",-0.164000179956171
"HL2247",-0.0403348642475777
"HL2248",-0.100779112881626
"HL2249",0.0458878601544349
"HL2250",-0.00178537119156419
"HL2251",0.0391557764127974
"HL2252",0.05076579535131
"HL2253",0.0310216758657055
"HL2254",0.0836927876711436
"HL2255",0.0602103487237859
"HL2256",0.0704262310917633
"HH21",-1.1412569970693
"HH22",-0.910140745712719
"HH23",-0.960743718442754
"HH24",-1.01944977809046
"HH25",-0.831832237834226
"HH26",-1.01835328075744
"HH27",-1.07250434243204
"HH28",-0.986763009049138
"HH29",-0.996498150290384
"HH210",-0.935602694520318
"HH211",-0.805172522952603
"HH212",-0.946839175048412
"HH213",-1.07610159043136
"HH214",-1.0080136325862
"HH215",-1.09878775421274
"HH216",-0.997416030926594
"HH217",-0.0147958507259875
"HH218",0.0141947260950467
"HH219",0.0221853533028894
"HH220",-0.0097093412985506
"HH221",-0.0132954315817628
"HH222",0.0131887562917103
"HH223",-0.00982422193215489
"HH224",-0.0145592958749985
"HH225",0.0353819414025338
"HH226",0.0143703416811742
"HH227",-0.0285050415108612
"HH228",-0.013384661977278
"HH229",-0.00468026905628539
"HH230",-0.0115339609232239
"HH231",0.0264436041028783
"HH232",0.00285545529145696
"HH233",-0.0581652234732759
"HH234",0.0189928780871972
"HH235",0.0601252371234618
"HH236",0.0213460943803118
"HH237",-0.0382141881868166
"HH238",-0.00710217796222061
"HH239",-0.0301736072433551
"HH240",0.0103291347367156
"HH241",0.0106996494700171
"HH242",-0.0326449821505006
"HH243",0.0334967041030799
"HH244",0.0279132919039454
"HH245",-0.00469147691407599
"HH246",0.0209308407504306
"HH247",-0.00562150950377502
"HH248",-0.0340589649585157
"HH249",0.0436559209745735
"HH250",-0.0174142751581259
"HH251",-0.0994649431577227
"HH252",0.0292108237052438
"HH253",0.0107803205583351
"HH254",0.0174464309132366
"HH255",0.053631045218112
"HH256",0.0683665095269281
"HH257",-0.0355497954454842
"HH258",0.0178723930231582
"HH259",0.0437908116701021
"HH260",0.0735670717900102
"HH261",-0.0401085026580398
"HH262",-0.0270941693728157
"HH263",-0.0264724463145205
"HH264",0.0285124981117001
"HH265",0.0158316845124843
"HH266",-0.0433966454586789
"HH267",0.0193884750457965
"HH268",0.0369350572452482
"HH269",-0.0431246255874133
"HH270",-0.0189899648048887
"HH271",0.05425620943631
"HH272",0.0929021755844331
"HH273",-0.0374135691912134
"HH274",-0.113485005941395
"HH275",-0.0319724151344946
"HH276",-0.0368627812746453
"HH277",0.0538832141475787
"HH278",0.0687358121589753
"HH279",0.0762420189342452
"HH280",-0.0143950005275036
"HH281",0.0254450950920768
"HH282",-0.0248020975119407
"HH283",0.0290401404178173
"HH284",-0.00338412286289237
"HH285",0.00168627365084757
"HH286",0.00617720641316398
"HH287",-0.0103983349072451
"HH288",-0.00221918235280999
"HH289",0.0119865728249795
"HH290",0.0399801095612239
"HH291",0.0321676425440959
"HH292",0.0167621372314861
"HH293",-0.0239888136731612
"HH294",-0.00938024435650078
"HH295",-0.00744803617091403
"HH296",-0.00473551010288533
"HH297",-0.0223368109728719
"HH298",0.0234386700958457
"HH299",0.0120438406846811
"HH2100",-0.0505052283306898
"HH2101",0.0285894566505004
"HH2102",-0.00210053750213197
"HH2103",-0.00149577695786383
"HH2104",-0.0312233429883807
