"","x"
"HL2160",0.00966317871234273
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",0
"HL2168",0
"HL2169",0
"HL2170",0
"HL2171",0.00716363480857087
"HL2172",0.0247042695645434
"HL2173",0.0254653436474411
"HL2174",0.0309892634676448
"HL2175",0.015457097856331
"HL2176",0.0319008251508073
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",0
"HL2184",0
"HL2185",0
"HL2186",0
"HL2187",-0.0254535932450328
"HL2188",-0.0487394923106325
"HL2189",-0.0485655803069967
"HL2190",-0.0317236057985264
"HL2191",0.00884394882137296
"HL2192",0.0159268947148737
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",0
"HL2200",9.79211933793559e-05
"HL2201",0.00145892670926729
"HL2202",0.00308542816371687
"HL2203",0.0160575582565156
"HL2204",0.0220400332160881
"HL2205",0.0161673713385481
"HL2206",-0.0151588903254269
"HL2207",-0.0324753553443868
"HL2208",-0.0380502987640247
"HL2209",0
"HL2210",4.1677075448787e-05
"HL2211",0.0225232986323164
"HL2212",0.0243327116245691
"HL2213",0.0243327116245691
"HL2214",0.0243327116245691
"HL2215",0.0243327116245691
"HL2216",0.026880431127047
"HL2217",0.0215643379314258
"HL2218",-0.00436230200701225
"HL2219",-0.00436230200701225
"HL2220",-0.00436230200701225
"HL2221",0.0149091612295043
"HL2222",0.0260249431951194
"HL2223",0.0446561506403563
"HL2224",0.0152769017375036
"HL2225",0
"HL2226",-1.83413900688906e-06
"HL2227",-0.000991213038354997
"HL2228",-0.00107084230487444
"HL2229",-0.00107084230487444
"HL2230",0.00374082732862504
"HL2231",0.0142530900580704
"HL2232",0.01423685542861
"HL2233",0.0142195269144545
"HL2234",0.0301690357291013
"HL2235",0.0390145548286558
"HL2236",0.0390145908625805
"HL2237",0.0107182847554538
"HL2238",-0.0197883053346684
"HL2239",-0.0733651993324926
"HL2240",-0.0795127576681274
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",-0.00193268577523461
"HL2247",-0.00615510796758111
"HL2248",-0.00615510796758111
"HL2249",-0.00615510796758111
"HL2250",-0.0208626654500433
"HL2251",-0.0246695130835699
"HL2252",-0.032781471006577
"HL2253",-0.0574598509070624
"HL2254",-0.0591002771527697
"HL2255",-0.0406835904372212
"HL2256",-0.0039321415428115
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-0.999997534258269
"HH28",-0.999648957705864
"HH29",-1
"HH210",-1
"HH211",-0.995228855834534
"HH212",-1.0050571841431
"HH213",-1.00000000000001
"HH214",-0.989136867902921
"HH215",-0.999999999999998
"HH216",-1.00274107908093
"HH217",0
"HH218",0
"HH219",0.00195989800004277
"HH220",0.000390614731093884
"HH221",0
"HH222",0
"HH223",-1.74916405313327e-05
"HH224",-0.00249024686637888
"HH225",0
"HH226",0
"HH227",0
"HH228",0
"HH229",0
"HH230",-0.0154865356077585
"HH231",8.78115771390257e-05
"HH232",0.0049134267642741
"HH233",0
"HH234",0
"HH235",-1.08468913997619e-05
"HH236",0.0064017210639479
"HH237",0
"HH238",2.4532694666934e-18
"HH239",0
"HH240",2.4532694666934e-18
"HH241",0
"HH242",2.4532694666934e-18
"HH243",0
"HH244",2.4532694666934e-18
"HH245",0
"HH246",-0.00759232488265716
"HH247",-0.0141419394680325
"HH248",-0.000356565478712059
"HH249",0
"HH250",0
"HH251",0
"HH252",-2.24281659335843e-07
"HH253",0.015770214587959
"HH254",-7.66646708341687e-20
"HH255",7.66646708341687e-20
"HH256",1.8381675528913e-05
"HH257",4.98320360422097e-18
"HH258",-7.66646708341687e-20
"HH259",1.3985797140923e-06
"HH260",0.00847967591909143
"HH261",-0.00103171554865706
"HH262",-0.000127472095327714
"HH263",0.00397524722187669
"HH264",-0.00413468479197873
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",-0.0199594732521707
"HH270",0
"HH271",0
"HH272",-0.00973650622145176
"HH273",0
"HH274",0
"HH275",-1.0503463418043e-09
"HH276",-0.000310202482818902
"HH277",-0.00102014986599265
"HH278",0.000184757322820116
"HH279",0.00400990977880895
"HH280",0.00717911139260899
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",-0.00492672591055319
"HH289",-1.2266347333467e-18
"HH290",0
"HH291",-1.2266347333467e-18
"HH292",0.000532108001228513
"HH293",9.53141081832508e-05
"HH294",-0.00327469732115221
"HH295",0.00449946085277833
"HH296",-0.00755440387308304
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",-1.8020781933448e-05
"HH2104",-0.000989912698895291
"HH2105",3.06658683336675e-18
"HH2106",0
"HH2107",3.06658683336675e-18
"HH2108",0.0030530404815738
"HH2109",0.00343051208123518
"HH2110",0.00012390764580494
"HH2111",0.00448723337684487
"HH2112",-0.00152178142523818
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",-4.55792825390015e-07
"HH2120",-0.00272205264066112
"HH2121",0.00518149585137752
"HH2122",0
"HH2123",1.2266347333467e-18
"HH2124",-0.000948495759648835
"HH2125",0.00243587090762073
"HH2126",-0.000417769954953135
"HH2127",-0.0116654188681788
"HH2128",0.0109709232097768
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",-0.00439326979046799
"HH2138",0
"HH2139",0.00476257455339293
"HH2140",0.00103751736736274
"HH2141",0.00370529017702656
"HH2142",-0.00193557047320339
"HH2143",-0.00521320706704627
"HH2144",0.00209647351029071
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0
"HH2154",0
"HH2155",-1.66798509927151e-07
"HH2156",-0.0105227697165148
"HH2157",-0.00126252186221363
"HH2158",0.0168512274381462
"HH2159",-0.00173636161114858
"HH2160",-0.00628781018664609
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",0
"HH2170",0
"HH2171",0.00710560874244537
"HH2172",0.000675303781093015
"HH2173",0
"HH2174",0.00199563458051293
"HH2175",-0.00251807145094868
"HH2176",-0.00174410999496888
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",0
"HH2186",0
"HH2187",-0.0206195484370376
"HH2188",-3.72528820433141e-07
"HH2189",0.0001743318473244
"HH2190",0.00491795841647868
"HH2191",0.00490252312087423
"HH2192",0.00211750530039672
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",5.41831966589343e-05
"HH2201",0.00127846982845213
"HH2202",0
"HH2203",0.00643503701479129
"HH2204",0
"HH2205",-0.00574977196904188
"HH2206",-0.00509469810464021
"HH2207",0.000265662333064354
"HH2208",-0.00403082739969005
"HH2209",0
"HH2210",4.1677075448787e-05
"HH2211",0.00180941299225269
"HH2212",0
"HH2213",2.4532694666934e-18
"HH2214",0
"HH2215",2.4532694666934e-18
"HH2216",0.00948800578911787
"HH2217",-0.0170309261769722
"HH2218",0
"HH2219",4.9065389333868e-18
"HH2220",0
"HH2221",0.00881789576332178
"HH2222",0.00229485379488805
"HH2223",-0.00301433034054201
"HH2224",-0.00539042539513839
"HH2225",0
"HH2226",-1.83413900688906e-06
"HH2227",-7.96292665194459e-05
"HH2228",-1.53329341668337e-19
"HH2229",1.53329341668337e-19
"HH2230",0.00481001550568595
"HH2231",1.53329341668337e-19
"HH2232",-1.53756531629432e-05
"HH2233",1.53329341668337e-19
"HH2234",0.0088254170817694
"HH2235",5.05986827505513e-18
"HH2236",3.60339246823242e-08
"HH2237",-0.0105600412865451
"HH2238",-0.00712214376838198
"HH2239",-0.00664125376422057
"HH2240",0.0108499463954209
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",-0.00193202136775464
"HH2247",0
"HH2248",0
"HH2249",0
"HH2250",-0.008138202282294
"HH2251",0.00434931700365021
"HH2252",-0.000331988047785359
"HH2253",-0.00164042615792883
"HH2254",0
"HH2255",0.0106295366364155
"HH2256",0.000618948373868507
"LH31",2
"LH32",2.02101621948536
"LH33",2
"LH34",2.01043216274652
"LH35",2
"LH36",2.01469278513786
"LH37",2.05535406898538
"LH38",2.03594881362939
"LH39",0
"LH310",0.00867926638292659
"LH311",0.0085700573460957
"LH312",9.70429314158522e-06
"LH313",0
"LH314",0.0179049354034426
"LH315",0.0166709866142054
"LH316",0.085045532756571
"LH317",0
"LH318",0
"LH319",0.0128085480733548
"LH320",0.0137327904773666
"LH321",0
"LH322",0.025721043361765
"LH323",0.0350798194765112
"LH324",0.044740211350321
"LH325",0
"LH326",0
"LH327",0
"LH328",0.019153049641282
"LH329",0.00273548265905281
"LH330",0.00962275422402404
"LH331",0.028922363222636
"LH332",0.0519052749992066
"LH333",0
"LH334",0
"LH335",0
"LH336",0
"LH337",0.00231935210855584
"LH338",0.0205462831280011
"LH339",0.036250815667013
"LH340",0.0443969316525065
"LH341",0
"LH342",0
"LH343",0
"LH344",0
"LH345",0
"LH346",0.0355192869403847
"LH347",0.0296899480094274
"LH348",0.0637153079306725
"LH349",2.08385377243935e-05
"LH350",0.000904706496126344
"LH351",-2.4532694666934e-18
"LH352",0.0244031485348215
"LH353",0.0138744918898232
"LH354",0.0200240163029308
"LH355",0.0238405388411016
"LH356",0.0398382991409148
"LH357",9.17069503444531e-07
"LH358",3.9814633259723e-05
"LH359",0.00337217770436705
"LH360",8.11731473019731e-06
"LH361",0.0153285331485545
"LH362",0.0190630266102715
"LH363",0.0256423880360627
"LH364",0.0596740142779577
"HL31",-3.5
"HL32",-11.477022794952
"HL33",-19.4556157439805
"HL34",-27.4477463502278
"HL35",-35.4377527778017
"HL36",-43.4576565606163
"HL37",-51.4575084031431
"HL38",-59.3972644240064
"HL39",0
"HL310",-0.00868952439571977
"HL311",0.00297179501704005
"HL312",0.0115515566562773
"HL313",0.0115819772807012
"HL314",0.0294884542471153
"HL315",0.0648584747562269
"HL316",0.0873211780226156
"HL317",0
"HL318",0
"HL319",-0.0401517168401128
"HL320",-0.0495118537559225
"HL321",-0.050496410057803
"HL322",-0.0751847151599332
"HL323",-0.116459298788351
"HL324",-0.0828024350265295
"HL325",0
"HL326",0
"HL327",0
"HL328",-0.00862525745237504
"HL329",-0.0104754058168366
"HL330",-0.0163612037344841
"HL331",-0.0558835304465659
"HL332",-0.0827557278441585
"HL333",0
"HL334",0
"HL335",0
"HL336",0
"HL337",-0.00727061089062697
"HL338",-0.0216018200352321
"HL339",-0.0563990340841741
"HL340",-0.0800830193279115
"HL341",0
"HL342",0
"HL343",0
"HL344",0
"HL345",0
"HL346",0.0217822210364663
"HL347",0.00352743181492102
"HL348",0.00919324285211326
"HL349",2.08385377243935e-05
"HL350",0.0234280051284427
"HL351",0.0243327116245691
"HL352",0.0486379389660113
"HL353",0.138771888727859
"HL354",0.0769844598681836
"HL355",0.0534869727611708
"HL356",0.0556975549287444
"HL357",-9.17069503444531e-07
"HL358",-0.00103102767161472
"HL359",-0.00251033423400688
"HL360",-0.0102477840149683
"HL361",-0.0108942055099464
"HL362",0.013341991180442
"HL363",-0.01234982432826
"HL364",-0.0824445137586575
"HH31",-2
"HH32",-1.97898378051464
"HH33",-2
"HH34",-1.99214563214617
"HH35",-2
"HH36",-2.01469278513786
"HH37",-1.98006005223153
"HH38",-1.9985376262226
"HH39",0
"HH310",-0.00867867750432001
"HH311",0.0085700573460957
"HH312",9.70429314158522e-06
"HH313",0
"HH314",0.0179049354034426
"HH315",0.00701398689742669
"HH316",-0.00728670530297125
"HH317",0
"HH318",0
"HH319",-0.0128085480733548
"HH320",0.00344841115754511
"HH321",0
"HH322",-0.0246883040517839
"HH323",0.0108460510270692
"HH324",-0.0148046706620801
"HH325",0
"HH326",0
"HH327",0
"HH328",-0.00860487469243709
"HH329",0.00273548265905282
"HH330",-0.00862128057670031
"HH331",0.0118212447848284
"HH332",0.00803188586260235
"HH333",0
"HH334",0
"HH335",0
"HH336",0
"HH337",-0.00231935210855584
"HH338",-0.00716128013732552
"HH339",-0.0143800516591607
"HH340",-0.00333065249464922
"HH341",0
"HH342",0
"HH343",0
"HH344",0
"HH345",0
"HH346",-0.00461896311588818
"HH347",0.0109870002763313
"HH348",0.00995916669520122
"HH349",2.08385377243935e-05
"HH350",0.000904706496126344
"HH351",-2.4532694666934e-18
"HH352",0.0243052273414422
"HH353",0.0122479904353736
"HH354",-0.0200240163029308
"HH355",-0.0127242462005951
"HH356",0.00503736979842312
"HH357",-9.17069503444531e-07
"HH358",-3.9814633259723e-05
"HH359",-0.00143949192913243
"HH360",-8.11731473019731e-06
"HH361",-0.000620975666092319
"HH362",0.0190629905763468
"HH363",-0.0237346236427273
"HH364",0.0183965685349366
"LH41",4.01583365916113
"LH42",4.00951594088401
"LH43",4.01890512989046
"LH44",4.18596005067162
"LH45",0
"LH46",0.0228578412687961
"LH47",0.0190396406475941
"LH48",0.246028058393549
"LH49",0
"LH410",0
"LH411",0.0519990141698691
"LH412",0.23377929301991
"LH413",0.0122186385964148
"LH414",0.0212590642378553
"LH415",0.0728933454614703
"LH416",0.16035066085402
"HL41",-7.5071435458868
"HL42",-23.4945604677736
"HL43",-39.5097383312251
"HL44",-55.5207713550239
"HL45",0
"HL46",-0.0438352141220381
"HL47",-0.0504620251977887
"HL48",-0.089839189237819
"HL49",0
"HL410",0
"HL411",0.0170118575469416
"HL412",0.0327716918803043
"HL413",-0.0112084494625245
"HL414",-0.0230337759122938
"HL415",-0.120420830396673
"HL416",-0.03470216398448
"HH41",-4.0071435458868
"HH42",-4.00093617924477
"HH43",-4.00099865292405
"HH44",-3.97991553181996
"HH45",0
"HH46",-0.00368349728192534
"HH47",-0.00668140376451725
"HH48",-0.00821603882419848
"HH49",0
"HH410",0
"HH411",0.0242824684375685
"HH412",-0.00468863284142193
"HH413",-0.0111885279943035
"HH414",-0.00314408429696623
"HH415",-0.0150165657234014
"HH416",0.0282856879447831
"LL41",7.51583365916113
"LL42",23.6046601643942
"LL43",39.6463851077001
"LL44",55.9714231677688
"LL45",0
"LL46",0.0630095581089088
"LL47",0.171154127473231
"LL48",0.669177971940232
"LL49",0
"LL410",0
"LL411",0.0592696250604961
"LL412",0.529390886158061
"LL413",0.0122403942036426
"LL414",0.0500347958716659
"LL415",0.254121567989884
"LL416",0.706132993711369
