"","x"
"HH1147",1.2266347333467e-18
"HH1148",-0.000489060412615189
"HH1149",-1.2266347333467e-18
"HH1150",1.2266347333467e-18
"HH1151",-0.010828208821721
"HH1152",-7.86801059492577e-07
"HH1153",0
"HH1154",1.50274530029784e-06
"HH1155",0.0069825603109394
"HH1156",-0.000782625262619845
"HH1157",-1.6387666366045e-05
"HH1158",-0.00515267724351792
"HH1159",3.266857009192e-06
"HH1160",0.0051308298599821
"HH1161",0
"HH1162",0
"HH1163",-0.000153624607894143
"HH1164",-0.000349143870471856
"HH1165",0
"HH1166",5.98942740891943e-22
"HH1167",-5.98942740891943e-22
"HH1168",0
"HH1169",0
"HH1170",5.98942740891943e-22
"HH1171",-5.98942740891943e-22
"HH1172",0
"HH1173",0
"HH1174",5.98942740891943e-22
"HH1175",-5.98942740891943e-22
"HH1176",0
"HH1177",1.39683548763981e-06
"HH1178",1.19788548178389e-21
"HH1179",0
"HH1180",0
"HH1181",0
"HH1182",1.19788548178389e-21
"HH1183",0
"HH1184",0
"HH1185",0
"HH1186",0.0144034880420041
"HH1187",-0.00033630253786994
"HH1188",-1.26184349437095e-06
"HH1189",-0.000336789990790282
"HH1190",0.00390749081594369
"HH1191",-1.87286327714133e-05
"HH1192",-0.00922382128973227
"HH1193",0
"HH1194",0
"HH1195",0.00175242836615894
"HH1196",0.000142595505500321
"HH1197",6.08258507239897e-05
"HH1198",0
"HH1199",0
"HH1200",0
"HH1201",1.2266347333467e-18
"HH1202",0
"HH1203",0
"HH1204",0
"HH1205",1.2266347333467e-18
"HH1206",0
"HH1207",0
"HH1208",0
"HH1209",0.00415605926760694
"HH1210",3.06658683336675e-19
"HH1211",3.06658683336675e-19
"HH1212",0
"HH1213",4.9065389333868e-18
"HH1214",3.06658683336675e-19
"HH1215",0.00085377980634653
"HH1216",6.20374862774009e-08
"HH1217",0.00103525793974833
"HH1218",-0.00359996653156009
"HH1219",-7.2736818259005e-07
"HH1220",0
"HH1221",-0.00426018563452742
"HH1222",-0.0011202063691329
"HH1223",5.95243441705494e-05
"HH1224",-1.32842255547933e-05
"HH1225",0
"HH1226",0
"HH1227",-0.000488232160142233
"HH1228",-4.0594718642444e-05
"HH1229",-0.00195599056927441
"HH1230",0
"HH1231",0
"HH1232",0
"HH1233",6.1331736667335e-19
"HH1234",0
"HH1235",0
"HH1236",0
"HH1237",6.1331736667335e-19
"HH1238",0
"HH1239",2.25984034545898e-06
"HH1240",0.000168964372890914
"HH1241",-5.54530969386759e-05
"HH1242",-1.2266347333467e-18
"HH1243",0
"HH1244",0
"HH1245",-2.4532694666934e-18
"HH1246",-1.2266347333467e-18
"HH1247",-0.00706916008501433
"HH1248",-5.13660452635543e-07
"HH1249",-9.45707915049094e-05
"HH1250",-4.16115017100108e-05
"HH1251",3.44344450170839e-06
"HH1252",0.00651753077412918
"HH1253",-9.62338984497413e-11
"HH1254",-0.0029246137423642
"HH1255",0.00239988215515584
"HH1256",-0.00028235410937712
"HH1257",0
"HH1258",0
"HH1259",0
"HH1260",-1.81786616924257e-06
"HH1261",-0.00406493440736443
"HH1262",-4.79154192713554e-21
"HH1263",4.79154192713554e-21
"HH1264",4.79154192713554e-21
"HH1265",-4.79154192713554e-21
"HH1266",-4.79154192713554e-21
"HH1267",4.79154192713554e-21
"HH1268",4.79154192713554e-21
"HH1269",-4.79154192713554e-21
"HH1270",0.00121989115341476
"HH1271",-4.63439960675898e-05
"HH1272",-0.00348141956539042
"HH1273",-2.4532694666934e-18
"HH1274",0
"HH1275",0
"HH1276",2.75992815003007e-18
"HH1277",-2.4532694666934e-18
"HH1278",0
"HH1279",0
"HH1280",2.56047598452165e-07
"HH1281",3.01484547415972e-05
"HH1282",8.38260001583075e-06
"HH1283",0.0021357059488714
"HH1284",-0.000139805097064394
"HH1285",0.00106043560779882
"HH1286",-0.00571970756119207
"HH1287",-0.0016306855386283
"HH1288",0.0141982778941371
"HH1289",0
"HH1290",9.33003238864287e-07
"HH1291",0.00520201419172832
"HH1292",-1.2266347333467e-18
"HH1293",1.2266347333467e-18
"HH1294",1.2266347333467e-18
"HH1295",-2.4532694666934e-18
"HH1296",-1.2266347333467e-18
"HH1297",1.2266347333467e-18
"HH1298",1.2266347333467e-18
"HH1299",-2.4532694666934e-18
"HH1300",-1.2266347333467e-18
"HH1301",0.00357861617809355
"HH1302",-0.00613851357070984
"HH1303",-1.10096836190869e-06
"HH1304",2.4532694666934e-18
"HH1305",-2.4532694666934e-18
"HH1306",-2.4532694666934e-18
"HH1307",2.4532694666934e-18
"HH1308",2.4532694666934e-18
"HH1309",-2.4532694666934e-18
"HH1310",-2.4532694666934e-18
"HH1311",2.4532694666934e-18
"HH1312",-2.57155451118461e-05
"HH1313",-0.00200168411338616
"HH1314",-0.00039006400734571
"HH1315",-2.0813726322949e-05
"HH1316",-1.51655346623912e-09
"HH1317",-4.6453612055381e-05
"HH1318",0.00266789278075034
"HH1319",0.000346622819240006
"HH1320",-0.00491329349802445
"HH1321",0
"HH1322",-3.47833462691011e-07
"HH1323",-0.00193936583915743
"HH1324",0
"HH1325",0
"HH1326",0
"HH1327",0
"HH1328",0
"HH1329",0
"HH1330",0
"HH1331",0
"HH1332",0
"HH1333",-0.00414706530602683
"HH1334",0
"HH1335",0
"HH1336",1.2266347333467e-18
"HH1337",-1.2266347333467e-18
"HH1338",0
"HH1339",0
"HH1340",1.2266347333467e-18
"HH1341",-1.2266347333467e-18
"HH1342",0
"HH1343",9.95115149542823e-07
"HH1344",2.24144987325674e-06
"HH1345",-8.735839576402e-07
"HH1346",0.000858479640596153
"HH1347",0.000171288305654331
"HH1348",0
"HH1349",0.00612307675980092
"HH1350",-0.0131787725654758
"HH1351",0.00451672536020403
"HH1352",-0.00106330380587986
"HH1353",0
"HH1354",0
"HH1355",0
"HH1356",0
"HH1357",0
"HH1358",0
"HH1359",0
"HH1360",0
"HH1361",0
"HH1362",0
"HH1363",0
"HH1364",0
"HH1365",0
"HH1366",0
"HH1367",0
"HH1368",0
"HH1369",0
"HH1370",0
"HH1371",0
"HH1372",0
"HH1373",0
"HH1374",0
"HH1375",-6.873849275395e-05
"HH1376",-0.000156222520203618
"HH1377",-6.1331736667335e-19
"HH1378",-1.1454445585246e-05
"HH1379",-2.28545032837726e-06
"HH1380",2.67148667701107e-06
"HH1381",0.00284543113203587
"HH1382",2.62212435906769e-05
"HH1383",-0.00500356888166864
"HH1384",0.00792771939003573
"HH1385",0
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",0
"HH1393",0
"HH1394",0
"HH1395",0
"HH1396",0
"HH1397",0
"HH1398",0
"HH1399",0
"HH1400",0
"HH1401",0
"HH1402",0
"HH1403",0
"HH1404",0
"HH1405",0
"HH1406",0
"HH1407",-3.48535303449657e-07
"HH1408",-7.92118961347306e-07
"HH1409",1.19788548178389e-21
"HH1410",0
"HH1411",0
"HH1412",-1.66462590168869e-07
"HH1413",-0.0136655273971326
"HH1414",0.00159039154870012
"HH1415",0.000390569459745993
"HH1416",0.00585359814399667
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",0
"HH1424",0
"HH1425",0
"HH1426",0
"HH1427",0
"HH1428",0
"HH1429",0
"HH1430",0
"HH1431",0
"HH1432",0
"HH1433",0
"HH1434",0
"HH1435",0
"HH1436",0
"HH1437",0
"HH1438",0
"HH1439",0
"HH1440",0
"HH1441",0
"HH1442",0
"HH1443",0
"HH1444",3.95347382590522e-07
"HH1445",-0.005616813790126
"HH1446",0.00142021201543042
"HH1447",-0.00287839447701598
"HH1448",-0.00263620515766005
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",0
"HH1457",0
"HH1458",0
"HH1459",0
"HH1460",0
"HH1461",0
"HH1462",0
"HH1463",0
"HH1464",0
"HH1465",0
"HH1466",0
"HH1467",0
"HH1468",0
"HH1469",0
"HH1470",0
"HH1471",0
"HH1472",0
"HH1473",3.42243599237451e-07
"HH1474",1.50588462762007e-07
"HH1475",5.98942740891943e-22
"HH1476",0.00264251185825209
"HH1477",0.0070005622673648
"HH1478",-6.17037726771577e-05
"HH1479",-0.000106011285733643
"HH1480",-0.0074617975599493
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",0.000854840166066224
"HH1488",0.00194280205695186
"HH1489",4.9065389333868e-18
"HH1490",0
"HH1491",0
"HH1492",0
"HH1493",4.9065389333868e-18
"HH1494",0
"HH1495",0
"HH1496",0
"HH1497",4.9065389333868e-18
"HH1498",0
"HH1499",0
"HH1500",0
"HH1501",4.9065389333868e-18
"HH1502",0
"HH1503",0
"HH1504",0
"HH1505",0.00201075796887912
"HH1506",0.000884741021291901
"HH1507",1.2266347333467e-18
"HH1508",-0.000205787619757849
"HH1509",-0.000269097618039384
"HH1510",1.30404408931907e-06
"HH1511",-3.75409842325107e-05
"HH1512",-0.0138226356138809
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",0
"HH1518",0
"HH1519",-3.76737514892678e-05
"HH1520",-8.56214352014579e-05
"HH1521",1.53329341668337e-19
"HH1522",0
"HH1523",0
"HH1524",0
"HH1525",1.53329341668337e-19
"HH1526",0
"HH1527",0
"HH1528",0
"HH1529",1.53329341668337e-19
"HH1530",0.000125444830483626
"HH1531",0.00691393462062497
"HH1532",5.02379800022454e-07
"HH1533",1.2266347333467e-18
"HH1534",1.25747935424279e-07
"HH1535",1.77161143718778e-05
"HH1536",-1.2266347333467e-18
"HH1537",-0.000599205574658876
"HH1538",-0.000263652692314342
"HH1539",0
"HH1540",-0.00208385882306049
"HH1541",-0.000354689754454884
"HH1542",-0.000134908996652048
"HH1543",0.0054457375109174
"HH1544",0.00509472108388886
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0
"HH1550",0
"HH1551",0
"HH1552",0
"HH1553",0
"HH1554",0
"HH1555",0
"HH1556",0
"HH1557",0
"HH1558",0
"HH1559",0
"HH1560",0
"HH1561",0
"HH1562",-0.0058415894825484
"HH1563",-0.00104986747998283
"HH1564",-7.62095113658672e-08
"HH1565",0
"HH1566",-1.26292014674727e-05
"HH1567",-0.00177927674813607
"HH1568",1.2266347333467e-18
"HH1569",0
"HH1570",0.00413554941008469
"HH1571",2.93538859164868e-05
"HH1572",0.000399246580368878
"HH1573",0.00380667733621348
"HH1574",5.23600261048583e-05
"HH1575",-0.00482315390492363
"HH1576",-0.00579117082803055
"HH1577",0
"HH1578",0
"HH1579",0
"HH1580",0
"HH1581",0
"HH1582",0
"HH1583",0
"HH1584",0
"HH1585",0
"HH1586",0
"HH1587",0
"HH1588",0
"HH1589",0
"HH1590",0
"HH1591",0
"HH1592",0
"HH1593",0
"HH1594",0
"HH1595",0
"HH1596",0
"HH1597",0
"HH1598",2.79517108055566e-09
"HH1599",6.93823041215008e-05
"HH1600",0
"HH1601",0
"HH1602",-0.000490953237991782
"HH1603",0.00119664934941262
"HH1604",0.00143823193736628
"HH1605",-0.0110660325893142
"HH1606",0.00328293296568825
"HH1607",6.26988878267011e-05
"HH1608",0.00840837688033327
"HH1609",0
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",0
"HH1614",0
"HH1615",0
"HH1616",0.000370504083218642
"HH1617",0.000472984302691226
"HH1618",-1.2266347333467e-18
"HH1619",1.2266347333467e-18
"HH1620",0
"HH1621",0
"HH1622",-1.2266347333467e-18
"HH1623",1.2266347333467e-18
"HH1624",0
"HH1625",0
"HH1626",0.00229897798523125
"HH1627",4.12331421493732e-07
"HH1628",2.4532694666934e-18
"HH1629",-2.4532694666934e-18
"HH1630",-8.20539789097877e-07
"HH1631",-0.00457496764207439
"HH1632",0.000609346239172176
"HH1633",0.000609346239172182
"HH1634",-2.28505068665204e-05
"HH1635",-0.00321931482805425
"HH1636",-1.9266937586888e-05
"HH1637",0.000150079398881207
"HH1638",-0.000898270943569816
"HH1639",-0.00158948211529411
"HH1640",0.00502770905527232
"HH1641",0
"HH1642",0
"HH1643",0
"HH1644",0
"HH1645",0
"HH1646",1.31635970430852e-06
"HH1647",6.59746152274148e-06
"HH1648",-0.000236428649964082
"HH1649",-0.00623990197987585
"HH1650",0
"HH1651",0
"HH1652",3.06658683336675e-19
"HH1653",0
"HH1654",0
"HH1655",0
"HH1656",3.06658683336675e-19
"HH1657",0
"HH1658",-0.00472970526786772
"HH1659",-8.48292636497451e-07
"HH1660",-3.06658683336675e-19
"HH1661",3.06658683336675e-19
"HH1662",-4.49091436145579e-11
"HH1663",-2.5039359504522e-07
"HH1664",-3.8426110735571e-05
"HH1665",-3.84261107355679e-05
"HH1666",0
"HH1667",0
"HH1668",0.000414619800771399
"HH1669",-0.000577963455310792
"HH1670",0.00226543281016951
"HH1671",0.00240863274644942
"HH1672",0.00938912992576622
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0
"HH1677",0
"HH1678",-0.000132205525709249
"HH1679",-0.000662600705647365
"HH1680",0
"HH1681",0
"HH1682",0
"HH1683",0
"HH1684",0
"HH1685",1.39683548764e-06
"HH1686",0
"HH1687",0
"HH1688",0
"HH1689",1.2266347333467e-18
"HH1690",0
"HH1691",0
"HH1692",0.00201655679310547
"HH1693",4.65281389063169e-05
"HH1694",-2.4532694666934e-18
"HH1695",2.4532694666934e-18
"HH1696",0
"HH1697",2.52784269305898e-07
"HH1698",0.000310390741247709
"HH1699",0.00154007405550163
"HH1700",-0.000201535135960835
"HH1701",-0.000201535135960838
"HH1702",-0.00357069490888611
"HH1703",-0.00332650307963503
"HH1704",0.000460541113018178
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",1.47881809557552e-05
"HH1711",-5.16686143713462e-07
"HH1712",0
"HH1713",-4.79154192713554e-21
"HH1714",5.98942740891943e-22
"HH1715",-5.98942740891943e-22
"HH1716",0
"HH1717",0.00415605926760694
"HH1718",0
"HH1719",0
"HH1720",0
"HH1721",0
"HH1722",0
"HH1723",0
"HH1724",0.000689086148318473
"HH1725",1.58993270792085e-05
"HH1726",3.6799042000401e-18
"HH1727",0
"HH1728",1.2266347333467e-18
"HH1729",-3.68628738645072e-18
"HH1730",0.000249424317738481
"HH1731",0.00125008941988244
"HH1732",0
"HH1733",7.93089018048692e-05
"HH1734",-0.0037337468014571
"HH1735",0.00679356574843689
"HH1736",-0.0023928226366419
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",-0.001028665158177
"HH1743",-1.84495445208551e-07
"HH1744",6.1331736667335e-19
"HH1745",-6.1331736667335e-19
"HH1746",-6.1331736667335e-19
"HH1747",0
"HH1748",6.1331736667335e-19
"HH1749",-5.54530969386778e-05
"HH1750",1.00985522725078e-05
"HH1751",0.00142274389197048
"HH1752",6.1331736667335e-19
"HH1753",0
"HH1754",-1.2266347333467e-18
"HH1755",1.2266347333467e-18
"HH1756",-0.00123572639652017
"HH1757",-2.85119911445436e-05
"HH1758",1.2266347333467e-18
"HH1759",0
"HH1760",0
"HH1761",0.0039597672073378
"HH1762",4.08168203037252e-05
"HH1763",-4.53070522682589e-05
"HH1764",0
"HH1765",-0.00466770788065755
"HH1766",0.00019319234988322
"HH1767",0.00382718038842759
"HH1768",-0.00371223895442836
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",-5.21579843678937e-06
"HH1775",-9.3547550149619e-10
"HH1776",0
"HH1777",1.19788548178389e-21
"HH1778",0
"HH1779",0
"HH1780",1.68467180529214e-07
"HH1781",0.0003767098206851
"HH1782",-2.07758300375004e-05
"HH1783",-0.00292702206106708
"HH1784",1.53329341668337e-19
"HH1785",1.53329341668337e-19
"HH1786",0
"HH1787",0
"HH1788",-0.000782345895522316
"HH1789",-1.80575608161745e-05
"HH1790",0
"HH1791",-6.1331736667335e-19
"HH1792",2.46021482117543e-05
"HH1793",-0.00347719935710626
"HH1794",-4.55414145795999e-05
"HH1795",0.00538084578722829
"HH1796",-2.4532694666934e-18
"HH1797",0.000987956323146271
"HH1798",0.00245372799882403
"HH1799",0.000583997143448421
"HH1800",-0.00480504422709704
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0
"HH1808",0
"HH1809",0
"HH1810",0
"HH1811",0.00046026578278593
"HH1812",-1.35332132577859e-06
"HH1813",-0.00597371704030449
"HH1814",-2.4532694666934e-18
"HH1815",0
"HH1816",0
"HH1817",4.59988025005012e-19
"HH1818",-2.4532694666934e-18
"HH1819",0
"HH1820",0.0051030837018833
"HH1821",-2.91145925450175e-08
"HH1822",0
"HH1823",0
"HH1824",0.00199976301400228
"HH1825",8.94307549729858e-07
"HH1826",5.03400065291887e-07
"HH1827",0.000118719532421376
"HH1828",1.51112479894644e-08
"HH1829",-0.000150571907812168
"HH1830",-8.47944879623902e-05
"HH1831",0.00169593126459792
"HH1832",0.00224833338649222
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",0
"HH1838",0
"HH1839",0
"HH1840",0
"HH1841",0
"HH1842",0
"HH1843",-0.00503848808327738
"HH1844",-1.44298374164847e-05
"HH1845",-2.4532694666934e-18
"HH1846",-2.4532694666934e-18
"HH1847",0
"HH1848",2.4532694666934e-18
"HH1849",-2.4532694666934e-18
"HH1850",-2.4532694666934e-18
"HH1851",0
"HH1852",-7.8966658205632e-05
"HH1853",8.19599415309646e-05
"HH1854",0.00661677631041921
"HH1855",0.00350909550012668
"HH1856",-0.0016686320115475
"HH1857",-7.46223525091563e-07
"HH1858",0.000171288305654327
"HH1859",-0.00458463848649032
"HH1860",9.29773126876925e-05
"HH1861",0
"HH1862",-4.53491882417415e-08
"HH1863",-0.00142520382823826
"HH1864",3.68198409398612e-05
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",0
"HH1870",0
"HH1871",0
"HH1872",0
"HH1873",0
"HH1874",0
"HH1875",0
"HH1876",0
"HH1877",0
"HH1878",0
"HH1879",0
"HH1880",0
"HH1881",0
"HH1882",0
"HH1883",0
"HH1884",0
"HH1885",-0.00185079144187052
"HH1886",-0.000214292606679055
"HH1887",-0.000977645254583177
"HH1888",1.2266347333467e-18
"HH1889",-1.2266347333467e-18
"HH1890",9.46222085063773e-06
"HH1891",-0.00100497334291754
"HH1892",-8.06459928407369e-05
"HH1893",-2.4532694666934e-18
"HH1894",0.00403814510487481
"HH1895",-0.00806914956561619
"HH1896",0.00713835233558288
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",0
"HH1901",0
"HH1902",0
"HH1903",0
"HH1904",4.23036876829792e-05
"HH1905",0.00183346660270001
"HH1906",1.23142627527383e-18
"HH1907",-1.2266347333467e-18
"HH1908",0
"HH1909",4.79154192713554e-21
"HH1910",1.23142627527383e-18
"HH1911",-1.2266347333467e-18
"HH1912",0
"HH1913",4.79154192713554e-21
"HH1914",1.23142627527383e-18
"HH1915",3.58008548101438e-05
"HH1916",2.60136749825654e-09
"HH1917",-0.00271504312315443
"HH1918",0.000527902340334639
"HH1919",1.01117078294548e-07
"HH1920",-3.6799042000401e-18
"HH1921",1.2266347333467e-18
"HH1922",-0.00124941540023868
"HH1923",-8.86827685615157e-06
"HH1924",0
"HH1925",0
"HH1926",-0.00189907894731039
"HH1927",-3.93228894242029e-05
"HH1928",-0.00250205122933762
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",0
"HH1935",0
"HH1936",-2.0562644217599e-05
"HH1937",-0.000891197044538959
"HH1938",5.98942740891943e-22
"HH1939",-5.98942740891943e-22
"HH1940",0
"HH1941",0
"HH1942",5.98942740891943e-22
"HH1943",-5.98942740891943e-22
"HH1944",0
"HH1945",0
"HH1946",5.98942740891943e-22
"HH1947",-0.00195325243989637
"HH1948",0.00124323271439876
"HH1949",2.86884595815579e-05
"HH1950",-0.0127618451319751
"HH1951",8.5593887811195e-06
"HH1952",7.72796532348291e-10
"HH1953",2.4532694666934e-18
"HH1954",-2.01445924358558e-06
"HH1955",-1.42985129686325e-08
"HH1956",-1.2266347333467e-17
"HH1957",0.00176254989257783
"HH1958",-0.00422646267955709
"HH1959",3.39870497026885e-05
"HH1960",0.00759091313186705
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",0
"HH1969",0
"HH1970",0
"HH1971",0
"HH1972",0
"HH1973",0
"HH1974",0
"HH1975",0
"HH1976",0
"HH1977",0
"HH1978",0
"HH1979",-1.81373079717858e-05
"HH1980",0.00441940715657615
"HH1981",-3.06247481615517e-05
"HH1982",-0.00230526899570472
"HH1983",-1.63626634327543e-05
"HH1984",0
"HH1985",-2.4532694666934e-18
"HH1986",-2.4532694666934e-18
"HH1987",-4.9065389333868e-18
"HH1988",0
"HH1989",0.00189167244395852
"HH1990",1.29325459927475e-05
"HH1991",-1.36389329277672e-05
"HH1992",-0.00325593121913602
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0
"HH11000",0
"HH11001",0
"HH11002",0.0013462674378491
"HH11003",0.000268614254179209
"HH11004",1.53329341668337e-19
"HH11005",0
"HH11006",1.07330539167836e-18
"HH11007",-1.07330539167836e-18
"HH11008",1.53329341668337e-19
"HH11009",0.00110618148165841
"HH11010",-1.53329341668337e-19
"HH11011",1.37996407501504e-18
"HH11012",0.00721115145047083
"HH11013",3.22487571738766e-06
"HH11014",-7.74792016767695e-07
"HH11015",-1.06409734767619e-05
"HH11016",-7.72796534188243e-10
"HH11017",0
"HH11018",0
"HH11019",4.9065389333868e-18
"HH11020",0
"HH11021",-0.0102002489834714
"HH11022",-3.4689322886426e-05
"HH11023",1.30439694691565e-06
"HH11024",-0.00730759261051074
"LH21",1
"LH22",1
"LH23",1
"LH24",0.999999999999998
"LH25",1.0000004538586
"LH26",1.00009657522896
"LH27",1.0013875613881
"LH28",0.999999999999998
"LH29",0.999999999999998
"LH210",1
"LH211",0.999999999999998
"LH212",1
"LH213",1
"LH214",1.00339749808583
"LH215",1.01123577460696
"LH216",1.03270157942774
"LH217",0
"LH218",0
"LH219",0
"LH220",0
"LH221",0.00735818586255981
"LH222",0.0102951042162611
"LH223",0.00050834760315637
"LH224",0.00242626063913917
"LH225",0
"LH226",0.00479984802246908
"LH227",4.9065389333868e-18
"LH228",0.00722758644473963
"LH229",0
"LH230",0.00346181001228157
"LH231",0.0339737925342921
"LH232",0.0189850883734231
"LH233",0
"LH234",0.00846679340637329
"LH235",0
"LH236",-6.1331736667335e-19
"LH237",0
"LH238",-6.1331736667335e-19
"LH239",0.000311993619245469
"LH240",6.22596366948687e-05
"LH241",7.95123460068057e-07
"LH242",0.000278388837412095
"LH243",1.2266347333467e-18
"LH244",0.008963905418225
"LH245",0.00979109404593611
"LH246",0.00568026024965115
"LH247",0.0212830269955767
"LH248",0.0270983507460419
"LH249",0
"LH250",0.00839247312693993
"LH251",0.00426597214683561
"LH252",0
"LH253",-2.4532694666934e-18
"LH254",0
"LH255",-2.4532694666934e-18
"LH256",0.00035647223070973
"LH257",0.00463390673545392
"LH258",0
"LH259",4.9065389333868e-18
"LH260",0.00562542650236691
"LH261",0.0116393210132808
"LH262",0.00485494975581349
"LH263",0.0285595647103438
"LH264",0.0160371455037137
"LH265",4.73525941325439e-07
"LH266",0.00282887450674908
"LH267",0.00208877142187407
"LH268",0
"LH269",0
"LH270",0
"LH271",0.0060747486888155
"LH272",0.00813337570215428
"LH273",-4.9065389333868e-18
"LH274",4.9065389333868e-18
"LH275",-4.9065389333868e-18
"LH276",3.19603655490658e-05
"LH277",0.010676345742718
"LH278",0.00512257497160622
"LH279",0.0262354377451565
"LH280",0.031328327678637
"LH281",1.7423109539487e-07
"LH282",0.00104053022971361
"LH283",0
"LH284",0
"LH285",0
"LH286",0
"LH287",0.00237648521116466
"LH288",-1.2266347333467e-18
"LH289",1.2266347333467e-18
"LH290",-1.2266347333467e-18
"LH291",1.2266347333467e-18
"LH292",0.00832440601660215
"LH293",0.000842140433849253
"LH294",0.000169206733625112
"LH295",0.0368359009896497
"LH296",0.0470464639697321
"LH297",0
"LH298",0
"LH299",0
"LH2100",0
"LH2101",0
"LH2102",0
"LH2103",0
"LH2104",0
"LH2105",0
"LH2106",0
"LH2107",0
"LH2108",6.23877277730037e-06
"LH2109",1.19788548178389e-21
"LH2110",1.41973688526576e-06
"LH2111",0.0249735895565709
"LH2112",0.0515923710699385
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0.0181785099529247
"LH2117",0
"LH2118",0
"LH2119",0
"LH2120",0
"LH2121",0
"LH2122",0
"LH2123",0
"LH2124",0
"LH2125",0.0211504747941783
"LH2126",0.00155242373857641
"LH2127",0.0170071725318693
"LH2128",0.0395640298691939
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0.000674359162138571
"LH2133",-1.53329341668337e-19
"LH2134",0
"LH2135",-1.53329341668337e-19
"LH2136",0
"LH2137",0.00415895687618844
"LH2138",0.00556876991826406
"LH2139",1.56961049722143e-05
"LH2140",0.00223462036916381
"LH2141",0.00691858168703005
"LH2142",0.002830506216491
"LH2143",0.010628693751283
"LH2144",0.0447673321904009
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",0.000186769557646976
"LH2149",0.000245104578067361
"LH2150",1.2266347333467e-18
"LH2151",-1.2266347333467e-18
"LH2152",1.2266347333467e-18
"LH2153",0.00123419804302554
"LH2154",2.06659711395596e-07
"LH2155",6.72697884235195e-07
"LH2156",0.00431984526188211
"LH2157",0.000599489722241776
"LH2158",0.00367989371069395
"LH2159",0.0195547042829669
"LH2160",0.0343935048830338
"LH2161",0
"LH2162",0
"LH2163",0.000164310610990225
"LH2164",0.000942967268223489
"LH2165",0.00491235553414739
"LH2166",0
"LH2167",7.95123460064377e-07
"LH2168",-2.4532694666934e-18
"LH2169",0.00255677985343803
"LH2170",0.00102564742123229
"LH2171",2.36143893248915e-05
"LH2172",1.93471569412295e-05
"LH2173",0.000191701902753519
"LH2174",0.00111830362728468
"LH2175",0.0143206331969395
"LH2176",0.0381553384336922
"LH2177",0
"LH2178",0
"LH2179",0.00372727172784671
"LH2180",8.84069815109345e-07
"LH2181",0
"LH2182",0
"LH2183",0.0046389681103319
"LH2184",0.00072057694685046
"LH2185",2.4532694666934e-18
"LH2186",0.00173329589094982
"LH2187",3.99238338242801e-05
"LH2188",0
"LH2189",0.0171074981151905
"LH2190",0.000999568524948129
"LH2191",0.0171344725298366
"LH2192",0.0498190646140447
"LH2193",0
"LH2194",0
"LH2195",2.79338925194528e-06
"LH2196",4.67737750748694e-10
"LH2197",1.19788548178389e-21
"LH2198",0.000580252533340547
"LH2199",0.00350878534565619
"LH2200",0.0014927560702031
"LH2201",-1.2266347333467e-18
"LH2202",0.00604067538429769
"LH2203",3.12433277945756e-05
"LH2204",0.00543686674403265
"LH2205",0.00755477593549314
"LH2206",0.00423457139500045
"LH2207",0.0130339773707342
"LH2208",0.0511425100596111
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0
"LH2214",0.00676667628295378
"LH2215",0
"LH2216",-1.2266347333467e-18
"LH2217",0
"LH2218",4.4950348883545e-05
"LH2219",0.0150224837024498
"LH2220",0.00315611544118549
"LH2221",0.00033419442713177
"LH2222",0.0150880373373755
"LH2223",0.00205359950346493
"LH2224",0.0434294258308245
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",3.16559059798227e-05
"LH2229",0.00137434325572592
"LH2230",-6.1331736667335e-19
"LH2231",0
"LH2232",-6.1331736667335e-19
"LH2233",0
