"","x"
"LH2175",0.00577852163740233
"LH2176",0.0116938667308458
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0.00315706526562417
"LH2182",0
"LH2183",-3.06658683336675e-19
"LH2184",4.67844473407262e-05
"LH2185",0
"LH2186",0
"LH2187",0
"LH2188",0.00842115487659527
"LH2189",0.00537410687696302
"LH2190",0.00819019045440123
"LH2191",0.0145516542565344
"LH2192",0.0440510420814709
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0.00657812138451539
"LH2198",0
"LH2199",0
"LH2200",0.0067809446245633
"LH2201",2.99471370445971e-22
"LH2202",-2.99471370445971e-22
"LH2203",2.99471370445971e-22
"LH2204",0.00804896204922181
"LH2205",6.80017692468509e-05
"LH2206",0.00764863599067669
"LH2207",0.0167052457947625
"LH2208",0.0207491652631841
"LH2209",0
"LH2210",0
"LH2211",2.03989657316268e-06
"LH2212",0.0121825214095937
"LH2213",0
"LH2214",0
"LH2215",0
"LH2216",2.8333903491524e-07
"LH2217",0
"LH2218",0
"LH2219",0
"LH2220",1.07964589222716e-06
"LH2221",0.019108483956639
"LH2222",0.00880504083312744
"LH2223",0.00362363356135894
"LH2224",0.0234996357784812
"LH2225",0
"LH2226",0
"LH2227",2.0568163477308e-06
"LH2228",0.0122835684521906
"LH2229",0
"LH2230",0
"LH2231",0
"LH2232",0.00540311715992843
"LH2233",0
"LH2234",-4.9065389333868e-18
"LH2235",0
"LH2236",0.00228432186729413
"LH2237",0.00492820675072201
"LH2238",0.00237696081641074
"LH2239",0.014687599058103
"LH2240",0.0213763449437546
"LH2241",0
"LH2242",0
"LH2243",7.76919471741856e-07
"LH2244",0.00463986175698652
"LH2245",0
"LH2246",0
"LH2247",0
"LH2248",0
"LH2249",0
"LH2250",0
"LH2251",0
"LH2252",0.030150008336485
"LH2253",0.00325244085621091
"LH2254",0.0121055830394459
"LH2255",8.14441240537556e-05
"LH2256",0.0413438206505751
"HL21",-1.5
"HL22",-5.48904974695118
"HL23",-9.48025048571847
"HL24",-13.4802504857185
"HL25",-17.4802504857185
"HL26",-21.4802504857185
"HL27",-25.4802504857185
"HL28",-29.4802355083621
"HL29",-33.4750921216959
"HL210",-37.4770611054099
"HL211",-41.4770611054099
"HL212",-45.4770611054099
"HL213",-49.4679686210263
"HL214",-53.4416744876762
"HL215",-57.4444837388232
"HL216",-61.4138998296049
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",0
"HL222",0
"HL223",0.000440002703738885
"HL224",0.00212734147241498
"HL225",-0.00726746998446673
"HL226",0.0244254753130416
"HL227",0.0402056518197254
"HL228",0.0402088253006182
"HL229",0.0331013956926718
"HL230",0.012525566627505
"HL231",0.0141028185574734
"HL232",0.00389238944137682
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",0
"HL239",-0.00890320624249633
"HL240",-0.0361373627414434
"HL241",-0.0157037988067374
"HL242",-0.0393165299610916
"HL243",-0.0473936388450921
"HL244",-0.0577119535182291
"HL245",-0.0660034099700127
"HL246",-0.0653088846627904
"HL247",-0.0726992301977125
"HL248",-0.0849838863342169
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",0
"HL255",-0.00263883174502746
"HL256",-0.00828327853610922
"HL257",-0.0252357782174522
"HL258",-0.0257338294054136
"HL259",-0.0257338294054136
"HL260",-0.0260604088634062
"HL261",-0.0429999291900372
"HL262",-0.00226192966391066
"HL263",-0.00349307980897542
"HL264",0.00843466831235491
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",0
"HL270",0.0125657421235049
"HL271",0.0195346408679896
"HL272",0.0195346408679896
"HL273",0.0195346408679896
"HL274",0.0195346408679896
"HL275",0.0229678181506055
"HL276",0.040152346023194
"HL277",0.0500239414076717
"HL278",0.042643344886633
"HL279",0.039641777702468
"HL280",0.0128564595758324
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",0
"HL286",0
"HL287",0
"HL288",0.000385702142913455
"HL289",0.0225902497553732
"HL290",0.0229759518982866
"HL291",-0.00309495906503945
"HL292",-0.0268712089425167
"HL293",-0.0367211491276376
"HL294",-0.0330239880222435
"HL295",-0.0364130569876552
"HL296",-0.00106311023432706
"HL297",0
"HL298",0
"HL299",0
"HL2100",-0.0108162227635415
"HL2101",-0.0195077816912972
"HL2102",-0.0195077816912972
"HL2103",-0.0195077816912972
"HL2104",-0.0197572243917542
"HL2105",-0.0194922037360586
"HL2106",-0.0184542675343595
"HL2107",-0.0184542675343595
"HL2108",-0.029442454617655
"HL2109",-0.0498301919893171
"HL2110",-0.0654705808883471
"HL2111",-0.0652981167191163
"HL2112",-0.0573979250125263
"HL2113",0.00411572489926803
"HL2114",0.00797163938223513
"HL2115",0.00797163938223513
"HL2116",0.00797163938223513
"HL2117",0.00797163938223513
"HL2118",0.00797163938223513
"HL2119",0.00797163938223513
"HL2120",0.00797163938223513
"HL2121",0.00797163938223513
"HL2122",0.00797163938223513
"HL2123",0.00797163938223513
"HL2124",0.00797163938223513
"HL2125",-0.00359945650304929
"HL2126",-0.0220627170171714
"HL2127",-0.000794810099217003
"HL2128",0.00959320002502202
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0.00721805301804721
"HL2134",0.0202330495309968
"HL2135",0.0202330495309968
"HL2136",0.0202330495309968
"HL2137",0.0202330495309968
"HL2138",0.0202330495309968
"HL2139",0.0202330495309968
"HL2140",0.0202330495309968
"HL2141",0.02023313809997
"HL2142",-0.00545683040739856
"HL2143",0.0204231304857398
"HL2144",0.015176259147179
"HL2145",0
"HL2146",0.000341195957562754
"HL2147",0.0199835599528826
"HL2148",0.0203247559104454
"HL2149",0.0137517210573144
"HL2150",0.00189976797812503
"HL2151",0.00189976797812504
"HL2152",0.00189976797812503
"HL2153",0.00189976797812504
"HL2154",0.00189976797812503
"HL2155",0.00189976797812504
"HL2156",0.00189976797812503
"HL2157",0.00188390023658882
"HL2158",-0.0180658265874749
"HL2159",0.0103624024349951
"HL2160",-0.00543329692154539
"HL2161",0
"HL2162",-0.000677756476415708
"HL2163",-0.0396956261634979
"HL2164",-0.0403733826399136
"HL2165",-0.0127690015417931
"HL2166",0.0215786643233276
"HL2167",0.0215786643233276
"HL2168",0.0215786643233276
"HL2169",0.0215786643233276
"HL2170",0.0215786643233276
"HL2171",0.0215786643233276
"HL2172",0.0215786643233276
"HL2173",0.0235393322544473
"HL2174",0.0346982772738623
"HL2175",0.0106369624681876
"HL2176",-0.00257052917998524
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0.000556181620907221
"HL2182",0.00124832262331235
"HL2183",0.00124832262331235
"HL2184",0.0013328726166255
"HL2185",0.00137976362683841
"HL2186",0.00137976362683841
"HL2187",0.00137976362683841
"HL2188",0.0120891971630048
"HL2189",0.0089498624454057
"HL2190",0.0137483470081983
"HL2191",0.0122932459691898
"HL2192",0.00515521914998264
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",-0.00672343752939859
"HL2198",-0.0150904288435228
"HL2199",-0.0150904288435228
"HL2200",-0.0273407746696472
"HL2201",-0.0341347561796999
"HL2202",-0.0341347561796999
"HL2203",-0.0341347561796999
"HL2204",-0.0347991834455893
"HL2205",-0.0352972087319871
"HL2206",-0.0307679260405054
"HL2207",0.00373261004981232
"HL2208",0.0370995652937582
"HL2209",0
"HL2210",0
"HL2211",1.04692933432063e-06
"HL2212",0.0242295849016954
"HL2213",0.0304819798502875
"HL2214",0.0304819798502875
"HL2215",0.0304819798502875
"HL2216",0.0304827237911722
"HL2217",0.0304830071604504
"HL2218",0.0304830071604504
"HL2219",0.0304830071604504
"HL2220",0.0304840868063427
"HL2221",0.0340512043047319
"HL2222",0.0449655266705901
"HL2223",0.0485203016964984
"HL2224",0.0516604667644941
"HL2225",0
"HL2226",0
"HL2227",-1.65186336060208e-06
"HL2228",-0.0382298615862937
"HL2229",-0.0480949993687735
"HL2230",-0.0480949993687735
"HL2231",-0.0480949993687735
"HL2232",-0.0620154218175007
"HL2233",-0.0673177518045113
"HL2234",-0.0673177518045113
"HL2235",-0.0673177518045113
"HL2236",-0.0678807449213078
"HL2237",-0.0705521076307518
"HL2238",-0.0431359360049673
"HL2239",-0.0439144471589301
"HL2240",-0.0429121166094897
"HL2241",0
"HL2242",0
"HL2243",7.76919471741856e-07
"HL2244",0.0179806178748112
"HL2245",0.0226204796317977
"HL2246",0.0226204796317977
"HL2247",0.0226204796317977
"HL2248",0.0226204796317977
"HL2249",0.0226204796317977
"HL2250",0.0226204796317977
"HL2251",0.0226204796317977
"HL2252",0.00469204840762407
"HL2253",-0.0244102890995814
"HL2254",-0.0375775425362041
"HL2255",-0.0534692255693795
"HL2256",-0.03353413290749
"HH21",-1
"HH22",-0.991390920458507
"HH23",-1
"HH24",-0.999999999999997
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999985022643649
"HH29",-1.00196898371406
"HH210",-0.999999999999998
"HH211",-1
"HH212",-0.999999999999998
"HH213",-0.990909438635848
"HH214",-0.99999786121641
"HH215",-0.988848600322032
"HH216",-0.994101595712888
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",0.000440002703738885
"HH224",-1.76337500771902e-05
"HH225",-0.000723318271372212
"HH226",0.0120856874727455
"HH227",-1.2266347333467e-18
"HH228",2.49498795211407e-06
"HH229",-0.00694688319264588
"HH230",-1.86548336079456e-05
"HH231",-0.00797007237279163
"HH232",-0.00384641429808387
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",-0.00890265798124055
"HH240",0.00084591664444046
"HH241",-0.0020080505000405
"HH242",-0.00777919740385242
"HH243",-2.4532694666934e-18
"HH244",-0.00811225013332357
"HH245",-4.9065389333868e-18
"HH246",0.000694525307222311
"HH247",-0.00937236608325744
"HH248",0.00648855221398345
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",-0.00263283482816215
"HH256",-0.000886323530706373
"HH257",-0.000498051187961441
"HH258",0
"HH259",2.4532694666934e-18
"HH260",-0.000326579457992616
"HH261",0.000943769897958903
"HH262",0.0140570106925921
"HH263",-0.00657771917064661
"HH264",0.0146394735546216
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0.00695306146857949
"HH271",0
"HH272",7.66646708341687e-20
"HH273",0
"HH274",7.66646708341687e-20
"HH275",0.00329198658065527
"HH276",1.53148076247657e-05
"HH277",0.00955882325059429
"HH278",-0.00681549574296821
"HH279",-0.0114386312631048
"HH280",-0.00295027943836701
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",0.000385702142913455
"HH289",0.000385702142913458
"HH290",0
"HH291",-0.0231330488927495
"HH292",0.000520675408813155
"HH293",-0.0101574025974334
"HH294",0.00213450387124802
"HH295",0.000871462631382708
"HH296",0.0099514365740145
"HH297",0
"HH298",0
"HH299",0
"HH2100",-0.00850370504633209
"HH2101",2.4532694666934e-18
"HH2102",2.4532694666934e-18
"HH2103",2.4532694666934e-18
"HH2104",-0.000249442700456971
"HH2105",0.00103793620169905
"HH2106",1.2266347333467e-18
"HH2107",0
"HH2108",-0.00863890324681758
"HH2109",-0.0112756797909256
"HH2110",-0.000299584223238235
"HH2111",0.000471997024269311
"HH2112",0.0131241465930236
"HH2113",0.00365189756013269
"HH2114",-9.19976050010024e-19
"HH2115",1.53329341668337e-18
"HH2116",-9.19976050010024e-19
"HH2117",1.53329341668337e-18
"HH2118",-9.19976050010024e-19
"HH2119",1.53329341668337e-18
"HH2120",-9.19976050010024e-19
"HH2121",1.53329341668337e-18
"HH2122",-9.19976050010024e-19
"HH2123",1.53329341668337e-18
"HH2124",-9.19976050010024e-19
"HH2125",-0.011544799816884
"HH2126",0.00111774007319884
"HH2127",0.0013160428294474
"HH2128",0.000109602845760153
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0.00720164952284135
"HH2134",0
"HH2135",-2.4532694666934e-18
"HH2136",0
"HH2137",-2.4532694666934e-18
"HH2138",0
"HH2139",-2.4532694666934e-18
"HH2140",0
"HH2141",8.8568973125974e-08
"HH2142",-0.0075749066650257
"HH2143",0.00070754817260084
"HH2144",-0.00371888538788818
"HH2145",0
"HH2146",0.000341195957562754
"HH2147",0.000341195957562754
"HH2148",2.4532694666934e-18
"HH2149",-0.00655809720368016
"HH2150",0
"HH2151",-4.9065389333868e-18
"HH2152",0
"HH2153",-4.9065389333868e-18
"HH2154",0
"HH2155",-4.9065389333868e-18
"HH2156",0
"HH2157",-1.58677415362102e-05
"HH2158",-0.00322156165293114
"HH2159",-0.00218099597329256
"HH2160",-0.00213841659383953
"HH2161",0
"HH2162",-0.000677756476415708
"HH2163",-0.00067775647641571
"HH2164",0
"HH2165",0.0270075965758553
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",0
"HH2170",0
"HH2171",0
"HH2172",0
"HH2173",0.000897127801398124
"HH2174",0.00795854291540578
"HH2175",-0.00387357945069109
"HH2176",0.000425133537589262
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0.000544160661591139
"HH2182",0
"HH2183",-3.06658683336675e-19
"HH2184",4.67844473407262e-05
"HH2185",0
"HH2186",0
"HH2187",0
"HH2188",0.00841974744749407
"HH2189",-0.00537410687696302
"HH2190",0.00797626714481202
"HH2191",-0.00347239637791436
"HH2192",-0.016387810459286
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",-0.00657812138451539
"HH2198",0
"HH2199",0
"HH2200",-0.00677854174494562
"HH2201",2.99471370445971e-22
"HH2202",-2.99471370445971e-22
"HH2203",2.99471370445971e-22
"HH2204",-0.000522372145746566
"HH2205",3.58864923194348e-05
"HH2206",0.00130985239442004
"HH2207",0.0161164312349092
"HH2208",-0.00126548527537618
"HH2209",0
"HH2210",0
"HH2211",1.04692933432063e-06
"HH2212",0.0062523949485921
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",2.8333903491524e-07
"HH2217",0
"HH2218",0
"HH2219",0
"HH2220",1.07964589222716e-06
"HH2221",0.0035537279659912
"HH2222",0.00710214073456244
"HH2223",-0.00340747527367976
"HH2224",-0.00221328757357876
"HH2225",0
"HH2226",0
"HH2227",-1.65186336060208e-06
"HH2228",-0.00986513778247981
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",-0.00530176408272855
"HH2233",0
"HH2234",4.9065389333868e-18
"HH2235",0
"HH2236",-0.000563199016033088
"HH2237",0.00196298501580684
"HH2238",0.00233368713972387
"HH2239",0.000840308240127069
"HH2240",0.000882838989586816
"HH2241",0
"HH2242",0
"HH2243",7.76919471741856e-07
"HH2244",0.00463986175698652
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",0
"HH2249",0
"HH2250",0
"HH2251",0
"HH2252",-0.0178505086307328
"HH2253",0.00141340872021636
"HH2254",-0.0121048017684559
"HH2255",8.14441240537556e-05
"HH2256",0.00336545797607844
"LH31",2.00564105088993
"LH32",2
"LH33",2
"LH34",2.00086888387402
"LH35",2.02137178390276
"LH36",2.00000158674044
"LH37",2.05596141502528
"LH38",2.08910755389405
"LH39",0
"LH310",0
"LH311",0
"LH312",0.0217949399199517
"LH313",0.0135488803229662
"LH314",0.0053796739745515
"LH315",0.0283057021512285
"LH316",0.0546965790789074
"LH317",0
"LH318",0
"LH319",0.0067072848905754
"LH320",0.000192851071456727
"LH321",0.000192851071456728
"LH322",0.0225604260836247
"LH323",0.0737627088440658
"LH324",0.0586611411362572
"LH325",0.00455283379688302
"LH326",0.00579892506968855
"LH327",0
"LH328",0.000157729778923717
"LH329",0.000914095018187758
"LH330",0.00549409354164775
"LH331",0.0234243896487704
"LH332",0.0746563776981225
"LH333",0.00032127463690441
"LH334",0.000321274636904412
"LH335",0.0254957192571993
"LH336",-9.81307786677359e-18
"LH337",-9.81307786677359e-18
"LH338",-9.81307786677359e-18
"LH339",0.0454128332706086
"LH340",0.063007019333615
"LH341",0.000340206823071612
"LH342",0.000340206823071611
"LH343",0.028463748249069
"LH344",4.2274996656571e-05
"LH345",0
"LH346",0.00535561185243755
"LH347",0.0149647873781974
"LH348",0.0547577189614929
"LH349",0
"LH350",0.0236041296973655
"LH351",0.00418349565706209
"LH352",0.00612771615480473
"LH353",0
"LH354",0.00511944776162315
"LH355",0.0687413258221426
"LH356",0.0519141903213529
"LH357",0
"LH358",0.0327898329213816
"LH359",0
"LH360",0.00709326860197278
"LH361",4.9065389333868e-18
"LH362",0.0162952154224152
"LH363",0.0348410885613027
"LH364",0.05611497710018
"HL31",-3.50564105088993
"HL32",-11.5203480256788
"HL33",-19.5203480256788
"HL34",-27.5190541261824
"HL35",-35.5374733288877
"HL36",-43.5098216990727
"HL37",-51.4795157763236
"HL38",-59.4110227850478
"HL39",0
"HL310",0
"HL311",0
"HL312",-0.0117480966671783
"HL313",-0.0694536949721525
"HL314",-0.0957979893806808
"HL315",-0.0503336233799884
"HL316",0.0142911528802316
"HL317",0
"HL318",0
"HL319",-0.0067072848905754
"HL320",-0.0206613730959476
"HL321",0.00192887665942555
"HL322",0.0330261720642173
"HL323",0.0398127722912017
"HL324",-0.0040673355255742
"HL325",0.014272038671801
"HL326",0.0130259473989955
"HL327",-0.00209262650979203
"HL328",-0.00225035628871575
"HL329",-0.0386682484981909
"HL330",-0.0450764370580264
"HL331",-0.0600285326738561
"HL332",-0.0248157081469935
"HL333",0.00032127463690441
"HL334",0.0379548445876214
"HL335",0.0646003367990519
"HL336",0.0770810595433016
"HL337",0.0770810595433016
"HL338",0.0770810595433016
"HL339",0.0692839307937198
"HL340",-0.0280629047311747
"HL341",-0.000340206823071612
"HL342",-0.0401914611802155
"HL343",-0.104267517241885
"HL344",-0.128673385413221
"HL345",-0.128584219406351
"HL346",-0.123228607553914
"HL347",-0.0986818666452384
"HL348",-0.145238475759164
"HL349",0
"HL350",0.0236061695939387
"HL351",0.0484858875144372
"HL352",0.0381754196434551
"HL353",0.0252523409360045
"HL354",0.0201339728202736
"HL355",0.0542330174606558
"HL356",0.0447587721840809
"HL357",0
"HL358",-0.0148112718629181
"HL359",-0.0372649705241643
"HL360",-0.044358239126137
"HL361",-0.0568552016106328
"HL362",-0.0428445139547484
"HL363",-0.0220599811269777
"HL364",-0.0273720059840266
"HH31",-2.00564105088993
"HH32",-2
"HH33",-2
"HH34",-1.99914610320732
"HH35",-1.98813108249733
"HH36",-1.99999841325955
"HH37",-1.98704138530022
"HH38",-1.96636987265823
"HH39",0
"HH310",0
"HH311",0
"HH312",-0.00886516666246567
"HH313",-0.0130508291350047
"HH314",-0.00502640309912635
"HH315",0.0276098203400567
"HH316",0.00802392660124541
"HH317",0
"HH318",0
"HH319",-0.0067072848905754
"HH320",0.000192851071456727
"HH321",0.000192851071456728
"HH322",0.00531429717734334
"HH323",-0.00489167562294802
"HH324",-0.0104366157666724
"HH325",0.00455283379688302
"HH326",-0.00579892506968855
"HH327",0
"HH328",-0.000157729778923717
"HH329",-0.000914095018187758
"HH330",-0.00549409354164775
"HH331",0.00170807692181853
"HH332",0.00609297966426665
"HH333",0.00032127463690441
"HH334",0.000321274636904412
"HH335",0.0124807227442497
"HH336",-9.81307786677359e-18
"HH337",-9.81307786677359e-18
"HH338",-9.81307786677359e-18
"HH339",-0.00781291557603308
"HH340",-0.0144555017657083
"HH341",-0.000340206823071612
"HH342",-0.000340206823071611
"HH343",-0.0244481431679921
"HH344",4.2274996656571e-05
"HH345",0
"HH346",0.00535561185243755
"HH347",0.000799530477217305
"HH348",0.0272922212143482
"HH349",0
"HH350",0.0236041296973655
"HH351",-0.00418349565706209
"HH352",-0.00612697221392
"HH353",0
"HH354",-0.00511836811573092
"HH355",0.0283903113178551
"HH356",-0.00909367225516486
"HH357",0
"HH358",-0.0148099919660421
"HH359",0
"HH360",-0.00709326860197278
"HH361",-4.9065389333868e-18
"HH362",0.0140106876558844
"HH363",-0.00359328925941146
"HH364",0.0108679128442484
"LH41",4.00735348739445
"LH42",4.01967261620273
"LH43",4.0321750563435
"LH44",4.18630820517261
"LH45",0.00517587943328579
"LH46",0.00724876006360469
"LH47",0.0308173725034812
"LH48",0.211165086627059
"LH49",0.0387424121539304
"LH410",0.0270008712514624
"LH411",0.00267780592621879
"LH412",0.254465328293784
"LH413",0.0281994181255699
"LH414",0.0087022402069198
"LH415",0.0107073315920192
"LH416",0.15571606249933
"HL41",-7.51299453828438
"HL42",-23.5019842960539
"HL43",-39.4564111005418
"HL44",-55.5371792845634
"HL45",0.0194479181050868
"HL46",0.0259440562719038
"HL47",0.00827148449767905
"HL48",-0.172685236787547
"HL49",0.00112777438938068
"HL410",0.0241904498688554
"HL411",0.0284625737962067
"HL412",-0.0236312859280456
"HL413",0.00459324853163118
"HL414",0.0105972042954542
"HL415",0.0141486896185073
"HL416",0.04300655381884
"HH41",-4.00735348739445
"HH42",-3.98163627037504
"HH43",-4.00497943987159
"HH44",-4.05085672558618
"HH45",0.00517587943328579
"HH46",-0.00709103028468098
"HH47",-0.0244091839436457
"HH48",-0.0749274550634867
"HH49",0.00110884220321348
"HH410",0.00150515199426309
"HH411",0.00267780592621879
"HH412",-0.0519762020873595
"HH413",0.00459324853163118
"HH414",-0.00160897160494703
"HH415",0.005587883830396
"HH416",-0.0200626145457846
"LL41",7.51299453828438
"LL42",23.5400206418815
"LL43",39.7697562528953
"LL44",56.1597521004048
"LL45",0.0194479181050868
"LL46",0.0536984164013402
"LL47",0.150772690933274
"LL48",0.604916020895776
"LL49",0.0394038936139065
"LL410",0.233789047822247
"LL411",0.263556891006797
"LL412",0.6087621561337
"LL413",0.0281994181255699
"LL414",0.161507923882038
"LL415",0.206338847552364
"LL416",0.618649674806598
