"","x"
"HL1828",-0.0826526204867422
"HL1829",-0.0660689272710591
"HL1830",-0.0266436719567983
"HL1831",-0.021029124417173
"HL1832",-0.0165487627912564
"HL1833",-0.0273268766314631
"HL1834",-0.0312920480593958
"HL1835",0.0281118195734923
"HL1836",0.0711434314894997
"HL1837",0.0363934268599549
"HL1838",0.0373386889831381
"HL1839",-0.00695764131928431
"HL1840",-0.0230197136902015
"HL1841",-0.000649615945002457
"HL1842",-0.039879515873252
"HL1843",-0.0445653014135324
"HL1844",-0.0239155295001384
"HL1845",-0.0224038191009223
"HL1846",0.0204075624605274
"HL1847",0.0151469769778895
"HL1848",-0.0231388779567168
"HL1849",-0.0381733974235773
"HL1850",0.0112814770981806
"HL1851",-0.0115700854572132
"HL1852",0.0535860018106388
"HL1853",0.0238247269504776
"HL1854",0.030743511111971
"HL1855",0.0549221791636745
"HL1856",-0.00309394307783797
"HL1857",0.0114937620703665
"HL1858",0.0264460099048013
"HL1859",-0.00707445182231746
"HL1860",0.00190001253316208
"HL1861",0.0206187828551636
"HL1862",-0.00372343206745364
"HL1863",-0.00547129036118128
"HL1864",-0.0226301604111426
"HL1865",0.037832182908279
"HL1866",0.0296120111932854
"HL1867",-0.00916134767756166
"HL1868",-0.0315461489183781
"HL1869",-0.0207797598931516
"HL1870",-0.0200121284544464
"HL1871",0.00244556457149719
"HL1872",-0.0134270145828359
"HL1873",0.00623242117160872
"HL1874",0.0195000220712563
"HL1875",-0.00246842975888567
"HL1876",-0.00687263907040897
"HL1877",-0.00674917125200436
"HL1878",-0.0145838716517547
"HL1879",-0.0463829393558421
"HL1880",0.00141617180173387
"HL1881",0.0156300921450981
"HL1882",-0.0228835651609023
"HL1883",-0.0092912754417907
"HL1884",-0.0383005798292934
"HL1885",-0.00677236794333269
"HL1886",-0.0139801370957866
"HL1887",-0.0331987589439141
"HL1888",-0.00126540716227991
"HL1889",-0.0551211433852469
"HL1890",-0.0304157487735503
"HL1891",0.032930741161218
"HL1892",-0.0125512286136736
"HL1893",-0.0380577329152645
"HL1894",0.0263721367896556
"HL1895",0.0235647693422539
"HL1896",0.0327380641151364
"HL1897",-0.0468502489033919
"HL1898",-0.0946364329784859
"HL1899",-0.0900203991536205
"HL1900",-0.135676137679392
"HL1901",-0.126595506944502
"HL1902",-0.133737292860644
"HL1903",-0.0788186601993739
"HL1904",-0.0565408466525172
"HL1905",-0.0760864251491529
"HL1906",-0.144568403877745
"HL1907",-0.0950765866903677
"HL1908",-0.0413401676492558
"HL1909",-0.0249977029298097
"HL1910",-0.0296303313467542
"HL1911",0.0255396519851216
"HL1912",-0.0428768030149558
"HL1913",-0.087698303755195
"HL1914",0.0671227349052099
"HL1915",0.024649594825504
"HL1916",-0.0451959819369042
"HL1917",0.00263031945668772
"HL1918",-0.0510333039025806
"HL1919",0.0212014396561327
"HL1920",0.0392022097806874
"HL1921",0.000436490858802069
"HL1922",0.102338033180143
"HL1923",-0.0288275377424397
"HL1924",0.0288409737804777
"HL1925",0.0788186984499506
"HL1926",-0.103878911913512
"HL1927",-0.010951492550558
"HL1928",0.00294047873883982
"HL1929",0.0296095333776991
"HL1930",0.0804881130071902
"HL1931",0.013822853133604
"HL1932",0.0622632408752692
"HL1933",0.0652455798037442
"HL1934",0.0883386216829832
"HL1935",0.00958018203005912
"HL1936",0.0251612812779144
"HL1937",0.0145094788364869
"HL1938",0.0810029383086982
"HL1939",0.0604761558858681
"HL1940",-0.00288974154499332
"HL1941",0.0118343227587754
"HL1942",-0.0179510704822643
"HL1943",-0.0367691439943325
"HL1944",-0.0531586760961423
"HL1945",0.043336243098591
"HL1946",-0.0622266438294498
"HL1947",0.0194538846667524
"HL1948",0.0403751296938706
"HL1949",-0.0222845915621506
"HL1950",-0.0111825804270258
"HL1951",-0.055644655768709
"HL1952",-0.0724397410409998
"HL1953",-0.0592229297734885
"HL1954",-0.121590636782513
"HL1955",-0.0149673545223033
"HL1956",-0.100686944082068
"HL1957",-0.139639030062963
"HL1958",-0.120414626094777
"HL1959",-0.0735791041962918
"HL1960",-0.0485419867722516
"HL1961",-0.00316944615710985
"HL1962",0.0333780459680597
"HL1963",-0.0240483320927805
"HL1964",-0.011251736695244
"HL1965",-0.00702059279892123
"HL1966",-0.0398977656967406
"HL1967",-0.0280695753201917
"HL1968",-0.0123422499328628
"HL1969",-0.0228749480571842
"HL1970",0.00970056352286097
"HL1971",0.0108915641258322
"HL1972",0.00199337883865039
"HL1973",0.00600397521072282
"HL1974",-0.0134871299558423
"HL1975",0.0191060661354098
"HL1976",-0.0199469241006975
"HL1977",-0.0162170630657552
"HL1978",0.0144340883776136
"HL1979",0.00496433833189341
"HL1980",-0.011940891134695
"HL1981",-0.0076986396004346
"HL1982",-0.0318031977967901
"HL1983",0.0163011521651171
"HL1984",0.0309812056550305
"HL1985",0.00722259433304687
"HL1986",0.0288408443820261
"HL1987",0.0401177898263837
"HL1988",0.0224907496125357
"HL1989",-0.0152225768362708
"HL1990",-0.066865924066788
"HL1991",-0.030271254339979
"HL1992",0.00521377586524779
"HL1993",0.0809389434962599
"HL1994",0.0621257052094419
"HL1995",0.0846852582901354
"HL1996",0.140460793528517
"HL1997",0.12993147870172
"HL1998",0.151831909122932
"HL1999",0.140618210252316
"HL11000",0.127369218878591
"HL11001",0.12941089117711
"HL11002",0.105108972259671
"HL11003",0.126343358960381
"HL11004",0.0843316632905919
"HL11005",0.0784643502829221
"HL11006",0.0750655309214827
"HL11007",0.00113519672557238
"HL11008",0.126415162745452
"HL11009",0.136892585359858
"HL11010",0.0566925261356336
"HL11011",0.103423700047554
"HL11012",0.0823498547616172
"HL11013",0.0733463778219313
"HL11014",0.087365888127285
"HL11015",0.0378396048385553
"HL11016",-0.071545857930514
"HL11017",0.0203888831005095
"HL11018",-0.0881596296107303
"HL11019",-0.0435270040396251
"HL11020",-0.0218051250763209
"HL11021",-0.0614149479944221
"HL11022",0.118947024455599
"HL11023",0.042457971630134
"HL11024",-0.0193116672765656
"HH11",-0.499993996553321
"HH12",-0.435420597199782
"HH13",-0.474379804479726
"HH14",-0.471077178912162
"HH15",-0.588861469922823
"HH16",-0.529131908023087
"HH17",-0.500899282347346
"HH18",-0.533103577064223
"HH19",-0.512290467162449
"HH110",-0.541051903223664
"HH111",-0.53857119650217
"HH112",-0.536982185794882
"HH113",-0.477984187273666
"HH114",-0.542480419332958
"HH115",-0.486157577576203
"HH116",-0.468581362444545
"HH117",-0.521384324743128
"HH118",-0.491582771725561
"HH119",-0.504724737708243
"HH120",-0.506704248540282
"HH121",-0.47497220253193
"HH122",-0.524889214839687
"HH123",-0.564449828863897
"HH124",-0.495002840442006
"HH125",-0.496459930470259
"HH126",-0.487392131796114
"HH127",-0.485943846082153
"HH128",-0.516201313300967
"HH129",-0.459211238777548
"HH130",-0.545740607235746
"HH131",-0.445114679416017
"HH132",-0.549039548757772
"HH133",0.00440473085210977
"HH134",-0.00691086548446683
"HH135",-0.000548341037837264
"HH136",-0.000192364278037723
"HH137",0.00443777145507408
"HH138",0.000226585506564646
"HH139",0.0205080025860926
"HH140",0.00799393057417041
"HH141",0.0254832887908927
"HH142",-0.00485947060887863
"HH143",-0.00683699848517725
"HH144",0.0226052397829592
"HH145",-0.0270261229191309
"HH146",-0.000513033364050482
"HH147",0.00411765598444781
"HH148",-0.0146072059029161
"HH149",0.00446287066694787
"HH150",-0.017816182297361
"HH151",0.00937768215724639
"HH152",0.00207039309227942
"HH153",0.00657539755374329
"HH154",0.00721739013072045
"HH155",0.0206635387857594
"HH156",0.0151706796968186
"HH157",0.00262408925698957
"HH158",-0.00810349802745406
"HH159",0.000249799760623597
"HH160",0.00467493381700705
"HH161",-0.00698140863950151
"HH162",0.00387503483600063
"HH163",-0.00674472952757801
"HH164",-0.00438001729062776
"HH165",-0.0167173018283805
"HH166",-0.00443330569954476
"HH167",-0.00417195372990213
"HH168",-0.0129733044383919
"HH169",0.0299106758856783
"HH170",0.00736571556978255
"HH171",-0.0218924803209765
"HH172",-0.00656105789835331
"HH173",-0.00894910058780326
"HH174",0.0351773318656665
"HH175",0.0120388980575026
"HH176",-0.0164746346954225
"HH177",0.00202670253846477
"HH178",-0.0111464456179489
"HH179",-0.00520556055406487
"HH180",-0.0328355904646421
"HH181",0.0122911932918667
"HH182",-0.0683189859124663
"HH183",-0.0242547873669515
"HH184",-0.0236662354810621
"HH185",-0.0176234690654693
"HH186",0.000153901861600285
"HH187",-0.0190912185772463
"HH188",0.0185847260631075
"HH189",0.0215701153419352
"HH190",-0.0393045443583995
"HH191",-0.0109998609800749
"HH192",0.0260873830560888
"HH193",-0.0139005969510059
"HH194",0.0184161899256713
"HH195",-0.0268320805870865
"HH196",-0.00690102302191686
"HH197",-1.03727167607593e-06
"HH198",-0.0104581060484122
"HH199",-0.0119717670662233
"HH1100",-0.00498953412243756
"HH1101",0.00618640193453591
"HH1102",0.0116838729796963
"HH1103",0.00626775963408588
"HH1104",-0.0485442474027346
"HH1105",-0.0250263192837862
"HH1106",0.0117814306782895
"HH1107",-0.0267444841621704
"HH1108",0.00216972550736154
"HH1109",0.0375029261532379
"HH1110",-0.0713992388746943
"HH1111",0.00956919965877328
"HH1112",-0.0209160269135605
"HH1113",0.0518330917594067
"HH1114",-0.0280547556026455
"HH1115",0.019967985679241
"HH1116",0.0278731882469729
"HH1117",0.00153906604355455
"HH1118",0.00933433326705243
"HH1119",0.00582548002650335
"HH1120",-0.0406093885713231
"HH1121",0.0448631025690888
"HH1122",-0.0247895782814184
"HH1123",0.0356997409022606
"HH1124",0.0452689161469099
"HH1125",-0.00267366063492932
"HH1126",0.00464298636387736
"HH1127",-0.0675077213885313
"HH1128",0.0565341397646887
"HH1129",2.81585725476884e-05
"HH1130",-0.0279224842630308
"HH1131",-0.00375654792807613
"HH1132",-0.00423826844469241
"HH1133",0.0115734838758139
"HH1134",0.000862060746038479
"HH1135",0.0131691153311992
"HH1136",0.0307188472371609
"HH1137",0.015990534384834
"HH1138",-0.0156241905890808
"HH1139",-0.00557658543587915
"HH1140",-0.0332514580293979
"HH1141",-0.0373227414804091
"HH1142",-0.0140605672030029
"HH1143",0.00625076542745628
"HH1144",0.0113929728735162
"HH1145",-0.0284642277695222
"HH1146",-0.0160754610690952
"HH1147",0.0135288309592376
"HH1148",-0.0107876326446286
"HH1149",-0.00514414012380383
"HH1150",-0.00606586820741068
"HH1151",0.00452376161516121
"HH1152",0.0228550643416211
"HH1153",-0.00732145982843311
"HH1154",-0.0094141035663781
"HH1155",0.00366738941671841
"HH1156",-0.00585645054728336
"HH1157",-0.00751990540433271
"HH1158",0.00334402387664328
"HH1159",-0.00308260914838909
"HH1160",-0.0209389000315471
"HH1161",-0.00013851698510578
"HH1162",0.0415277182626661
"HH1163",0.0221230271151295
"HH1164",0.0212927409906234
"HH1165",-0.0511871087060871
"HH1166",-0.0154362390133785
"HH1167",0.00960240172962572
"HH1168",-0.00879051446711159
"HH1169",0.00650631137993667
"HH1170",-0.0202228865702707
"HH1171",0.0190498212692393
"HH1172",-0.00618005132031587
"HH1173",0.0147336411002171
"HH1174",0.0125041610936765
"HH1175",-0.00936442337776406
"HH1176",0.0114227844979093
"HH1177",-0.0061911757790064
"HH1178",0.000212678818160201
"HH1179",0.00927571819585246
"HH1180",0.0250772320236154
"HH1181",-0.00405850630563621
"HH1182",-0.00319684915285769
"HH1183",-0.0143674730311437
"HH1184",0.0113699787723519
"HH1185",0.00978563033305162
"HH1186",0.00325245006608713
"HH1187",-0.026765771086645
"HH1188",0.0241518758475928
"HH1189",-0.0132456857645505
"HH1190",0.00684751409413133
"HH1191",-0.0166314271819607
"HH1192",0.0276189882856831
"HH1193",3.14027669096416e-06
"HH1194",0.0338022129049174
"HH1195",0.0114034837202949
"HH1196",0.015104930305
"HH1197",-0.0248433337434829
"HH1198",-0.0204691898175146
"HH1199",0.0456736943465312
"HH1200",0.0312190441437802
"HH1201",0.0112094690123338
"HH1202",0.0235433745286108
"HH1203",-0.0110877644049909
"HH1204",0.0124233011123042
"HH1205",0.0292336434892896
"HH1206",-0.0102013957704959
"HH1207",0.00589719197161142
"HH1208",-0.064185606416356
"HH1209",0.0336124319010215
"HH1210",-0.0184537809451454
"HH1211",-0.0291109642480664
"HH1212",0.0392566395435984
"HH1213",-0.0157770392576306
"HH1214",0.0180944534417051
"HH1215",-0.00829513648478554
"HH1216",0.0213695794795767
"HH1217",-0.0161504306994388
"HH1218",-0.0284346642299979
"HH1219",0.0173491708249474
"HH1220",0.000795978556394354
"HH1221",0.000511395892973016
"HH1222",-0.000135896082242575
"HH1223",0.00035557422495509
"HH1224",-0.000381939770021966
"HH1225",-0.00825533045590706
"HH1226",0.00794743428882553
"HH1227",0.00245707586755949
"HH1228",0.00324230752804989
"HH1229",-0.00198753404349386
"HH1230",-0.00773106480914458
"HH1231",-0.0129693913347865
"HH1232",-0.0435590856425089
"HH1233",0.0251806422575548
"HH1234",-0.0435846150481329
"HH1235",-0.000426728765505837
"HH1236",0.0134230726141032
"HH1237",-0.00341299161829044
"HH1238",-0.0084682343477892
"HH1239",0.00054096870901539
"HH1240",0.0092696449930928
"HH1241",-0.0230073202265942
"HH1242",0.0323400368320323
"HH1243",-0.0372706069300869
"HH1244",-0.0116485857354487
"HH1245",0.0225122211269758
"HH1246",0.0125265265791521
"HH1247",7.28495331009122e-06
"HH1248",0.0236187421831729
"HH1249",-0.00402925592176245
"HH1250",0.00266697837969232
"HH1251",0.0373315183275942
"HH1252",0.0125088594603388
"HH1253",-0.0193228740439598
"HH1254",0.0142421343689507
"HH1255",-0.0393640248164496
"HH1256",0.0425694764192968
"HH1257",0.0337817896793771
"HH1258",-0.0495938099649025
"HH1259",-0.01511592193639
"HH1260",-0.0248959720851642
"HH1261",0.0537722765582467
"HH1262",0.00272236124502009
"HH1263",-0.00750318710782415
"HH1264",0.0117373546002694
"HH1265",-0.00393331496233639
"HH1266",0.0269888799531847
"HH1267",0.0135334647119678
"HH1268",-0.0124239677545915
"HH1269",0.0284514596372956
"HH1270",0.0125772189655438
"HH1271",0.0144159970033584
"HH1272",0.0260513714284816
"HH1273",-0.000698484507520514
"HH1274",0.00634533275659538
"HH1275",0.0313943296068638
"HH1276",0.00543539465570901
"HH1277",-0.00194544561400721
"HH1278",-0.0242192036977148
"HH1279",-0.00760358415378489
"HH1280",-0.0165503369273337
"HH1281",0.00184766587246813
"HH1282",0.0103293336443511
"HH1283",0.0875093629787306
"HH1284",0.03652374194334
"HH1285",-0.0390831275502815
"HH1286",0.0233497680932387
"HH1287",-0.0746871662776706
"HH1288",0.0704045146461419
"HH1289",0.00576146922210746
"HH1290",0.0318457921627313
"HH1291",0.0181639935013635
"HH1292",0.0179424683452503
"HH1293",-0.0292224878160483
"HH1294",-0.0206098664900187
"HH1295",0.0552944914557308
"HH1296",0.0350827993632783
"HH1297",0.00342709920638384
"HH1298",-0.0043257669362045
"HH1299",-0.0390691353188394
"HH1300",-0.0360286243476903
"HH1301",-0.00910504006916133
"HH1302",-0.0287696481264271
"HH1303",-0.0171501034155074
"HH1304",-0.0639545425303981
"HH1305",0.037667630406901
"HH1306",-0.0342955946049037
"HH1307",-0.00501922842898865
"HH1308",0.0404071720114871
"HH1309",-0.01657731314719
"HH1310",0.031196777470078
"HH1311",0.00360345197654831
"HH1312",0.0389307696305678
"HH1313",-0.0102908515095794
"HH1314",-0.00499651211628088
"HH1315",-0.0180231275349295
"HH1316",0.0256247759413583
"HH1317",-0.0118868196634683
"HH1318",0.0045436022718326
"HH1319",-0.0124816655828149
"HH1320",0.0135895951313964
"HH1321",-3.85492909307322e-05
"HH1322",-0.00309980820017748
"HH1323",-0.000833487789374506
"HH1324",-0.00152151449372725
"HH1325",0.00213564252583645
"HH1326",0.0200261230909061
"HH1327",-0.00241424700934178
"HH1328",-0.0207193731261404
"HH1329",-0.0230758462944274
"HH1330",-0.01690513576821
"HH1331",-0.0331224570536262
"HH1332",-0.0258010182014703
"HH1333",-0.0374622227490213
"HH1334",-0.00700295395568342
"HH1335",-0.015226661293017
"HH1336",-0.0134697322243802
"HH1337",-0.0078138805724664
"HH1338",-0.0604866828908658
"HH1339",0.0301315279840757
"HH1340",-0.0177437324126066
"HH1341",-0.0130386343101186
"HH1342",-0.0128568200275667
"HH1343",-0.00434030367125108
"HH1344",0.007044352276313
"HH1345",-0.00731147973445566
"HH1346",-0.00946284642418075
"HH1347",0.0105067568453212
"HH1348",0.00764341763006066
"HH1349",-0.0125470943574264
"HH1350",0.00611866619375542
"HH1351",-0.0141406582968463
"HH1352",0.0220696236347828
"HH1353",0.0254204508605883
"HH1354",-0.00481199151148292
"HH1355",-0.00320868269562108
"HH1356",-0.00119903806541643
"HH1357",-0.0164613365369348
"HH1358",0.000721266520279142
"HH1359",-0.00796410890065467
"HH1360",-0.00422577984604596
"HH1361",0.00239634568169711
"HH1362",-0.00549791530524581
"HH1363",0.0451397398048066
"HH1364",-0.0121439743424707
"HH1365",-0.00476135637674832
"HH1366",-0.00367514577963172
"HH1367",-0.0154812002611536
"HH1368",0.0128303940327316
"HH1369",-0.00650087863508653
"HH1370",0.0225063406475727
"HH1371",-0.0128042971585144
"HH1372",0.0149660929663898
"HH1373",0.0141653411868041
"HH1374",-0.00424757719292291
"HH1375",-0.0298270485252893
"HH1376",0.00277890220351873
"HH1377",-0.0236068566287584
"HH1378",0.0113904654908489
"HH1379",0.0125354247589424
"HH1380",0.0170407956618414
"HH1381",-0.0200321164921109
"HH1382",-0.0038457710578875
"HH1383",-0.0134365925918495
"HH1384",0.0117256881885905
"HH1385",-0.0169303279528255
"HH1386",-0.00469350274250069
"HH1387",0.00215601114545019
"HH1388",0.000903308129917364
"HH1389",0.0113416153221567
"HH1390",0.0162246757723734
"HH1391",0.0161786719401946
"HH1392",-0.000376277127882041
"HH1393",-0.0455436802716037
"HH1394",0.0308072006873442
"HH1395",-0.0827617835051634
"HH1396",0.064894922709785
"HH1397",-0.0534127983421517
"HH1398",0.00365253277964187
"HH1399",0.00105901146672565
"HH1400",-0.0764464906627167
"HH1401",0.0233957594611844
"HH1402",-0.0918311819578896
"HH1403",0.0295861753335428
"HH1404",0.0019810335511691
"HH1405",-0.0385023655753809
"HH1406",-0.0177736465246674
"HH1407",0.0621905985817142
"HH1408",-0.0389553509784727
"HH1409",0.0349939285407093
"HH1410",-0.044287594472022
"HH1411",0.00867902414798784
"HH1412",-0.0105620968991692
"HH1413",0.0165260298448241
"HH1414",-0.00828751607369871
"HH1415",0.0273827859478961
"HH1416",-0.0227023155436032
"HH1417",0.0203711121832852
"HH1418",-0.0258152145432767
"HH1419",-0.00774847941980046
"HH1420",-0.011142219518437
"HH1421",0.0350236091490652
"HH1422",0.0302554487299479
"HH1423",0.00740571210197077
"HH1424",0.004259904489838
"HH1425",-0.065688790420078
"HH1426",0.0400853098914915
"HH1427",-0.0845745170313393
"HH1428",0.0396379708932427
"HH1429",-0.0488362362319759
"HH1430",0.0126522481526257
"HH1431",0.0210269136860663
"HH1432",-0.0639693412196618
"HH1433",0.0270235843853031
"HH1434",-0.0538284042961911
"HH1435",0.0105444310278688
"HH1436",0.00914953087299062
"HH1437",-0.051635219819249
"HH1438",-0.034169107885848
"HH1439",0.0571078348760953
"HH1440",-0.068844948484758
"HH1441",0.0362436086492618
"HH1442",-0.0314025555440253
"HH1443",0.0130033207792981
"HH1444",0.0102938692443111
"HH1445",0.00243854376399348
"HH1446",-0.00431210595287004
"HH1447",0.0338157606066278
"HH1448",-0.0232859458160138
"HH1449",0.0105291782685497
"HH1450",-0.061972379139377
"HH1451",-0.0247758304786582
"HH1452",-0.0150114823884009
"HH1453",0.0306299954231392
"HH1454",0.0377286134718511
"HH1455",-0.0180942649056617
"HH1456",-0.0417563051054105
"HH1457",-0.0306782418197218
"HH1458",-0.0181180670141371
"HH1459",0.0031340862502903
"HH1460",-0.0158002043720602
"HH1461",-0.0198190469874462
"HH1462",-0.0104225046217327
"HH1463",-0.017506026933116
"HH1464",-0.0373307330373317
"HH1465",-0.00548082229556521
"HH1466",-0.0231584745507415
"HH1467",-0.0281275902866977
"HH1468",0.0218579565619706
"HH1469",-0.0340749425815626
"HH1470",-0.0304759042858022
"HH1471",0.00523152598366069
"HH1472",0.0026202606620592
"HH1473",-0.0290162836953805
"HH1474",-0.0236186962741696
"HH1475",-0.0204421787833821
"HH1476",0.0288521420746694
"HH1477",-0.0300522487286474
"HH1478",0.00444028860893787
"HH1479",0.0127746513892588
"HH1480",0.0209221629267969
"HH1481",0.0145582526870314
"HH1482",0.0503344493484489
"HH1483",0.0102874263942186
"HH1484",0.00992748771420543
"HH1485",-0.00537197588205677
"HH1486",-0.028624708654231
"HH1487",-0.00205088861614022
"HH1488",0.0241784253097409
"HH1489",-0.000110585915544119
"HH1490",0.0353752434489437
"HH1491",-0.0407596799058361
"HH1492",0.0162343235849054
"HH1493",0.00394337621462179
"HH1494",0.0265613939341919
"HH1495",0.0317141717947404
"HH1496",0.00950158492377131
"HH1497",-0.00276027831518358
"HH1498",-0.00607591022338526
"HH1499",0.0217823421324257
"HH1500",-0.0331590944225802
"HH1501",-0.0172847070835262
"HH1502",-0.0198028342811419
"HH1503",0.0275350427655828
"HH1504",-0.0272360872222519
"HH1505",0.0120177064253545
"HH1506",0.00321517252972399
"HH1507",0.00431338838372903
"HH1508",0.0100540199232086
"HH1509",0.0151633350149916
"HH1510",-0.00217438454207135
"HH1511",-0.00256924448268372
"HH1512",-0.00319208928747614
"HH1513",0.0453986371111087
"HH1514",-0.0191772630861759
"HH1515",-0.0071420445100546
"HH1516",-0.00301349471531252
"HH1517",0.00736490132530375
"HH1518",0.0150221709597627
"HH1519",-0.0337639931291604
"HH1520",0.00893815705736866
"HH1521",-0.0213502960647302
"HH1522",0.0145827504157329
"HH1523",0.0037481288502413
"HH1524",-0.00522638692359017
"HH1525",-0.00249962495181278
"HH1526",-0.0010378528809223
"HH1527",0.00428960167727914
"HH1528",-0.0141049238353096
"HH1529",0.0410997297546312
"HH1530",0.0177617839799768
"HH1531",0.0156766626461787
"HH1532",0.00565915994711789
"HH1533",-0.0258959469242327
"HH1534",-0.00271741846333009
"HH1535",0.0151447768972056
"HH1536",-0.0043758544524937
"HH1537",0.00495121532569975
"HH1538",-0.0147577920166275
"HH1539",-0.0445570431018206
"HH1540",0.00357572047648532
"HH1541",0.0164700267230263
"HH1542",0.000724858749388674
"HH1543",-0.0095970193199433
"HH1544",-0.00172975301046988
"HH1545",0.0191024636441962
"HH1546",0.0426221910768075
"HH1547",0.0290976905912616
"HH1548",0.0120008754430757
"HH1549",-0.00478416023121869
"HH1550",-0.0263114468171558
"HH1551",-0.00318721382069243
"HH1552",0.0481377061799075
"HH1553",-0.00670807639030755
"HH1554",0.0118694407215132
"HH1555",-0.0575658833375641
"HH1556",-0.0153560526642854
"HH1557",-0.033458353625326
"HH1558",-0.00284450842196932
"HH1559",0.0345636407423121
"HH1560",0.0187488480893932
"HH1561",0.0400287478391943
"HH1562",-0.0119461231372678
"HH1563",0.0556807666733392
"HH1564",-0.0124240072993073
"HH1565",-0.0496829534734935
"HH1566",0.00505638798031974
"HH1567",0.0776738542735571
"HH1568",-0.0556915055774572
"HH1569",0.0282881728264794
"HH1570",0.0011905401904449
"HH1571",-0.0285541681137648
"HH1572",0.00970373249967212
"HH1573",0.0308403532912935
"HH1574",-0.00753967308736968
"HH1575",0.0159913051659056
"HH1576",-0.0199315170902902
"HH1577",0.0645936774790314
"HH1578",-0.062232208074239
"HH1579",-0.0295528351698527
"HH1580",-0.0371860253492184
"HH1581",0.0997813105609436
"HH1582",0.0370723404973527
"HH1583",-0.0682662144856069
"HH1584",-0.0560276353194388
"HH1585",-0.00576675048587816
"HH1586",-0.0385958654889056
"HH1587",-0.00300196392961136
"HH1588",0.0333255075624494
"HH1589",0.030806500490691
"HH1590",0.025590721939901
"HH1591",-0.0200334673234054
"HH1592",0.046663253850336
"HH1593",-0.0755021100796883
"HH1594",0.0462787572733988
"HH1595",-0.00130634825566429
"HH1596",0.00991703509484753
"HH1597",0.0149375257974673
"HH1598",-0.0441232211349849
"HH1599",0.00409475579245614
"HH1600",-0.00621884996288508
"HH1601",0.00165706983568843
"HH1602",0.00673093966857665
"HH1603",-0.0181178583281667
"HH1604",0.0171527413567078
"HH1605",0.00847528738405979
"HH1606",0.00487835359570791
"HH1607",-0.00354911299096499
"HH1608",0.0103596152730149
"HH1609",-0.0704391447869514
"HH1610",0.0798234795103589
"HH1611",0.0464074104294613
"HH1612",0.0415555361355694
"HH1613",-0.0982147658913137
"HH1614",-0.0653290637242175
"HH1615",0.0793619282601815
"HH1616",0.0353453611556972
"HH1617",0.00186262107307396
"HH1618",0.0355202714352921
"HH1619",-0.0203625022640505
"HH1620",-0.0143266881364905
"HH1621",-0.0545847828053311
"HH1622",-0.0165827756875128
"HH1623",0.0112489175291981
"HH1624",-0.0482099764612547
"HH1625",0.0470255054638421
"HH1626",-0.0598765584859134
"HH1627",-0.0111255614766139
"HH1628",-0.0376568606362891
"HH1629",-0.0290582023105332
"HH1630",0.0211907919670969
"HH1631",0.0422354515203478
"HH1632",-0.0198741916030868
"HH1633",0.0113337831116193
"HH1634",-0.0118725458612806
"HH1635",0.0113277627929446
"HH1636",0.00903677795640181
"HH1637",-0.0055054021285554
"HH1638",-0.00428303218356745
"HH1639",0.00436196342796397
"HH1640",-0.0131212153291796
"HH1641",-0.016342872242231
"HH1642",-0.0253061748933042
"HH1643",0.0193179501781459
"HH1644",-0.0236462557487755
"HH1645",0.079243133610141
"HH1646",-0.00760017878479328
"HH1647",-0.0225366483107507
"HH1648",-0.08140482194018
"HH1649",-0.00694491685736988
"HH1650",-0.034577118579771
"HH1651",-0.00381785122281211
"HH1652",0.0106529363034781
"HH1653",-0.00093504982020245
"HH1654",-0.00211163903814352
"HH1655",-0.042589813068359
"HH1656",-0.0330109741950772
"HH1657",-0.0129636111877337
"HH1658",-0.00659800066055153
"HH1659",-0.00586685810166118
"HH1660",0.00193637636374827
"HH1661",0.0183334800142281
"HH1662",0.0162009795679087
"HH1663",-0.0641248041166836
"HH1664",-0.0162982045708259
"HH1665",-0.00377748294294104
"HH1666",0.0347897761522635
"HH1667",-0.0034306555551578
"HH1668",0.0112233539441244
"HH1669",-0.00392709955685738
"HH1670",0.00141242869751118
"HH1671",0.00190842872884065
"HH1672",0.00154271896723032
"HH1673",-0.00151135507409284
"HH1674",0.0366517429769031
"HH1675",-0.0352381877960705
"HH1676",0.0331293036427553
"HH1677",-0.0845253766462046
"HH1678",0.0132010896026891
"HH1679",-0.00151766800278707
"HH1680",0.0290291817636341
"HH1681",0.0119921481140715
"HH1682",0.0172081262817728
"HH1683",0.0122898598858236
"HH1684",0.0605453985883367
"HH1685",-0.00911884924058902
"HH1686",0.0045954345269715
"HH1687",0.0221525551339512
"HH1688",0.00677188320640831
"HH1689",0.00552078465994538
"HH1690",0.0046538103006895
"HH1691",-0.0190500636063114
"HH1692",-0.00656313124528734
"HH1693",-0.070671227966205
"HH1694",-0.0272921423222591
"HH1695",0.0906048822414462
"HH1696",0.010888943120614
"HH1697",-0.0268889449874513
"HH1698",0.000391902318371483
"HH1699",0.00760618097258901
"HH1700",0.0280927627063731
"HH1701",-0.0517117763813619
"HH1702",0.0190138455976165
"HH1703",-0.02961814156988
"HH1704",0.0656421228513586
"HH1705",0.0390611145882695
"HH1706",0.0112915244449678
"HH1707",0.0496018569943029
"HH1708",-0.0144730773075893
"HH1709",0.0463733724702034
"HH1710",-0.0114293317879353
"HH1711",0.0333867529574405
"HH1712",0.00223820587849554
"HH1713",0.00401706963479134
"HH1714",-0.025644152022969
"HH1715",-0.00873138683318055
"HH1716",-0.0878929508306521
"HH1717",0.0343133279173109
