"","x"
"HH1707",0.0183757678060387
"HH1708",-0.0228882463057114
"HH1709",-0.0123462304975247
"HH1710",0.108376994215709
"HH1711",-0.000936414237515562
"HH1712",0.00974258638642648
"HH1713",-0.00188358173700996
"HH1714",-0.00866163760816115
"HH1715",0.00684322377688026
"HH1716",0.000194609896272707
"HH1717",0.0157880647609467
"HH1718",-0.0127890082880658
"HH1719",-0.00166420035907898
"HH1720",0.00954267112353836
"HH1721",-0.026429376556215
"HH1722",-0.0423517126762225
"HH1723",0.00407363148501665
"HH1724",-0.0205868306346895
"HH1725",0.00829147797543696
"HH1726",0.0212044190544897
"HH1727",-0.00168063524795643
"HH1728",0.0145689530291238
"HH1729",-0.0157109552735769
"HH1730",-0.00891595846294474
"HH1731",0.00232135245212857
"HH1732",-0.0290209642502218
"HH1733",0.033331337729242
"HH1734",-0.00217310870779134
"HH1735",0.00582213390738222
"HH1736",-0.00508201655960184
"HH1737",0.00237833580816562
"HH1738",0.00424073405312967
"HH1739",0.0163688434611429
"HH1740",-0.00583032367593644
"HH1741",-0.00229403119209729
"HH1742",-0.028701578803986
"HH1743",-0.0056820676790001
"HH1744",0.0315884659587179
"HH1745",-0.0107720472989354
"HH1746",-0.028084348584339
"HH1747",0.0243365236986507
"HH1748",0.000611286651155148
"HH1749",0.0544065565579467
"HH1750",-0.0407981000166973
"HH1751",0.0251282518124867
"HH1752",-0.00870110661325514
"HH1753",-0.0214049623184977
"HH1754",-0.00256876050437192
"HH1755",0.0251022363282915
"HH1756",0.00915310016578866
"HH1757",-0.0286008234061432
"HH1758",0.0131592245361966
"HH1759",-0.00192439344366143
"HH1760",-0.0258027208255673
"HH1761",0.0447390175367761
"HH1762",0.0289106278843942
"HH1763",-0.000925763598696394
"HH1764",-0.0054879230777655
"HH1765",-0.00613060063016492
"HH1766",-0.00286916182407232
"HH1767",0.0119944528262798
"HH1768",-7.65772946924877e-05
"HH1769",-0.00687395068802801
"HH1770",-0.00472892783519344
"HH1771",-0.00405760294239528
"HH1772",0.00753942240673398
"HH1773",0.00493413612338565
"HH1774",-0.0515497467224744
"HH1775",0.00558636606197281
"HH1776",-0.0343278665875317
"HH1777",-0.00156156561960426
"HH1778",0.0305848834944431
"HH1779",-0.0215202400386732
"HH1780",-0.000401568928363383
"HH1781",-0.0670121554208216
"HH1782",0.0465521201233242
"HH1783",-0.0426785513751052
"HH1784",-0.0151865167497214
"HH1785",0.0099253968457384
"HH1786",-0.0126269477908368
"HH1787",-0.0332185018081796
"HH1788",0.00851154239208539
"HH1789",-0.002320757859874
"HH1790",-0.0444610498924383
"HH1791",0.013918273559991
"HH1792",-0.000805152587728435
"HH1793",-0.0166723651191375
"HH1794",-0.00581945455516393
"HH1795",0.00286573199015266
"HH1796",-0.0039154408450303
"HH1797",0.00255749288618687
"HH1798",0.000967560364402208
"HH1799",-0.00696224932724974
"HH1800",3.35209070317758e-06
"HH1801",0.00160855743835662
"HH1802",0.0035395538032561
"HH1803",0.0014943543267221
"HH1804",0.0167082222369112
"HH1805",-0.0063859855816156
"HH1806",0.0084204789662179
"HH1807",-0.00216123936686459
"HH1808",0.0126721707711488
"HH1809",-0.00459266781586006
"HH1810",-0.0112662223714466
"HH1811",0.00889359604550429
"HH1812",-0.00239882542278142
"HH1813",0.0306213510448664
"HH1814",-0.0185672152686541
"HH1815",0.0131484247043755
"HH1816",0.00287043590816816
"HH1817",-0.009509329984777
"HH1818",0.0203980179405531
"HH1819",0.0128491352850449
"HH1820",-0.00760165872533466
"HH1821",0.00666807713613659
"HH1822",0.0286403328558576
"HH1823",-0.0111832590547483
"HH1824",0.0272825730359275
"HH1825",-0.0201757810570732
"HH1826",-0.0105195145385024
"HH1827",0.00069558262522895
"HH1828",-0.00289999742284047
"HH1829",0.00869584031182251
"HH1830",0.000270425437278792
"HH1831",-0.0055976756985594
"HH1832",0.00973514198422037
"HH1833",0.00313409022963114
"HH1834",0.0068564163639809
"HH1835",0.00279474077539756
"HH1836",0.00545670260130921
"HH1837",-0.00640042537266494
"HH1838",0.0535763241868944
"HH1839",0.000524155014109421
"HH1840",-0.000901215739921914
"HH1841",-0.00375499934720859
"HH1842",0.000859997601588113
"HH1843",-0.000586142068119361
"HH1844",-0.000285139572079755
"HH1845",0.00303755335497731
"HH1846",-0.0185159367401623
"HH1847",-0.00551383800857199
"HH1848",-0.000902805181634111
"HH1849",0.0272474383610088
"HH1850",0.0418952102839025
"HH1851",-0.0044274315209981
"HH1852",0.0138420061800646
"HH1853",0.00488304155518319
"HH1854",0.0162448048719915
"HH1855",-0.0024077928228533
"HH1856",-0.0121703760726444
"HH1857",0.026554029974134
"HH1858",-0.0229013164600032
"HH1859",0.00539239224010683
"HH1860",0.0160635253082849
"HH1861",-0.0118760489765213
"HH1862",0.00397000850050075
"HH1863",-0.00215629176757168
"HH1864",-0.0172460693633231
"HH1865",-0.000688619031541
"HH1866",-0.00402032216143388
"HH1867",0.00189977999588465
"HH1868",-0.000241151022844838
"HH1869",-0.00351980047696467
"HH1870",-0.0107973736338911
"HH1871",0.0132071831805384
"HH1872",0.0014900668075429
"HH1873",-0.000855368131480062
"HH1874",-0.00197488699244287
"HH1875",0.000197256880262281
"HH1876",0.00789633921843546
"HH1877",0.00723555645641556
"HH1878",-0.0127548380257589
"HH1879",-0.00389326929600958
"HH1880",0.00992653447516424
"HH1881",-0.0247798168679356
"HH1882",-0.0147652398958771
"HH1883",0.0047140528812435
"HH1884",-0.00895585408194913
"HH1885",0.00663293796576098
"HH1886",0.00313987241682754
"HH1887",-7.70376742233838e-05
"HH1888",-0.0405857100768398
"HH1889",0.0334579688410873
"HH1890",0.0116661725533575
"HH1891",0.00581604996064782
"HH1892",-0.015445054170547
"HH1893",0.0163537069366486
"HH1894",-0.0124914491868676
"HH1895",0.0409336027283932
"HH1896",0.00826836640435213
"HH1897",-0.00207147573421912
"HH1898",-0.00449318393622117
"HH1899",-0.00188574467034647
"HH1900",0.0142862603323363
"HH1901",0.00335849021972439
"HH1902",0.0148694629180302
"HH1903",-0.00291648520862232
"HH1904",0.0407642558029328
"HH1905",-0.00526252794389416
"HH1906",-0.0419042573889731
"HH1907",0.0419674403950565
"HH1908",0.000836467313546043
"HH1909",0.088278685345224
"HH1910",-0.0812606050730831
"HH1911",0.0545731340700285
"HH1912",0.00419808625141497
"HH1913",-0.0745018398102326
"HH1914",-0.0846243879653598
"HH1915",0.0395023368055307
"HH1916",-0.0203906115424656
"HH1917",-0.0278048637050122
"HH1918",0.0176894796892581
"HH1919",-0.000794469173127435
"HH1920",-0.00216611848019289
"HH1921",0.0288237357920936
"HH1922",0.0581778076493081
"HH1923",0.00119368030617326
"HH1924",0.000226645875194298
"HH1925",-0.0132355778366224
"HH1926",0.00947859505344152
"HH1927",-0.0149150683463991
"HH1928",9.5461388392891e-05
"HH1929",0.00497116717355372
"HH1930",0.0107663491436564
"HH1931",0.00454192599931352
"HH1932",-0.00538657048130891
"HH1933",-0.00994787105460547
"HH1934",-0.00821876677907724
"HH1935",-0.00671868695411558
"HH1936",0.0324573588919333
"HH1937",-0.0142563059514436
"HH1938",-0.0281625801347702
"HH1939",0.0211101371948845
"HH1940",0.000633753810521003
"HH1941",0.048847379793079
"HH1942",-0.0388714203258728
"HH1943",0.0317989251492896
"HH1944",0.0484235539358675
"HH1945",-0.0366174369140984
"HH1946",-0.0630368997225088
"HH1947",0.059035344779364
"HH1948",-0.0419116550393204
"HH1949",-0.0054511635873329
"HH1950",0.0291051270580562
"HH1951",-0.00170869899931932
"HH1952",-0.0386565194016075
"HH1953",0.0542342208786398
"HH1954",0.0392733108802341
"HH1955",-0.00327577440475837
"HH1956",0.0312359103257249
"HH1957",-0.0406704242143216
"HH1958",0.00714494090916651
"HH1959",0.00298585837697196
"HH1960",-0.00360006311762218
"HH1961",0.00418481235905147
"HH1962",0.013198749057778
"HH1963",-0.000510144135405217
"HH1964",-0.0100457470441516
"HH1965",0.0102127157033126
"HH1966",0.00959848520779415
"HH1967",-0.00102250591606895
"HH1968",0.00624576636490531
"HH1969",-0.00233816773617449
"HH1970",-0.00555394854248946
"HH1971",0.00395639395308149
"HH1972",0.000123615110405552
"HH1973",0.0185178557773468
"HH1974",-0.00834906182704527
"HH1975",0.00647930202095265
"HH1976",0.00155116598243137
"HH1977",0.00600788406205808
"HH1978",0.0109363393486668
"HH1979",-0.00537380362056203
"HH1980",0.0151254018848738
"HH1981",0.0047144749131075
"HH1982",0.00835030634151153
"HH1983",0.0138128196954151
"HH1984",0.0547839096845885
"HH1985",-0.0603975721381885
"HH1986",-0.000680361379555448
"HH1987",-0.00687951194736653
"HH1988",0.0168950211177405
"HH1989",-0.0182703073891173
"HH1990",-0.00705838491835767
"HH1991",-0.0338235918191458
"HH1992",0.0144376579102804
"HH1993",-0.00132029947049846
"HH1994",-0.00235221760143654
"HH1995",-0.000784471988047071
"HH1996",-0.0131550159356729
"HH1997",0.000870489160405948
"HH1998",0.00262739269715928
"HH1999",0.000600692333869017
"HH11000",-0.00247011263189281
"HH11001",-0.00441520455817004
"HH11002",0.00323071703675884
"HH11003",0.00587137588056879
"HH11004",-4.91259757193344e-05
"HH11005",-0.0181812892958071
"HH11006",0.00859672670050066
"HH11007",-0.00481394488363657
"HH11008",-0.00327017680622012
"HH11009",-0.0108462777395552
"HH11010",-0.0366361045269865
"HH11011",-0.0151146057998974
"HH11012",-0.0146955423348182
"HH11013",-0.013681343384152
"HH11014",-0.0141664559655801
"HH11015",0.00669743832745778
"HH11016",-0.0618701779167698
"HH11017",0.0758741901532192
"HH11018",0.0475678477518117
"HH11019",-0.00714747473839679
"HH11020",0.0205782277294499
"HH11021",-0.00569074057301005
"HH11022",-0.000339902468831692
"HH11023",0.0171360932495128
"HH11024",-0.000109677287015622
"LH21",1.01871066744792
"LH22",0.988599651789956
"LH23",1.01472292987675
"LH24",1.00301153489684
"LH25",0.972897243769821
"LH26",0.97051479381758
"LH27",0.989333197576144
"LH28",0.951850694980225
"LH29",0.996760532251017
"LH210",0.990909333486952
"LH211",1.00928590790191
"LH212",0.993490747785697
"LH213",1.00228175796583
"LH214",1.00250529630749
"LH215",1.00984282288696
"LH216",1.01950743247529
"LH217",0.0369572006021321
"LH218",0.0118956156598768
"LH219",0.00087605156592281
"LH220",0.0126828774262165
"LH221",0.161981388655689
"LH222",0.05581560378791
"LH223",0.00457816113831605
"LH224",0.0687502089971529
"LH225",-0.0291051935070148
"LH226",-0.103871777561106
"LH227",-0.0777943927085513
"LH228",0.0176862110119844
"LH229",-0.0138430790148995
"LH230",0.0323745556430405
"LH231",0.0102969629900473
"LH232",0.0384748070833801
"LH233",0.0342835637388022
"LH234",0.00110047148506594
"LH235",-0.0199941097438365
"LH236",-0.0083533198213604
"LH237",-0.103619303670605
"LH238",-0.0403066292918696
"LH239",-0.00462242168778161
"LH240",-0.112008736150492
"LH241",-0.00807989271643596
"LH242",0.0630051250796614
"LH243",0.0602520952117339
"LH244",-0.014117885004578
"LH245",-0.00645747129009082
"LH246",-0.0304469771582089
"LH247",0.024047761249561
"LH248",-0.0290011132330134
"LH249",-0.0516553291072735
"LH250",0.00785421180285777
"LH251",-0.0205786477375011
"LH252",-0.00817879480834625
"LH253",-0.0501241632929928
"LH254",-0.0167185109098055
"LH255",0.00845221856931
"LH256",-0.0266262079781442
"LH257",0.0479518552410349
"LH258",0.046468742267006
"LH259",0.020141793901721
"LH260",0.0403057195596728
"LH261",-0.020227277847554
"LH262",0.0738243181355401
"LH263",0.151614117620132
"LH264",0.0593974254478088
"LH265",0.0263588466253201
"LH266",-0.00130130156653633
"LH267",-0.0178345094541998
"LH268",0.00444278475054932
"LH269",0.0672833802043372
"LH270",0.0309229717192085
"LH271",-0.00845231745498207
"LH272",0.0719782081039838
"LH273",-0.0264228523585054
"LH274",0.0538574730819578
"LH275",0.00762515465204383
"LH276",-0.00211146335213016
"LH277",0.0418183929564179
"LH278",-0.00533871527628031
"LH279",0.0178980438186051
"LH280",-0.00737212422367156
"LH281",0.0265519052017136
"LH282",-0.00794237185747543
"LH283",0.00960237381616066
"LH284",0.0198949100478976
"LH285",0.126239523872501
"LH286",0.0475102213845467
"LH287",0.000233686835515382
"LH288",0.118249387410195
"LH289",-0.00404965794785342
"LH290",-0.0933881766277116
"LH291",-0.12556423255785
"LH292",0.03659248342081
"LH293",-0.0265983909293138
"LH294",0.0467409327567851
"LH295",-0.0629469678554402
"LH296",0.0112873698024825
"LH297",0.0576674111347765
"LH298",8.95700487324303e-05
"LH299",-0.0310082284595083
"LH2100",-0.00119661198412491
"LH2101",-0.0117186624445592
"LH2102",-0.00239932403677759
"LH2103",3.79655385420955e-05
"LH2104",0.0218940873029244
"LH2105",0.0146572337802367
"LH2106",-0.0412543233406558
"LH2107",-0.0108003304574503
"LH2108",-0.00936903362419098
"LH2109",0.0116016361039034
"LH2110",-0.0153804750141375
"LH2111",-0.0384350339825863
"LH2112",0.000363071092517642
"LH2113",-0.0215737882103066
"LH2114",0.00293506756240017
"LH2115",0.0793290506130594
"LH2116",-0.014320568579939
"LH2117",-0.137074133293153
"LH2118",-0.0657072123579168
"LH2119",-0.0142880682897399
"LH2120",-0.139121633685792
"LH2121",0.0359181864997877
"LH2122",0.00991132350210461
"LH2123",0.0659949808410019
"LH2124",-0.0317335197549893
"LH2125",0.0139661447339246
"LH2126",-0.0311171160439706
"LH2127",-0.0429401272085882
"LH2128",-0.0184016631398283
"LH2129",0.00508305312686295
"LH2130",0.0108337972185439
"LH2131",0.0419405474573033
"LH2132",-0.00202296002724268
"LH2133",-0.0270220662867933
"LH2134",0.014117777715926
"LH2135",0.000837148513794252
"LH2136",-0.0377788388471269
"LH2137",0.000959232645121082
"LH2138",0.0880730972940999
"LH2139",0.0171650514763065
"LH2140",-0.0162801522415925
"LH2141",0.0220268430505987
"LH2142",-0.0376366587989842
"LH2143",-0.0256683908443569
"LH2144",-0.0209068108866185
"LH2145",-0.0152421269214354
"LH2146",0.0125996899558389
"LH2147",-0.020670169210799
"LH2148",3.83677154440234e-05
"LH2149",0.00996643887943767
"LH2150",0.00460472002207387
"LH2151",-0.00904370806606494
"LH2152",0.0271385457223094
"LH2153",-0.00311842481953216
"LH2154",0.142793144650789
"LH2155",0.0785112557569211
"LH2156",-0.052103161027502
"LH2157",0.0517638111483708
"LH2158",-0.10350868055892
"LH2159",-0.0862756426191325
"LH2160",-0.071868633923573
"LH2161",-0.0017374612952447
"LH2162",0.0110084803303635
"LH2163",-0.0201039800003861
"LH2164",0.0182208153533786
"LH2165",-0.034277387646534
"LH2166",-0.00794006537563307
"LH2167",0.0200577478363927
"LH2168",-0.0308503491871533
"LH2169",-0.00319692089658112
"LH2170",0.0336752870636645
"LH2171",0.0470802398264683
"LH2172",0.00696543615675426
"LH2173",0.0345596960076597
"LH2174",-0.0129003625581517
"LH2175",0.0329897228129439
"LH2176",0.0219781922074905
"LH2177",-0.00965997890762247
"LH2178",-0.017507666751265
"LH2179",0.0921864756674363
"LH2180",0.00247612325868596
"LH2181",-0.00501567364884206
"LH2182",0.00246855717550494
"LH2183",-0.000720492455078081
"LH2184",0.00979904768402151
"LH2185",0.0091006967347118
"LH2186",-0.0943245527488105
"LH2187",-0.0322256381752447
"LH2188",0.0087500717748343
"LH2189",0.00735747820567433
"LH2190",0.00329379134205868
"LH2191",-0.00295271670354695
"LH2192",-0.00630707656086774
"LH2193",-0.0314723841124541
"LH2194",-0.00316890398013011
"LH2195",-0.0328160751749772
"LH2196",-0.00171686130628661
"LH2197",-0.0190506761724139
"LH2198",-0.0183749478266934
"LH2199",-0.00291587847057365
"LH2200",-0.0103390710211752
"LH2201",-0.00153153989284152
"LH2202",0.0532231237898855
"LH2203",0.0394900135781697
"LH2204",-0.0171334212490915
"LH2205",-0.00536447590518284
"LH2206",0.0286002396950291
"LH2207",0.0436643262148167
"LH2208",0.000659143997223672
"LH2209",0.0201797583213156
"LH2210",0.000626193439749387
"LH2211",-0.0382072405840621
"LH2212",0.00242196757716668
"LH2213",0.0507901371659246
"LH2214",0.0328576140664358
"LH2215",0.0255412554689169
"LH2216",0.0481695472596728
"LH2217",0.0284072204844232
"LH2218",0.103722981710089
"LH2219",0.00483330720013126
"LH2220",0.00571699544543657
"LH2221",-0.0184169897435608
"LH2222",-0.017234612564973
"LH2223",0.0468663022472348
"LH2224",0.0144647428750366
"LH2225",-0.0186153653653564
"LH2226",0.0221839390801646
"LH2227",0.0342531297306952
"LH2228",0.0139876208581083
"LH2229",0.12447199117332
"LH2230",0.0263559345079749
"LH2231",0.00997840384825718
"LH2232",0.100335310827344
"LH2233",-0.0376297777704731
"LH2234",-0.153804080446452
"LH2235",-0.0519819805304402
"LH2236",0.0549800290346647
"LH2237",-0.0549448613695646
"LH2238",0.0624937990465051
"LH2239",-0.0224899318380047
"LH2240",0.0303512346165943
"LH2241",-0.0498765477136417
"LH2242",0.00338144620396685
"LH2243",0.00995372417824091
"LH2244",0.000314395254093697
"LH2245",-0.0121707894899285
"LH2246",-0.0111676719915954
"LH2247",-0.0109822203179783
"LH2248",-0.00340396637749323
"LH2249",-0.0123719363321377
"LH2250",0.00753082003737644
"LH2251",0.000745758054399174
"LH2252",0.0154826659005301
"LH2253",-0.0221291181058228
"LH2254",0.017230526846699
"LH2255",0.0319483440069033
"LH2256",0.0323060575851171
"HL21",-1.20478500224134
"HL22",-5.17769987306792
"HL23",-9.42901406056374
"HL24",-13.3296889270966
"HL25",-17.4730737491248
"HL26",-21.5206977607411
"HL27",-25.4748610436582
"HL28",-29.4858770066124
"HL29",-33.6188766063048
"HL210",-37.4072030403895
"HL211",-41.3619393607692
"HL212",-45.1561513591162
"HL213",-49.3250537534273
"HL214",-53.2143430817408
"HL215",-57.4468644906492
"HL216",-61.2875218160843
"HL217",0.0934414591465373
"HL218",0.185057010731008
"HL219",0.0326119368298482
"HL220",0.181360630703051
"HL221",0.184084263875926
"HL222",0.187056584656918
"HL223",0.191839573746479
"HL224",0.17705520249112
"HL225",0.129910390191865
"HL226",0.0828711017965382
"HL227",0.0993006334068026
"HL228",0.00376718831411477
"HL229",-0.0302175623185038
"HL230",-0.036548285516926
"HL231",-0.146718113440927
"HL232",-0.197935910842543
"HL233",-0.18859471703536
"HL234",-0.263745097524672
"HL235",-0.109353699107469
"HL236",-0.0673672637759721
"HL237",0.012658513537466
"HL238",0.0533998060554067
"HL239",0.0329025220059276
"HL240",0.0516562712633476
"HL241",0.167207937750723
"HL242",0.151711115023011
"HL243",0.102199667983024
"HL244",0.104565538809905
"HL245",0.0928324799926943
"HL246",0.0753336076734022
"HL247",0.169712482751441
"HL248",0.202877523062495
"HL249",0.0631551384632173
"HL250",-0.0741719532936431
"HL251",-0.060468979354543
"HL252",-0.0166215787684803
"HL253",0.00354552994009132
"HL254",0.00640799160147468
"HL255",0.00480276597117382
"HL256",0.0291544782557866
"HL257",0.0753650501581451
"HL258",-0.00224407026347642
"HL259",-0.00764648128496223
"HL260",-0.133477768047444
"HL261",-0.0974132689867878
"HL262",-0.107162095388025
"HL263",-0.0231330815539893
"HL264",-0.0205808535796094
"HL265",-0.173085364727989
"HL266",-0.105194686874298
"HL267",0.119895581381876
"HL268",0.105999947251973
"HL269",0.223962262138242
"HL270",0.268888810393142
"HL271",0.218198778274265
"HL272",0.262395871469795
"HL273",0.344703315893006
"HL274",0.189631428700145
"HL275",0.09486626205659
"HL276",-0.0282803140970321
"HL277",0.0389231602085807
"HL278",-0.0360943925941452
"HL279",0.124962008797174
"HL280",0.0808504349310255
"HL281",0.0055231191185123
"HL282",0.0199807099464883
"HL283",0.0243046261336222
"HL284",0.418641793167701
"HL285",0.380629322719998
"HL286",0.350817437062127
"HL287",0.365540743622332
"HL288",0.356399731629226
"HL289",0.280089116028561
"HL290",0.3290217310134
"HL291",0.332905649118181
"HL292",0.370328524026149
"HL293",0.280407339724539
"HL294",0.364234497261558
"HL295",0.302103798060977
"HL296",0.351905950454622
"HL297",-0.0780361746844518
"HL298",-0.0323550637244758
"HL299",-0.112979704545301
"HL2100",-0.0200335725642243
"HL2101",-0.0163167663249255
"HL2102",-0.0243244358849521
"HL2103",-0.023509248219725
"HL2104",-0.0217950884421203
"HL2105",-0.131317715843295
"HL2106",-0.0780673754848996
"HL2107",-0.110662813072565
"HL2108",0.0299169658388123
"HL2109",-0.0307192548048911
"HL2110",-0.00317987189565405
"HL2111",-0.122514001471677
"HL2112",-0.126227155423055
"HL2113",-0.0156450163207687
"HL2114",0.069539279498892
"HL2115",-0.130492525770043
"HL2116",0.0638905881405668
"HL2117",0.0627715528513675
"HL2118",0.071600007951433
"HL2119",0.0620096692267311
"HL2120",0.0945634820897457
"HL2121",0.194986925560435
"HL2122",0.237695193884737
"HL2123",0.24353906913426
"HL2124",0.301993989004789
"HL2125",0.25459820027929
"HL2126",0.27133825488933
"HL2127",0.103317586656048
"HL2128",0.100167483578573
"HL2129",0.171611673635251
"HL2130",0.261925205843625
"HL2131",0.0972728857971105
"HL2132",-0.0553883892815367
"HL2133",-0.0564604433383516
"HL2134",-0.0415665187613929
"HL2135",-0.0378647365942095
"HL2136",-0.0195430071971447
"HL2137",-0.0343636075867573
"HL2138",-0.0735872992230283
"HL2139",-0.137758293779246
"HL2140",-0.237435482818831
"HL2141",-0.135447979039922
"HL2142",-0.181901727152324
"HL2143",0.0224171503257619
"HL2144",0.0156156367520238
"HL2145",-0.0319778746594972
"HL2146",0.0157115391032498
"HL2147",-0.117684844148354
"HL2148",0.135539289838268
"HL2149",0.127957035175145
"HL2150",0.116142429709289
"HL2151",0.109295233721336
"HL2152",0.101413439220525
"HL2153",0.129448697964734
"HL2154",0.0183854287383583
"HL2155",0.00934716291320298
"HL2156",-0.169335835697996
"HL2157",-0.0865757510698775
"HL2158",-0.133681150553426
"HL2159",-0.0455772234158927
"HL2160",-0.0526949930829154
"HL2161",-0.241862444338042
"HL2162",-0.174524081682293
"HL2163",-0.240864922610407
"HL2164",0.155060280086669
"HL2165",0.00856459479495775
"HL2166",-0.0609951110235819
"HL2167",-0.026861945754697
"HL2168",-0.0165594275462237
"HL2169",-0.0867985265729329
"HL2170",-0.00564351216347406
"HL2171",0.0839806747200792
"HL2172",0.14584658697427
"HL2173",0.160537543814892
"HL2174",0.158954116395275
"HL2175",-0.0385281427711062
"HL2176",-0.0609583911210795
"HL2177",-0.0483176760486759
"HL2178",0.005959515322604
"HL2179",0.000385034841045351
"HL2180",0.261736473005669
"HL2181",0.241958453512996
"HL2182",0.256750062063316
"HL2183",0.258020137212528
"HL2184",0.266139359114209
"HL2185",0.225587626388816
"HL2186",0.146967385813451
"HL2187",0.103837693196913
"HL2188",-0.00436374079770219
"HL2189",0.0774329314972569
"HL2190",0.0211163326252186
"HL2191",0.0701609430962978
"HL2192",-0.0206456704976984
"HL2193",0.0494981849513026
"HL2194",0.103375746700226
"HL2195",0.155275620998744
"HL2196",-0.0817586397021586
"HL2197",-0.017121642536872
"HL2198",0.0181923355288847
"HL2199",0.020538933882004
"HL2200",-0.0012411111106379
"HL2201",0.162575064083736
"HL2202",0.109742314631615
"HL2203",0.157499601106133
"HL2204",0.171990840522622
"HL2205",0.200828576868848
"HL2206",0.195454923219382
"HL2207",0.241395403611917
"HL2208",0.290636735462914
"HL2209",-0.0839947125659985
"HL2210",-0.0513967929650948
"HL2211",-0.184964382839468
"HL2212",-0.0796465532135737
"HL2213",-0.054115495246364
"HL2214",-0.0136089141484721
"HL2215",-0.0224990948270936
"HL2216",-0.0259525553755047
"HL2217",0.0655449940477392
"HL2218",0.0370801963115845
"HL2219",0.087429913125518
"HL2220",0.059346080151497
"HL2221",0.0238915218598706
"HL2222",0.051825231559309
"HL2223",0.108888761897488
"HL2224",0.145892542604543
"HL2225",0.128841065740807
"HL2226",0.106102429341656
"HL2227",0.169192270772855
"HL2228",-0.121866863367702
"HL2229",-0.0566042179538881
"HL2230",-0.0352904170709784
"HL2231",-0.0615997813988796
"HL2232",-0.077263309942346
"HL2233",-0.00322581687384094
"HL2234",0.0147813623869609
"HL2235",0.0746606944363364
"HL2236",0.0954507683949072
"HL2237",-0.00976374037763339
"HL2238",0.0275438735158276
"HL2239",-0.269114000848581
"HL2240",-0.305027546741579
"HL2241",0.0694133600043884
"HL2242",0.0504862220043152
"HL2243",0.00652879483421143
"HL2244",0.0849290634731114
"HL2245",0.0933683757074328
"HL2246",0.0990368637554688
"HL2247",0.085385788671349
"HL2248",0.0856856178861762
"HL2249",0.0978734027603158
"HL2250",0.0928902786547418
"HL2251",0.0973319293364123
"HL2252",0.0873089799094011
"HL2253",-0.0496694131569408
"HL2254",-0.021998911460132
"HL2255",-0.110595740941463
"HL2256",-0.113742594900846
"HH21",-0.986492890388896
"HH22",-1.03120987856997
"HH23",-1.01740824754431
"HH24",-0.983917478505784
"HH25",-1.11884113741477
"HH26",-1.06101690275137
"HH27",-0.996060120232824
"HH28",-1.12495347172007
"HH29",-0.995057358232653
"HH210",-0.864211247713182
"HH211",-0.884485568976511
"HH212",-1.04212893812553
"HH213",-0.964362012002304
"HH214",-1.04125809364297
"HH215",-0.932289071900333
"HH216",-1.00680160745246
"HH217",0.0344349467699727
"HH218",-0.0190887707640437
"HH219",0.0107164127958235
"HH220",0.0005847946366543
"HH221",-0.00413970287494908
"HH222",-0.00835400431091298
"HH223",0.00600412758771168
"HH224",-0.0264665930975775
"HH225",-0.0178047398334641
"HH226",-0.0395099078606457
"HH227",-0.00700694211320794
"HH228",-0.0127718145976906
"HH229",0.00903958408739556
"HH230",-0.0270451605521204
"HH231",-0.0564189947666959
"HH232",-0.0235080726580348
"HH233",-0.0287032804962184
"HH234",0.00564372087040564
"HH235",0.0122624095214331
"HH236",0.0226465205478327
"HH237",0.0954217665692318
"HH238",0.0367378029342908
"HH239",0.00458853995081096
"HH240",0.104640005411953
"HH241",0.00780820699070549
"HH242",-0.0190351871459536
"HH243",-0.0402714215632224
"HH244",-0.00504438549627488
"HH245",0.0265565570877279
"HH246",-0.00360613265771959
"HH247",0.0164335339299675
"HH248",-0.0128785977393829
"HH249",-0.0542805568607704
"HH250",-0.00412880351514372
"HH251",-0.0093330303900604
"HH252",0.00360839913695
"HH253",0.0219458193716825
"HH254",0.00400325511981944
"HH255",-0.00505984599937958
"HH256",0.0370248237973385
"HH257",0.0195551219505992
"HH258",-0.068344975461254
"HH259",-0.0431289972784595
"HH260",-0.00587707252525333
"HH261",-0.0235922287256706
"HH262",0.0220477181809643
"HH263",-0.0420552510807723
"HH264",-0.0296517881761119
"HH265",0.0192250067996289
"HH266",0.0267542444945871
"HH267",0.0327591553684447
"HH268",0.0135284310493489
"HH269",0.130585159171301
"HH270",0.065744486372475
"HH271",0.00887019971128723
"HH272",0.110853287957779
"HH273",-0.0465520000905961
"HH274",-0.118118109227249
"HH275",-0.0899497903616862
"HH276",-0.00653761682734954
"HH277",-0.0130547990573097
"HH278",0.0040082792768886
"HH279",-0.0256772636424409
"HH280",0.00991506865947638
"HH281",0.0125837689859373
"HH282",0.00406077038295584
"HH283",0.055379889675436
"HH284",-0.00635443604483674
"HH285",-0.0335814832881641
"HH286",-0.0156351610526482
"HH287",-8.40714382435925e-05
"HH288",-0.0451771077993462
"HH289",0.0121700653897609
"HH290",0.0113931836542151
"HH291",0.0414577548784191
"HH292",-0.0251630524036255
"HH293",0.0232477626301959
"HH294",0.00435235664745118
"HH295",0.0675245462053886
"HH296",0.00423266505520898
"HH297",0.0160486597404193
"HH298",0.000792781714691697
"HH299",0.00516949779970856
"HH2100",-0.000321655165394026
"HH2101",-0.00968360438057416
"HH2102",-0.00148903901793513
"HH2103",4.17162919531251e-05
"HH2104",-0.0144377094531628
"HH2105",-0.0295663071678875
"HH2106",0.0455836703336042
"HH2107",0.0367359418051054
