"","x"
"LH2220",0.012353049602704
"LH2221",2.45770413280409e-06
"LH2222",0.00429640511740826
"LH2223",0.0148921672057641
"LH2224",0.0347984938725961
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",0
"LH2231",0
"LH2232",0.00120702347758652
"LH2233",2.78019494494726e-05
"LH2234",0.000488197561711517
"LH2235",0.00115216966635505
"LH2236",0.00679877962224417
"LH2237",0.000369282623908842
"LH2238",0.0095587445198994
"LH2239",0.00966481886467482
"LH2240",0.0440793395706101
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0.00696738215312079
"LH2245",-6.1331736667335e-19
"LH2246",6.1331736667335e-19
"LH2247",-6.1331736667335e-19
"LH2248",0.000367664020746388
"LH2249",2.74753754131546e-05
"LH2250",0.00272515486429548
"LH2251",0.00083352072553106
"LH2252",0.00698107668982661
"LH2253",0.00725570894460859
"LH2254",0.00383964002789181
"LH2255",2.50415878499961e-05
"LH2256",0.0528013035425013
"HL21",-1.5
"HL22",-5.5000965262547
"HL23",-9.5012958471051
"HL24",-13.5012980704405
"HL25",-17.5012980704405
"HL26",-21.5012593152191
"HL27",-25.4803538123205
"HL28",-29.478671251814
"HL29",-33.478671251814
"HL210",-37.4768157863338
"HL211",-41.4520609532659
"HL212",-45.451681281476
"HL213",-49.4483639157022
"HL214",-53.4405405576902
"HL215",-57.4383328916223
"HL216",-61.3985013554754
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",0
"HL222",-4.92929604333488e-07
"HL223",-0.0133108217103718
"HL224",-0.0222268334244453
"HL225",-0.0222268334244453
"HL226",-0.0228982688245235
"HL227",-0.0276517974589113
"HL228",-0.0225194987265311
"HL229",-0.0298387493824354
"HL230",-0.0388503434667532
"HL231",-0.0229761496440949
"HL232",-0.0154744734560604
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",0
"HL239",0
"HL240",0
"HL241",0.0107875453975221
"HL242",0.020894113147317
"HL243",0.0209832312108665
"HL244",0.0228337428050781
"HL245",0.0201936936167469
"HL246",0.0024061980897245
"HL247",-0.0264354848047539
"HL248",0.00190372512805359
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",0
"HL255",-1.88257002728512e-07
"HL256",-0.0043569216005483
"HL257",-0.00548297645194262
"HL258",-0.00294033166341597
"HL259",0.00169414045847636
"HL260",-0.0181145493399145
"HL261",-0.018298737073572
"HL262",-0.0334991063319081
"HL263",-0.0580289499468395
"HL264",-0.0221309418006611
"HL265",0
"HL266",-1.32396684956456e-06
"HL267",-0.0149598800584305
"HL268",-0.0179602088014244
"HL269",-0.0179602088014244
"HL270",-0.0179602088014244
"HL271",-0.0179602088014244
"HL272",-0.0179602088014244
"HL273",-0.0179602088014244
"HL274",-0.0179602088014244
"HL275",-0.0179602088014244
"HL276",-0.00551047955808908
"HL277",0.00449371115789633
"HL278",0.00449371115789633
"HL279",0.00441817960132359
"HL280",0.0245160104625521
"HL281",0
"HL282",0
"HL283",-0.00366363239364156
"HL284",-0.00500035629526317
"HL285",-0.00500035629526317
"HL286",-0.00500035629526317
"HL287",-0.00500035629526317
"HL288",-0.00500035629526317
"HL289",-0.00500035629526317
"HL290",-0.00500035629526317
"HL291",-0.00500035629526317
"HL292",-0.00500035629526317
"HL293",-0.00500035629526317
"HL294",0.0219599244636814
"HL295",0.0602133947453284
"HL296",0.0315966270977971
"HL297",0
"HL298",0
"HL299",0.0104509740496135
"HL2100",0.0162132432615801
"HL2101",0.0162132432615801
"HL2102",0.0162132432615801
"HL2103",0.0162132432615801
"HL2104",0.0162132432615801
"HL2105",0.0162132432615801
"HL2106",0.0168655477387078
"HL2107",0.0173897180452685
"HL2108",0.0173897180452685
"HL2109",0.0173897180452685
"HL2110",-0.0271882796569722
"HL2111",-0.0605246419421828
"HL2112",-0.0203636691894588
"HL2113",0
"HL2114",0
"HL2115",-0.000909045612871637
"HL2116",0.0369665143435863
"HL2117",0.0422122137581981
"HL2118",0.0422122137581981
"HL2119",0.0422122137581981
"HL2120",0.0422122137581981
"HL2121",0.0422122137581981
"HL2122",0.0293956577577939
"HL2123",0.0191009068066988
"HL2124",0.0191028336309022
"HL2125",0.0259103886549989
"HL2126",0.0617803134201979
"HL2127",-0.00606054177840007
"HL2128",0.0103870107778133
"HL2129",0
"HL2130",0
"HL2131",-1.19876859297436e-06
"HL2132",-0.00125444419854038
"HL2133",-0.00142511027910729
"HL2134",-0.00142511027910729
"HL2135",-0.00142511027910729
"HL2136",-0.00142511027910729
"HL2137",-0.00142511027910729
"HL2138",0.000272167975669683
"HL2139",0.00739291692921725
"HL2140",0.001018547220956
"HL2141",-0.0158596347077896
"HL2142",-0.0128517952002425
"HL2143",-0.0153084909727095
"HL2144",-0.035403131660883
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0
"HL2151",0
"HL2152",0
"HL2153",0
"HL2154",-0.00012890523289982
"HL2155",-0.0291221142165435
"HL2156",-0.03286603946732
"HL2157",-0.00833064110723475
"HL2158",0.00657139578900373
"HL2159",-0.00514545278241208
"HL2160",0.00256936125630454
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",-1.35996272187345e-05
"HL2168",-0.000803649232987577
"HL2169",0.00464249959065128
"HL2170",0.00464249959065128
"HL2171",0.00464249959065128
"HL2172",0.00634656064300305
"HL2173",0.0278245296682735
"HL2174",0.0278614501800648
"HL2175",0.0304118763130565
"HL2176",0.038279803948405
"HL2177",0
"HL2178",1.14301372163512e-05
"HL2179",0.0156999625977494
"HL2180",0.0251179015049475
"HL2181",0.0251179015049475
"HL2182",0.0251179015049475
"HL2183",0.0251179015049475
"HL2184",0.00855923580992032
"HL2185",0.00224833267884234
"HL2186",0.00224833267884235
"HL2187",0.00224833267884234
"HL2188",0.00217933730796792
"HL2189",0.0109431794836804
"HL2190",0.048601536962591
"HL2191",0.0628328531780033
"HL2192",0.00808416622809252
"HL2193",0
"HL2194",-2.38120054982723e-05
"HL2195",-0.0128685831502498
"HL2196",-0.0139023829468096
"HL2197",-0.0139023829468096
"HL2198",-0.0139023829468096
"HL2199",-0.0139023829468096
"HL2200",-0.0139023829468096
"HL2201",-0.0139023829468096
"HL2202",-0.0139023829468096
"HL2203",-0.0138830668394605
"HL2204",0.00756755615479892
"HL2205",0.0165428340523269
"HL2206",0.0172022514614768
"HL2207",0.0248086467956071
"HL2208",0.00779215098083362
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",0
"HL2216",0
"HL2217",0
"HL2218",0.000256714244337243
"HL2219",0.015035035526985
"HL2220",0.00673742860180463
"HL2221",-0.0147793505087409
"HL2222",-0.0122233917861296
"HL2223",0.00693057016193619
"HL2224",0.0334297420973186
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",0
"HL2232",0.00120702347758652
"HL2233",0.0162040668002228
"HL2234",0.0164167852114085
"HL2235",0.0346053041018836
"HL2236",0.0422553103392016
"HL2237",0.0579210713962093
"HL2238",0.0422363234558311
"HL2239",0.00464529256663195
"HL2240",-0.0114506092184132
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0.00443118159827047
"HL2245",0.0141121756629075
"HL2246",0.0141121756629075
"HL2247",0.0141121756629075
"HL2248",0.0137445116421611
"HL2249",0.00919536102279826
"HL2250",0.0290382323183464
"HL2251",0.0213878475475538
"HL2252",0.0136083055325274
"HL2253",-0.0174242799998599
"HL2254",-0.020939290540697
"HL2255",-0.00232124618108417
"HL2256",0.0131946499422596
"HH21",-1
"HH22",-1.00009652625471
"HH23",-1.00000222333542
"HH24",-0.999999999999997
"HH25",-1
"HH26",-0.999961244778568
"HH27",-0.998317439493476
"HH28",-0.999999999999998
"HH29",-1
"HH210",-0.998145043887932
"HH211",-0.999626228470964
"HH212",-0.999994099739157
"HH213",-0.997016724815654
"HH214",-0.999999999999998
"HH215",-0.99778712825451
"HH216",-0.989574731400837
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",-4.92929604333488e-07
"HH223",-0.00885997992115849
"HH224",0
"HH225",2.37660479585923e-18
"HH226",-0.000698459588639669
"HH227",1.2266347333467e-18
"HH228",0.00513229873238019
"HH229",-0.00732999581064336
"HH230",0.00897112500404859
"HH231",0.00234410413830421
"HH232",0.0161798514380058
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",0
"HH240",0
"HH241",0.00957182797228205
"HH242",9.58308385427109e-21
"HH243",8.91180635495297e-05
"HH244",-4.1914078320045e-05
"HH245",0.00076708800025965
"HH246",-0.0204527476282865
"HH247",-0.00178383064880069
"HH248",0.0135061218704521
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",-1.88257002728512e-07
"HH256",-0.00112429472965399
"HH257",-1.56176237391511e-06
"HH258",0.00254341913779203
"HH259",-0.000924156571916051
"HH260",-0.000184187733657445
"HH261",-1.2266347333467e-18
"HH262",-0.0146159099818484
"HH263",0.000184865447334798
"HH264",0.0130605586241452
"HH265",0
"HH266",-1.32396684956456e-06
"HH267",-0.00300106842552983
"HH268",0
"HH269",0
"HH270",0
"HH271",0
"HH272",0
"HH273",0
"HH274",0
"HH275",0
"HH276",0.00978796643768037
"HH277",1.2266347333467e-18
"HH278",0
"HH279",-7.55591328467067e-05
"HH280",0.0230217978775679
"HH281",0
"HH282",0
"HH283",-0.00263017300874895
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",0
"HH289",0
"HH290",0
"HH291",0
"HH292",0
"HH293",0
"HH294",0.0211964685850043
"HH295",0.00311387693560175
"HH296",-0.00272367064234781
"HH297",0
"HH298",0
"HH299",0.00635202000319412
"HH2100",3.06658683336675e-19
"HH2101",-3.06658683336675e-19
"HH2102",3.06658683336675e-19
"HH2103",-3.06658683336675e-19
"HH2104",3.06658683336675e-19
"HH2105",-3.06658683336675e-19
"HH2106",0.000512841219634778
"HH2107",-3.06658683336675e-19
"HH2108",3.06658683336675e-19
"HH2109",-3.06658683336675e-19
"HH2110",-0.0348023933067947
"HH2111",0.00152393566734669
"HH2112",0.00684376072878163
"HH2113",0
"HH2114",0
"HH2115",-0.000604066423094113
"HH2116",0.00524569941461176
"HH2117",4.9065389333868e-18
"HH2118",0
"HH2119",4.9065389333868e-18
"HH2120",0
"HH2121",4.9065389333868e-18
"HH2122",-0.0100763653190099
"HH2123",1.92616181102966e-06
"HH2124",0
"HH2125",0.0068075550240967
"HH2126",-0.0140673004751069
"HH2127",0.000653941384099786
"HH2128",0.0105301053755822
"HH2129",0
"HH2130",0
"HH2131",-1.19876859297436e-06
"HH2132",-0.000170666080566907
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",0.00169727825477697
"HH2139",-0.00637216340101304
"HH2140",0
"HH2141",-0.00542555960272212
"HH2142",0.00838531101618176
"HH2143",-0.00825547306589927
"HH2144",0.0096257893139228
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0
"HH2154",-0.00012890523289982
"HH2155",-0.00750274399217675
"HH2156",0.00379666439209203
"HH2157",0.00567665649026858
"HH2158",0
"HH2159",-0.00742724637034231
"HH2160",-0.00747808327894523
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",-1.35996272187345e-05
"HH2168",0.00542967881203382
"HH2169",-1.2266347333467e-18
"HH2170",-2.4532694666934e-18
"HH2171",-1.2266347333467e-18
"HH2172",0.00170406105235177
"HH2173",3.8938144164022e-05
"HH2174",-2.4532694666934e-18
"HH2175",0.00249394115662087
"HH2176",-0.00772318996182444
"HH2177",0
"HH2178",1.14301372163512e-05
"HH2179",0.00894589069867264
"HH2180",0
"HH2181",2.14661078335672e-18
"HH2182",0
"HH2183",2.14661078335672e-18
"HH2184",-0.00631020428403597
"HH2185",2.4532694666934e-18
"HH2186",0
"HH2187",2.4532694666934e-18
"HH2188",-6.89953708744257e-05
"HH2189",0.00578280718685146
"HH2190",0.0258732278747032
"HH2191",-0.0219637783745641
"HH2192",-0.00266558267056347
"HH2193",0
"HH2194",-2.38120054982723e-05
"HH2195",-0.00103379979655987
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",0
"HH2202",0
"HH2203",1.93161073491085e-05
"HH2204",0.00400670644549805
"HH2205",-9.54399153274282e-06
"HH2206",0.00391406848435285
"HH2207",-0.018793772724506
"HH2208",-0.00288240765845929
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",0.000256714244337243
"HH2219",0.000256212629799354
"HH2220",-0.00809904661471979
"HH2221",-6.15906095972407e-07
"HH2222",0.00249218356846174
"HH2223",0.00707102210620004
"HH2224",-0.00570981893116171
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0.00120702347758652
"HH2233",2.78019494494726e-05
"HH2234",0.000184916461736286
"HH2235",0.000848888566379814
"HH2236",0.00679877962224417
"HH2237",0.000369282623908841
"HH2238",-0.00955750740217191
"HH2239",-0.00960310144490387
"HH2240",0.00353294087206871
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0.00442965827242168
"HH2245",6.1331736667335e-19
"HH2246",-6.1331736667335e-19
"HH2247",6.1331736667335e-19
"HH2248",-0.000367664020746388
"HH2249",1.05382127000963e-05
"HH2250",0.00268675710069499
"HH2251",-0.000833520725531055
"HH2252",-0.00694363342667782
"HH2253",-0.00725570894460859
"HH2254",0.00374319358699037
"HH2255",2.49988418810025e-05
"HH2256",-0.00203043020022974
"LH31",2.00164413783642
"LH32",2.00003787021368
"LH33",2.00001962407552
"LH34",2.00577625706569
"LH35",2.00784978133917
"LH36",2.00314058175389
"LH37",2.02141914964893
"LH38",2.07810852996408
"LH39",0
"LH310",0
"LH311",0
"LH312",0.00813542400638433
"LH313",0.00832926894230594
"LH314",0.010889276325696
"LH315",0.0290883045101776
"LH316",0.0646402630128349
"LH317",8.4354485637396e-07
"LH318",0.0110813099198636
"LH319",0
"LH320",0
"LH321",0
"LH322",0.00664740635181141
"LH323",0.0139945896183617
"LH324",0.121286632513982
"LH325",0
"LH326",0.0265884590434525
"LH327",-4.9065389333868e-18
"LH328",-4.9065389333868e-18
"LH329",0.00673443023876594
"LH330",9.63412101718416e-07
"LH331",0.064679170654918
"LH332",0.0811681602113768
"LH333",0
"LH334",0.000626622714973702
"LH335",0
"LH336",0
"LH337",0.000913100385802445
"LH338",0.0104634969900021
"LH339",0.0150844878799946
"LH340",0.0881710320498741
"LH341",5.71506860817561e-06
"LH342",0.00579343234862602
"LH343",2.4532694666934e-18
"LH344",0.0250688246565719
"LH345",2.4532694666934e-18
"LH346",0.00092763761008688
"LH347",0.0262958363415642
"LH348",0.103857595158981
"LH349",1.19060027491362e-05
"LH350",0.000516899898279936
"LH351",0
"LH352",0
"LH353",0.000128357122168621
"LH354",0.0172578411411913
"LH355",0.00920890921632494
"LH356",0.12268105489397
"LH357",0
"LH358",0.00348488909147255
"LH359",0
"LH360",0.000787343749166453
"LH361",0.0102071028665113
"LH362",0.0078851427459612
"LH363",0.013761324224312
"LH364",0.0698533985742214
"HL31",-3.50164413783642
"HL32",-11.5441823625535
"HL33",-19.5442393639131
"HL34",-27.546360964961
"HL35",-35.5362840403699
"HL36",-43.528888447973
"HL37",-51.4581104055234
"HL38",-59.4321707882537
"HL39",0
"HL310",0
"HL311",0
"HL312",0.0081361270792688
"HL313",0.00775627047992053
"HL314",0.0298115248893272
"HL315",0.0128596837791255
"HL316",-0.039365333378338
"HL317",-8.4354485637396e-07
"HL318",0.00543376518240312
"HL319",0.0126600554158793
"HL320",0.0126600554158793
"HL321",0.0126600554158793
"HL322",0.0060126490640679
"HL323",0.0026765604922729
"HL324",0.0727593085530931
"HL325",0
"HL326",0.000477022708180133
"HL327",0.0208163620481625
"HL328",0.0208163620481625
"HL329",0.0268984878098007
"HL330",0.042760576860401
"HL331",0.0589164964460864
"HL332",0.0691505090668764
"HL333",0
"HL334",-0.000627821483566676
"HL335",-0.00142511027910729
"HL336",-0.00142511027910729
"HL337",-0.00220928814808181
"HL338",-0.000717548060915979
"HL339",0.0103859278313249
"HL340",0.0022131977391841
"HL341",5.71506860817561e-06
"HL342",0.0238084623365424
"HL343",0.0296018946851684
"HL344",0.0210724722137316
"HL345",0.0087415017583593
"HL346",0.00788285951914685
"HL347",0.0334492819343983
"HL348",0.131910360105479
"HL349",-1.19060027491362e-05
"HL350",-0.0133854830485297
"HL351",-0.0139023829468096
"HL352",-0.0139023829468096
"HL353",-0.013774025824641
"HL354",-0.00307844215116613
"HL355",0.0213574777650742
"HL356",0.00485719620900857
"HL357",0
"HL358",0.00348488909147255
"HL359",0.0221969539879863
"HL360",0.0217772742595663
"HL361",0.0206388187713364
"HL362",0.0076759178129497
"HL363",0.020392949676389
"HL364",-2.07254909075083e-05
"HH31",-2.00164413783642
"HH32",-2.00003787021368
"HH33",-2.00001913114591
"HH34",-1.99590630344084
"HH35",-1.99401677196806
"HH36",-1.99725017786301
"HH37",-1.98640420836309
"HH38",-1.99244928531768
"HH39",0
"HH310",0
"HH311",0
"HH312",0.00813542400638433
"HH313",-0.00185035605983875
"HH314",0.00891941347269488
"HH315",-0.0124689807803032
"HH316",-0.000127350080806034
"HH317",-8.4354485637396e-07
"HH318",0.00722629023347619
"HH319",0
"HH320",0
"HH321",0
"HH322",-0.00664740635181141
"HH323",0.0139945896183617
"HH324",-0.00209069526732453
"HH325",0
"HH326",0.0147920086876109
"HH327",-4.9065389333868e-18
"HH328",-4.9065389333868e-18
"HH329",0.00608212576163821
"HH330",9.63412101718416e-07
"HH331",0.00829874305106564
"HH332",-0.00728932229716421
"HH333",0
"HH334",-0.000626622714973702
"HH335",0
"HH336",0
"HH337",-0.000784177868974523
"HH338",0.003969443449039
"HH339",-9.05011990596965e-05
"HH340",0.00560503613453845
"HH341",5.71506860817561e-06
"HH342",0.00579343234862602
"HH343",2.4532694666934e-18
"HH344",-0.00851015896154474
"HH345",7.35980840008019e-18
"HH346",-0.000858642239212452
"HH347",0.0262523621608652
"HH348",-0.00992959337156235
"HH349",-1.19060027491362e-05
"HH350",-0.000516899898279936
"HH351",0
"HH352",0
"HH353",0.000128357122168621
"HH354",-0.00419278185306815
"HH355",-0.00484565533453831
"HH356",0.0360704783306965
"HH357",0
"HH358",0.00348488909147255
"HH359",0
"HH360",-0.000419679728420068
"HH361",0.00969110335535036
"HH362",-6.81445913320242e-05
"HH363",-0.00266348006859275
"HH364",0.000828591559604741
"LH41",4.02126911235855
"LH42",4.02477342377819
"LH43",4.04741109179103
"LH44",4.15972624764925
"LH45",0.0451773953198077
"LH46",0
"LH47",0.0121050702463304
"LH48",0.241812475575188
"LH49",0.0122152843757504
"LH410",0.012544044083232
"LH411",0.0405403044688866
"LH412",0.184510894655165
"LH413",0.00842923306862655
"LH414",0.000393671874583224
"LH415",0.0494937688444381
"LH416",0.195938153228717
"HL41",-7.52291325019497
"HL42",-23.5608771535416
"HL43",-39.5726377831887
"HL44",-55.5852845565364
"HL45",-0.00230508085939607
"HL46",0.0164451616020246
"HL47",0.0286372557353095
"HL48",0.122993394707896
"HL49",0.0115931779607919
"HL410",0.0407208284892931
"HL411",0.0542505477404782
"HL412",0.055485476148684
"HL413",-0.00495624997990314
"HL414",0.00868824291575993
"HL415",0.0568411417759702
"HL416",0.00907509045327853
"HH41",-4.02126911235855
"HH42",-4.01663729669892
"HH43",-4.01302811339938
"HH44",-3.96773999842799
"HH45",-0.0023042373145397
"HH46",0
"HH47",0.00545766389451902
"HH48",0.0476873956970483
"HH49",0.0115874628921838
"HH410",0.012544044083232
"HH411",-0.0396126668587998
"HH412",0.0371379732322819
"HH413",-0.004944343977154
"HH414",0.000393671874583224
"HH415",0.0173089299620055
"HH416",-0.0555503653282894
"LL41",7.52291325019497
"LL42",23.5690132806209
"LL43",39.6863546534511
"LL44",56.0328671146234
"LL45",0.0451782388646641
"LL46",0.133572733800159
"LL47",0.152412234285256
"LL48",0.51019139510483
"LL49",0.0122209994443586
"LL410",0.0435710490475076
"LL411",0.139079940397984
"LL412",0.502769353229833
"LL413",0.00844113907137569
"LL414",0.0364930088093792
"LL415",0.117087460796359
"LL416",0.508897290041228
