"","x"
"LH2173",0.0112890963652017
"LH2174",0.00758933473850035
"LH2175",0.016911817802816
"LH2176",0.0243982038039466
"LH2177",0
"LH2178",0.00590504948516919
"LH2179",-2.99471370445971e-22
"LH2180",2.99471370445971e-22
"LH2181",-2.99471370445971e-22
"LH2182",2.99471370445971e-22
"LH2183",-2.99471370445971e-22
"LH2184",2.99471370445971e-22
"LH2185",-2.99471370445971e-22
"LH2186",2.99471370445971e-22
"LH2187",4.41425657438019e-05
"LH2188",0.00044556184287518
"LH2189",0.0016761672991054
"LH2190",0.00938775076144734
"LH2191",0.0107981654132782
"LH2192",0.0405406797718124
"LH2193",0.00369242946319033
"LH2194",6.18277116482044e-07
"LH2195",0.000179332983942502
"LH2196",0.000899798007070379
"LH2197",-2.60659880836174e-18
"LH2198",2.4532694666934e-18
"LH2199",-2.60659880836174e-18
"LH2200",2.4532694666934e-18
"LH2201",-2.60659880836174e-18
"LH2202",2.4532694666934e-18
"LH2203",-2.60659880836174e-18
"LH2204",0.00151545757640857
"LH2205",3.49561762217282e-05
"LH2206",7.10651154517125e-06
"LH2207",0.00724672316700347
"LH2208",0.06228201444872
"LH2209",4.22557650745139e-06
"LH2210",7.07549672795054e-10
"LH2211",-3.59365644535166e-21
"LH2212",0
"LH2213",-3.59365644535166e-21
"LH2214",0
"LH2215",-3.59365644535166e-21
"LH2216",0
"LH2217",-3.59365644535166e-21
"LH2218",0
"LH2219",0.00121223861926137
"LH2220",7.71459134835115e-05
"LH2221",6.09723710227998e-19
"LH2222",0.00296807922460796
"LH2223",0.00475954918159839
"LH2224",0.0432193237954453
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",0
"LH2231",0
"LH2232",0
"LH2233",0
"LH2234",0.00508757372188518
"LH2235",0.00890100991545179
"LH2236",8.15502008534939e-05
"LH2237",1.10397627895351e-05
"LH2238",0.00652428486065009
"LH2239",0.000855142919733171
"LH2240",0.0665314409218924
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",6.48651062569853e-07
"LH2246",0.00387382652683281
"LH2247",0
"LH2248",9.19976050010024e-19
"LH2249",0
"LH2250",9.19976050010024e-19
"LH2251",0
"LH2252",9.19976050010024e-19
"LH2253",5.09880643726295e-06
"LH2254",0.0175854371189862
"LH2255",0.0094109659278281
"LH2256",0.0567482354129051
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.4955984500218
"HL25",-17.4909003248636
"HL26",-21.4909003248636
"HL27",-25.4909003248636
"HL28",-29.4909003248636
"HL29",-33.4909003248636
"HL210",-37.4909003248636
"HL211",-41.4909003248636
"HL212",-45.4790338961482
"HL213",-49.4587089028869
"HL214",-53.432259809164
"HL215",-57.4167591549832
"HL216",-61.4098285793227
"HL217",0
"HL218",0
"HL219",0
"HL220",-0.0132307522302015
"HL221",-0.0273529887658999
"HL222",-0.0142508485816593
"HL223",-0.00926020472377354
"HL224",-0.00926020472377354
"HL225",-0.00897493873821877
"HL226",-0.00286044949515557
"HL227",-0.0028035949566871
"HL228",-0.00387717202693489
"HL229",-0.00980013976215708
"HL230",-0.033905248697485
"HL231",-0.0306182404711141
"HL232",-0.00850544861031202
"HL233",0
"HL234",0
"HL235",0
"HL236",0.0102305043680788
"HL237",0.0325815296802146
"HL238",0.0325752300139343
"HL239",0.0325728304524591
"HL240",0.0325728304524591
"HL241",0.0325728304524591
"HL242",0.0325728304524591
"HL243",0.0325728304524591
"HL244",0.0211045417451333
"HL245",0.00825227471004129
"HL246",0.0319304852277501
"HL247",0.0164832885430861
"HL248",0.04739064014623
"HL249",0
"HL250",0
"HL251",0
"HL252",-0.00098277184303731
"HL253",0.00687134754186054
"HL254",0.0162412310015904
"HL255",0.0162412310015904
"HL256",0.0162412310015904
"HL257",0.0162413867816896
"HL258",0.0164042461513213
"HL259",0.0164264242256509
"HL260",0.0164264242256509
"HL261",0.00237678371375784
"HL262",-0.00836482423783676
"HL263",-0.0021587457829115
"HL264",-0.00659570200280833
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",0
"HL270",0
"HL271",0.00564977649507205
"HL272",0.0101896429435592
"HL273",0.0101736286689818
"HL274",-0.000928974868438022
"HL275",0.00911180046912333
"HL276",0.00911180046912333
"HL277",0.00911137775932987
"HL278",-0.00137683529436204
"HL279",-0.00825546700610941
"HL280",1.03045629421539e-05
"HL281",0
"HL282",0
"HL283",6.76451602668679e-07
"HL284",0.0156861501981429
"HL285",0.0362907145528561
"HL286",0.0376239102235978
"HL287",0.0235231840389869
"HL288",0.000912428886625377
"HL289",-0.00516515490690462
"HL290",-0.00518047035126587
"HL291",-0.00281965908241721
"HL292",0.00346611942750393
"HL293",0.0028635729834172
"HL294",-0.00356390898700728
"HL295",-0.0238337397451829
"HL296",0.00276056939701905
"HL297",0
"HL298",0
"HL299",-3.60999913671476e-08
"HL2100",0.0121605062756869
"HL2101",0.0168842656800272
"HL2102",0.016883391317341
"HL2103",0.016883391317341
"HL2104",0.016883391317341
"HL2105",0.016883391317341
"HL2106",0.016883391317341
"HL2107",0.016883391317341
"HL2108",0.0169155988267357
"HL2109",0.0290573686824497
"HL2110",0.0277656399981827
"HL2111",0.0270881058811756
"HL2112",0.0442574471981225
"HL2113",0
"HL2114",0
"HL2115",0.00917014988478505
"HL2116",0.0137260111070429
"HL2117",0.0148960349891211
"HL2118",0.0148960349891211
"HL2119",0.0148960349891211
"HL2120",0.0148960349891211
"HL2121",0.0148960349891211
"HL2122",0.0133101131924402
"HL2123",0.00987808226385057
"HL2124",0.0409032004588506
"HL2125",0.0411930773587895
"HL2126",0.0320358413533654
"HL2127",0.0164624779077414
"HL2128",-0.0243273640619033
"HL2129",0
"HL2130",0
"HL2131",-0.00360056057207093
"HL2132",-0.00984416318556977
"HL2133",-0.0241417444611194
"HL2134",-0.0241417444611194
"HL2135",-0.0241417444611194
"HL2136",-0.0241417444611194
"HL2137",-0.0224764140061027
"HL2138",-0.0160231233074743
"HL2139",-0.0128031677261104
"HL2140",0.0145026998449163
"HL2141",0.0254128829205407
"HL2142",0.0335685286363008
"HL2143",0.0233821676693701
"HL2144",0.0347719402551802
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",5.15359753844479e-08
"HL2150",0.00119272165764604
"HL2151",0.00150050104790793
"HL2152",0.00150050104790793
"HL2153",0.00150050104790793
"HL2154",0.00150050104790793
"HL2155",-0.0148587271692925
"HL2156",-0.0374002009959389
"HL2157",-0.0316522903142597
"HL2158",-0.0241704476520115
"HL2159",-0.0564287037020469
"HL2160",-0.0818678666292012
"HL2161",0
"HL2162",4.42018510106856e-05
"HL2163",0.000140771546427239
"HL2164",0.000140771546427239
"HL2165",0.000140771546427239
"HL2166",0.000140771546427239
"HL2167",0.000140771546427239
"HL2168",0.000140771546427239
"HL2169",0.000140771546427239
"HL2170",0.000140771546427239
"HL2171",1.30527434223591e-05
"HL2172",0.013886344674923
"HL2173",0.031666416373502
"HL2174",0.0694228504951802
"HL2175",0.1008610249119
"HL2176",0.108468886247211
"HL2177",0
"HL2178",-0.00590569941248932
"HL2179",-0.018808136311522
"HL2180",-0.018808136311522
"HL2181",-0.018808136311522
"HL2182",-0.018808136311522
"HL2183",-0.018808136311522
"HL2184",-0.018808136311522
"HL2185",-0.018808136311522
"HL2186",-0.018808136311522
"HL2187",-0.0188522788772658
"HL2188",-0.0238237984561366
"HL2189",-0.0325574289997511
"HL2190",-0.0242321305752323
"HL2191",-0.0482422861300018
"HL2192",-0.050495662163955
"HL2193",0.00367964391246684
"HL2194",0.0179385627733179
"HL2195",0.01808786896997
"HL2196",0.0340789191023692
"HL2197",0.0348249671359396
"HL2198",0.0348249671359396
"HL2199",0.0348249671359396
"HL2200",0.0348249671359396
"HL2201",0.0348249671359396
"HL2202",0.0348249671359396
"HL2203",0.0348249671359396
"HL2204",0.0362562255556801
"HL2205",0.0540392966183904
"HL2206",0.0540200785154827
"HL2207",0.0469836844510148
"HL2208",0.0217357379355988
"HL2209",-4.22557650745139e-06
"HL2210",-2.06000284906801e-05
"HL2211",-2.06007360403529e-05
"HL2212",-2.06007360403529e-05
"HL2213",-2.06007360403529e-05
"HL2214",-2.06007360403529e-05
"HL2215",-2.06007360403529e-05
"HL2216",-2.06007360403529e-05
"HL2217",-2.06007360403529e-05
"HL2218",-2.06007360403529e-05
"HL2219",0.00129644157548823
"HL2220",0.0104644506933699
"HL2221",0.0105415966068534
"HL2222",0.0103936253698485
"HL2223",-0.0105663951091709
"HL2224",-0.00545745422032705
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",0
"HL2232",0
"HL2233",0
"HL2234",0.0050738355676538
"HL2235",-0.00297308287034108
"HL2236",-0.020709735624432
"HL2237",-0.020780246062496
"HL2238",0.0054231114428608
"HL2239",0.0289767382625457
"HL2240",0.0157339093779624
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",3.36669996247325e-07
"HL2246",0.00779171429294369
"HL2247",0.0098023502689098
"HL2248",0.0098023502689098
"HL2249",0.0098023502689098
"HL2250",0.0098023502689098
"HL2251",0.0098023502689098
"HL2252",0.0098023502689098
"HL2253",0.00979725146247254
"HL2254",0.0047490439343471
"HL2255",-0.00690065748724811
"HL2256",-0.0534082409105423
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.995831336587711
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1
"HH211",-1
"HH212",-0.993433892924128
"HH213",-0.987790726475058
"HH214",-0.99925919459982
"HH215",-0.995382247564498
"HH216",-1.00666077953673
"HH217",0
"HH218",0
"HH219",0
"HH220",-0.0125307114568094
"HH221",-2.4532694666934e-18
"HH222",0.00499011121907673
"HH223",-1.2266347333467e-18
"HH224",-1.2266347333467e-18
"HH225",0.000285265985554777
"HH226",5.68545384684687e-05
"HH227",-4.9065389333868e-18
"HH228",-0.000538490998483669
"HH229",-0.0108196392095532
"HH230",-0.00871437311426868
"HH231",0.00888621659515159
"HH232",0.0149896064072461
"HH233",0
"HH234",0
"HH235",0
"HH236",0.0102269873847631
"HH237",0
"HH238",-2.39930537607378e-06
"HH239",0
"HH240",0
"HH241",0
"HH242",0
"HH243",0
"HH244",-0.0114643462057059
"HH245",0.0101103504181311
"HH246",0
"HH247",-0.00496492512187078
"HH248",0.0187246718238414
"HH249",0
"HH250",0
"HH251",0
"HH252",-0.000982433991446542
"HH253",0.0088741217411504
"HH254",3.06658683336675e-19
"HH255",-3.06658683336675e-19
"HH256",3.06658683336675e-19
"HH257",1.55780099189185e-07
"HH258",2.21780743296328e-05
"HH259",-3.06658683336675e-19
"HH260",3.06658683336675e-19
"HH261",-0.00746581077401851
"HH262",-0.000167641957186344
"HH263",-0.00529325194636684
"HH264",-0.00321713764721119
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",0.00442505382080407
"HH272",1.2266347333467e-18
"HH273",-1.60142745774e-05
"HH274",0.00335756752124456
"HH275",0
"HH276",0
"HH277",-4.22709793457831e-07
"HH278",-0.00322569439784054
"HH279",0.00673215672050685
"HH280",-0.0111421258085587
"HH281",0
"HH282",0
"HH283",6.76451602668679e-07
"HH284",0.00407056301703925
"HH285",0.00133319567074166
"HH286",0
"HH287",-0.0112296838525022
"HH288",-0.00606377208885408
"HH289",-4.9065389333868e-18
"HH290",-1.53101793068166e-05
"HH291",0.00239401604790622
"HH292",4.9065389333868e-18
"HH293",-0.000534641634920311
"HH294",-0.00586095677502353
"HH295",-0.00037794769196712
"HH296",0.00797809538673095
"HH297",0
"HH298",0
"HH299",-3.60999913671476e-08
"HH2100",0.0047340747351366
"HH2101",-8.74362686209091e-07
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",0
"HH2107",0
"HH2108",3.22075093947097e-05
"HH2109",-0.0038328891924498
"HH2110",0.00262471459236742
"HH2111",0.0123635314500303
"HH2112",-0.00763460819345611
"HH2113",0
"HH2114",0
"HH2115",0.00419591521544931
"HH2116",0.000370897668666546
"HH2117",0
"HH2118",2.39577096356777e-21
"HH2119",0
"HH2120",2.39577096356777e-21
"HH2121",0
"HH2122",-0.0015853765977056
"HH2123",3.28010039674798e-05
"HH2124",0.00140331316753106
"HH2125",0.013174837598011
"HH2126",-0.00555248889758843
"HH2127",-0.00831322084043331
"HH2128",-0.0115013457717673
"HH2129",0
"HH2130",0
"HH2131",-0.00164748091125158
"HH2132",-0.00459555514606998
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0.00166533045501668
"HH2138",2.78850475545276e-07
"HH2139",0.00321967673088837
"HH2140",0.00857617694596901
"HH2141",0.00123123173357063
"HH2142",-0.0031570684523561
"HH2143",-0.0114819609070403
"HH2144",0.00587300114753251
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",5.15359753844479e-08
"HH2150",0.00030777939026189
"HH2151",1.2266347333467e-18
"HH2152",0
"HH2153",1.2266347333467e-18
"HH2154",0
"HH2155",-0.00932112922965486
"HH2156",-7.06872694649641e-06
"HH2157",0.00218778013700278
"HH2158",-0.00081037476733442
"HH2159",-0.0144785184267635
"HH2160",0.000462029057468134
"HH2161",0
"HH2162",4.41866555553165e-05
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",0
"HH2170",0
"HH2171",-0.00012771880300488
"HH2172",0.00678120537816214
"HH2173",0.00679289013749629
"HH2174",0.00758770096369989
"HH2175",0.00370491671799216
"HH2176",-0.00874103574949655
"HH2177",0
"HH2178",-0.0059036691854786
"HH2179",-2.99471370445971e-22
"HH2180",2.99471370445971e-22
"HH2181",-2.99471370445971e-22
"HH2182",2.99471370445971e-22
"HH2183",-2.99471370445971e-22
"HH2184",2.99471370445971e-22
"HH2185",-2.99471370445971e-22
"HH2186",2.99471370445971e-22
"HH2187",-4.41425657438019e-05
"HH2188",-0.00044556184287518
"HH2189",-0.00164547905274771
"HH2190",-0.00377303490343523
"HH2191",0.000428335365478255
"HH2192",0.0146133059061577
"HH2193",0.00367964391246684
"HH2194",6.16136245948767e-07
"HH2195",0.000148690060406138
"HH2196",0.000746048033570408
"HH2197",-2.29994012502506e-18
"HH2198",2.4532694666934e-18
"HH2199",-2.29994012502506e-18
"HH2200",2.4532694666934e-18
"HH2201",-2.29994012502506e-18
"HH2202",2.4532694666934e-18
"HH2203",-2.29994012502506e-18
"HH2204",0.00143125841974042
"HH2205",3.29169436372905e-05
"HH2206",-7.10651154517125e-06
"HH2207",-0.00701324863080288
"HH2208",0.000466534451771618
"HH2209",-4.22557650745139e-06
"HH2210",-7.07549672795054e-10
"HH2211",3.59365644535166e-21
"HH2212",0
"HH2213",3.59365644535166e-21
"HH2214",0
"HH2215",3.59365644535166e-21
"HH2216",0
"HH2217",3.59365644535166e-21
"HH2218",0
"HH2219",0.00121223861926137
"HH2220",7.71459134835115e-05
"HH2221",6.16911023118701e-19
"HH2222",-0.000147971237004944
"HH2223",-0.00303484763023763
"HH2224",0.00518843098781705
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",0
"HH2234",0.00193243267388894
"HH2235",-0.0089010099154518
"HH2236",-8.15502008534914e-05
"HH2237",1.10397627895351e-05
"HH2238",0.00648903483291805
"HH2239",0.000815070697904456
"HH2240",-0.0166211501913175
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",3.36669996247325e-07
"HH2246",0.00201063597596611
"HH2247",0
"HH2248",1.53329341668337e-18
"HH2249",0
"HH2250",1.53329341668337e-18
"HH2251",0
"HH2252",1.53329341668337e-18
"HH2253",-5.09880643726295e-06
"HH2254",0.0020891358495614
"HH2255",-0.00827539686739978
"HH2256",-0.0121507980165589
"LH31",2
"LH32",2.00885559361315
"LH33",2.006591492566
"LH34",2
"LH35",2.00869713647158
"LH36",2.00659447925111
"LH37",2.05437275381228
"LH38",2.06186183792716
"LH39",0
"LH310",0.00622992683635392
"LH311",0.00489157206224278
"LH312",0
"LH313",8.1429684815863e-05
"LH314",0.00629972359198335
"LH315",0.033615976775684
"LH316",0.0770607526696735
"LH317",0
"LH318",0.00784280835185593
"LH319",0.000669701082911257
"LH320",0.0208826512929312
"LH321",0.0112015949863809
"LH322",0.00677311652814412
"LH323",0.0307431293277392
"LH324",0.0698252597190011
"LH325",0
"LH326",0.00923115302254183
"LH327",4.37181343103779e-07
"LH328",0
"LH329",0.00284791422058148
"LH330",0.0188435568921078
"LH331",0.0485438332014688
"LH332",0.0852894167878349
"LH333",0
"LH334",0.00312180130674942
"LH335",0.00716241917988607
"LH336",0
"LH337",0.00739849047917908
"LH338",0.0324111938419418
"LH339",0.035566226337543
"LH340",0.103972106150985
"LH341",0.00297564101893259
"LH342",-2.4532694666934e-18
"LH343",-2.4532694666934e-18
"LH344",-2.4532694666934e-18
"LH345",-2.4532694666934e-18
"LH346",0.0207200011922464
"LH347",0.0338535517430759
"LH348",0.108150671804114
"LH349",0.00716241917988607
"LH350",0.0096432899710454
"LH351",-1.19788548178389e-21
"LH352",-1.19788548178389e-21
"LH353",-1.19788548178389e-21
"LH354",0.00534173334714512
"LH355",0.00152758522368735
"LH356",0.118593604109234
"LH357",0
"LH358",0
"LH359",0.00750569612727702
"LH360",0
"LH361",0.00667901988306096
"LH362",0.00886832637704548
"LH363",0.0260804175704752
"LH364",0.095992738314543
"HL31",-3.5
"HL32",-11.495545956365
"HL33",-19.4749921085187
"HL34",-27.4633791780156
"HL35",-35.4538705274148
"HL36",-43.4502836027184
"HL37",-51.4277467305123
"HL38",-59.3835403909899
"HL39",0
"HL310",-0.00524715499331661
"HL311",-0.0181008050012225
"HL312",-0.0132179321667353
"HL313",-0.0131363467018202
"HL314",-0.0193324625346581
"HL315",-0.0938524007789136
"HL316",-0.0493259481464516
"HL317",0
"HL318",0.0078434848034586
"HL319",0.0370376731456694
"HL320",0.0228350633537884
"HL321",0.0227958532859867
"HL322",0.00896130649988262
"HL323",0.00896386648128041
"HL324",-0.0506198941948777
"HL325",0
"HL326",0.00453486026744355
"HL327",-0.00410553808680629
"HL328",-0.00410597526814939
"HL329",-0.00125806104756791
"HL330",0.0328779262717787
"HL331",0.0813565528897571
"HL332",0.0548596637871703
"HL333",0
"HL334",-0.00672236187882035
"HL335",-0.0169787062965672
"HL336",-0.00611963207698335
"HL337",-0.0173366182946998
"HL338",-0.011347915598128
"HL339",-0.0392389680274546
"HL340",-0.041127313535294
"HL341",0.0029314391679219
"HL342",0.0186717621769272
"HL343",0.0186717621769272
"HL344",0.0186717621769272
"HL345",0.0186717621769272
"HL346",0.00204107434492464
"HL347",-0.0538367926423536
"HL348",-0.0448557246996839
"HL349",-0.0108342486145857
"HL350",-0.0278035338670433
"HL351",-0.0383466218451591
"HL352",-0.0383466218451591
"HL353",-0.0383466218451591
"HL354",-0.0332033037628939
"HL355",-0.0466887179122606
"HL356",-0.00143455334802089
"HL357",0
"HL358",0
"HL359",0.00750634477833959
"HL360",0.0188858674324494
"HL361",0.0122068475493885
"HL362",-0.0184081728520038
"HL363",-0.0275221803488687
"HL364",0.0224854140317783
"HH31",-2
"HH32",-1.99554595636501
"HH33",-1.993408507434
"HH34",-2
"HH35",-1.99130286352842
"HH36",-2.0052719494643
"HH37",-1.98453114911341
"HH38",-2.01325363145115
"HH39",0
"HH310",-0.00524715499331661
"HH311",0.00488527239596241
"HH312",0
"HH313",8.1429684815863e-05
"HH314",-0.00629972359198335
"HH315",-0.00708418252547056
"HH316",0.0200204138666915
"HH317",0
"HH318",0.00784280835185593
"HH319",0.000669701082911257
"HH320",0.00388776340125768
"HH321",-0.0111862795420197
"HH322",0.00677311652814412
"HH323",-0.0160733073341534
"HH324",-0.0128422546525622
"HH325",0
"HH326",-0.00463525351735013
"HH327",-4.37181343103779e-07
"HH328",0
"HH329",0.00284791422058148
"HH330",0.0188113493827131
"HH331",0.0159415424135473
"HH332",-0.0252183537834992
"HH333",0
"HH334",-0.00312180130674942
"HH335",0.00716241917988607
"HH336",0
"HH337",-0.00739849047917908
"HH338",-0.000719255465442974
"HH339",-0.0148760554978268
"HH340",0.0174975591906419
"HH341",0.0029314391679219
"HH342",-2.4532694666934e-18
"HH343",-2.4532694666934e-18
"HH344",-2.4532694666934e-18
"HH345",-2.4532694666934e-18
"HH346",-0.0157484816133757
"HH347",-0.00885031033199963
"HH348",0.0269390553125207
"HH349",-0.00714604472790284
"HH350",-0.0096432899710454
"HH351",-1.19788548178389e-21
"HH352",-1.19788548178389e-21
"HH353",-1.19788548178389e-21
"HH354",0.00382627577073656
"HH355",0.00144049400092061
"HH356",-0.00700499693337528
"HH357",0
"HH358",0
"HH359",0.00750569612727702
"HH360",0
"HH361",-0.00667901988306096
"HH362",-0.00886832637704548
"HH363",-0.000158189962613613
"HH364",-0.00334936535744769
"LH41",4.00754276022475
"LH42",4.00825345106338
"LH43",4.01092834238145
"LH44",4.18124693439954
"LH45",0.0131224119053884
"LH46",0.0342571581012287
"LH47",0.0359754055146364
"LH48",0.227228992920751
"LH49",0.0113500130648347
"LH410",0.00542953710979192
"LH411",0.0415593863775148
"LH412",0.236191704008684
"LH413",0.00849283055977006
"LH414",0.00568976132705491
"LH415",0.018636898030033
"LH416",0.204564811989867
"HL41",-7.50131283338839
"HL42",-23.4915581088677
"HL43",-39.5088696644737
"HL44",-55.5327739564753
"HL45",0.00527892710192982
"HL46",-0.0372862080344102
"HL47",-0.109877806321037
"HL48",-0.0107334101510867
"HL49",0.00760329220494696
"HL410",-0.0177810144656819
"HL411",-0.0542964316283441
"HL412",-0.0581192794672428
"HL413",-0.0193519047793539
"HL414",-0.0251917172118453
"HL415",-0.000844813630370117
"HL416",0.0394891650986817
"HH41",-4.00131283338839
"HH42",-4.00335947943966
"HH43",-4.00452501103033
"HH44",-4.00798508356986
"HH45",0.00527892710192982
"HH46",-0.0342567209198856
"HH47",-0.00180721068589512
"HH48",0.0212045357928715
"HH49",0.00462765118601438
"HH410",-0.00542953710979192
"HH411",-0.0198688938351539
"HH412",0.00650969252652073
"HH413",-0.00849283055977006
"HH414",0.00568976132705491
"HH415",0.0119781223713593
"HH416",0.0190852179589149
"LL41",7.50754276022474
"LL42",23.6064693051436
"LL43",39.6352413346542
"LL44",56.097112837528
"LL45",0.0131224119053884
"LL46",0.105303017278043
"LL47",0.217759076015917
"LL48",0.654356508121106
"LL49",0.0143256540837673
"LL410",0.0556876250052453
"LL411",0.113893534710268
"LL412",0.588870802741072
"LL413",0.0193519047793539
"LL414",0.0515839294226343
"LL415",0.0825896086627831
"LL416",0.366613545719108
