"","x"
"HH1213",-0.00805948848520374
"HH1214",-0.000371000406263981
"HH1215",2.4532694666934e-18
"HH1216",-1.2266347333467e-18
"HH1217",-0.000390046461900941
"HH1218",-0.000171621900991849
"HH1219",-4.9065389333868e-18
"HH1220",-3.19061708337361e-07
"HH1221",0.000182789160987837
"HH1222",9.97955826126228e-06
"HH1223",0.00667544772455931
"HH1224",0.0103323224291146
"HH1225",0
"HH1226",0
"HH1227",0
"HH1228",0
"HH1229",0
"HH1230",0
"HH1231",-0.00131994235649806
"HH1232",-0.000107383529319597
"HH1233",0
"HH1234",0
"HH1235",1.2266347333467e-18
"HH1236",0
"HH1237",0
"HH1238",0
"HH1239",1.2266347333467e-18
"HH1240",0
"HH1241",0
"HH1242",0
"HH1243",1.2266347333467e-18
"HH1244",0
"HH1245",2.19476519320233e-05
"HH1246",9.65704887700732e-06
"HH1247",1.2266347333467e-18
"HH1248",0
"HH1249",0
"HH1250",0.00067775479939285
"HH1251",1.21558188749508e-07
"HH1252",4.58013813771966e-05
"HH1253",-0.00562520519404795
"HH1254",0.000244353628508602
"HH1255",-0.000733553087019617
"HH1256",0.00235758482259238
"HH1257",0
"HH1258",0
"HH1259",0
"HH1260",0
"HH1261",0.00715666628770419
"HH1262",0
"HH1263",0
"HH1264",9.58308385427109e-21
"HH1265",-9.58308385427109e-21
"HH1266",0
"HH1267",0
"HH1268",9.58308385427109e-21
"HH1269",-9.58308385427109e-21
"HH1270",0
"HH1271",0
"HH1272",9.58308385427109e-21
"HH1273",-9.58308385427109e-21
"HH1274",0
"HH1275",0
"HH1276",9.58308385427109e-21
"HH1277",0.00853994105352198
"HH1278",0.0051524198886733
"HH1279",0
"HH1280",0
"HH1281",0
"HH1282",-0.00868289650857416
"HH1283",-1.55731419919994e-06
"HH1284",-2.90629043943876e-05
"HH1285",-0.00100972506000314
"HH1286",-2.93500774272637e-06
"HH1287",-9.44438671507934e-06
"HH1288",0.00269345204287946
"HH1289",0
"HH1290",0
"HH1291",0
"HH1292",0
"HH1293",-0.00248557144718702
"HH1294",6.1331736667335e-19
"HH1295",0
"HH1296",6.1331736667335e-19
"HH1297",0
"HH1298",6.1331736667335e-19
"HH1299",0
"HH1300",6.1331736667335e-19
"HH1301",0
"HH1302",6.1331736667335e-19
"HH1303",0
"HH1304",6.1331736667335e-19
"HH1305",0
"HH1306",6.1331736667335e-19
"HH1307",0
"HH1308",6.1331736667335e-19
"HH1309",-0.000756484966374685
"HH1310",-0.00010681684097231
"HH1311",0
"HH1312",0
"HH1313",0
"HH1314",-1.2266347333467e-18
"HH1315",0
"HH1316",1.56855329050619e-07
"HH1317",-1.33188127035624e-05
"HH1318",0.000103087888898389
"HH1319",-0.000489005940104145
"HH1320",-0.000264248916810775
"HH1321",0
"HH1322",0
"HH1323",0
"HH1324",0
"HH1325",0
"HH1326",0
"HH1327",0
"HH1328",0
"HH1329",0
"HH1330",0
"HH1331",0
"HH1332",0
"HH1333",0
"HH1334",0
"HH1335",0
"HH1336",0
"HH1337",0
"HH1338",0
"HH1339",0.00882241454945682
"HH1340",6.41055711895315e-07
"HH1341",2.41493713127631e-18
"HH1342",0
"HH1343",0
"HH1344",-2.4532694666934e-18
"HH1345",2.41493713127631e-18
"HH1346",5.25304806963232e-09
"HH1347",2.92886770993631e-05
"HH1348",-4.04076159289645e-06
"HH1349",-0.00746871251467615
"HH1350",-1.05545550476941e-05
"HH1351",-0.000151336691578623
"HH1352",0.00236912491571519
"HH1353",0
"HH1354",0
"HH1355",0
"HH1356",0
"HH1357",0
"HH1358",0
"HH1359",0
"HH1360",0
"HH1361",0
"HH1362",0
"HH1363",0
"HH1364",0
"HH1365",0
"HH1366",0
"HH1367",0
"HH1368",0
"HH1369",0.00363830682214497
"HH1370",4.8661101776493e-05
"HH1371",-0.000953414535590106
"HH1372",0.000195446472944653
"HH1373",0
"HH1374",0
"HH1375",0
"HH1376",0
"HH1377",0
"HH1378",-6.86803944796695e-07
"HH1379",-0.0038293156110823
"HH1380",2.81669410671263e-06
"HH1381",-0.00262147459517575
"HH1382",-4.81693950453477e-08
"HH1383",-0.000142459184168143
"HH1384",0.00253646595276948
"HH1385",0
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",0
"HH1393",0
"HH1394",0
"HH1395",0
"HH1396",0
"HH1397",0
"HH1398",0
"HH1399",0
"HH1400",0
"HH1401",-5.07943967494242e-05
"HH1402",-6.7935757777625e-07
"HH1403",-0.000492424400902261
"HH1404",0.00180732001064647
"HH1405",5.31110483998442e-09
"HH1406",0
"HH1407",-2.4532694666934e-18
"HH1408",2.4532694666934e-18
"HH1409",0
"HH1410",-1.34818680201487e-10
"HH1411",-7.51689441230743e-07
"HH1412",-3.90255283952929e-05
"HH1413",-0.00146390208685519
"HH1414",0.00279623845529949
"HH1415",0.00847956666153804
"HH1416",-0.00312999426156952
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",0
"HH1424",0
"HH1425",0
"HH1426",0
"HH1427",0
"HH1428",0
"HH1429",0
"HH1430",0
"HH1431",0
"HH1432",0
"HH1433",0
"HH1434",0
"HH1435",-3.50046651829417e-07
"HH1436",-0.00197560295652383
"HH1437",-8.71798540629946e-07
"HH1438",-1.2266347333467e-18
"HH1439",1.2266347333467e-18
"HH1440",-1.83995210002005e-18
"HH1441",0.00298315725866119
"HH1442",3.98987018069614e-05
"HH1443",0.000911592358154191
"HH1444",4.20537669014387e-05
"HH1445",-0.00139905376005324
"HH1446",0.00839578478961357
"HH1447",-0.00199817079043381
"HH1448",0.00097435418666908
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0.00048626381251435
"HH1456",0.00110513564134625
"HH1457",-2.4532694666934e-18
"HH1458",-9.58308385427109e-21
"HH1459",9.58308385427109e-21
"HH1460",-2.44368638283913e-18
"HH1461",-2.4532694666934e-18
"HH1462",-9.58308385427109e-21
"HH1463",9.58308385427109e-21
"HH1464",-2.44368638283913e-18
"HH1465",-2.4532694666934e-18
"HH1466",-9.58308385427109e-21
"HH1467",9.58308385427109e-21
"HH1468",-2.36867977996623e-06
"HH1469",0.000218668928164409
"HH1470",9.62156117346195e-05
"HH1471",1.91661677085422e-20
"HH1472",1.91661677085422e-20
"HH1473",-0.00128052601580582
"HH1474",-1.71265948224312e-05
"HH1475",-0.00268072128333988
"HH1476",-0.000218089306029196
"HH1477",-1.43860398457545e-08
"HH1478",-0.000196366467973163
"HH1479",0.00935223434483796
"HH1480",-0.0142093856355328
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",-0.000106400812172422
"HH1488",-0.000241817973646684
"HH1489",-6.1331736667335e-19
"HH1490",6.1331736667335e-19
"HH1491",0
"HH1492",0
"HH1493",-6.1331736667335e-19
"HH1494",0.000235468300471421
"HH1495",0.00118014327474539
"HH1496",-6.1331736667335e-19
"HH1497",1.83995210002005e-18
"HH1498",0
"HH1499",0
"HH1500",-6.1331736667335e-19
"HH1501",-0.000832293076650392
"HH1502",-0.00036621206432932
"HH1503",0
"HH1504",0
"HH1505",5.41932795860989e-07
"HH1506",6.66135725061977e-06
"HH1507",-2.40057839372048e-06
"HH1508",0.00977729664684792
"HH1509",7.35980840008019e-18
"HH1510",1.68213600232371e-06
"HH1511",0.00101288298312235
"HH1512",-0.00337799648883846
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",0
"HH1518",0
"HH1519",0
"HH1520",0
"HH1521",0
"HH1522",0
"HH1523",0
"HH1524",0
"HH1525",0
"HH1526",-0.000149414548180367
"HH1527",-0.00074885058341678
"HH1528",1.2266347333467e-18
"HH1529",0
"HH1530",0
"HH1531",0
"HH1532",1.2266347333467e-18
"HH1533",-0.000974155610432992
"HH1534",-0.000428632109389163
"HH1535",0
"HH1536",-2.4532694666934e-18
"HH1537",0.00320320281067995
"HH1538",0.000104740564847402
"HH1539",-4.9065389333868e-18
"HH1540",-0.000303962049273459
"HH1541",0.000215007540795336
"HH1542",0.00541767125773511
"HH1543",-0.000619932549906965
"HH1544",-0.00258035982652538
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0
"HH1550",0
"HH1551",0
"HH1552",0
"HH1553",0
"HH1554",0
"HH1555",0
"HH1556",0
"HH1557",0
"HH1558",0
"HH1559",0
"HH1560",0
"HH1561",0
"HH1562",1.84097250324239e-05
"HH1563",9.22676774046865e-05
"HH1564",0
"HH1565",-1.53329341668337e-19
"HH1566",0
"HH1567",2.10042401450141e-05
"HH1568",1.70879389266051e-06
"HH1569",-0.00122565003965214
"HH1570",0.00325373450610978
"HH1571",0
"HH1572",0
"HH1573",-0.00269115900831104
"HH1574",-0.000101396397189233
"HH1575",0.0042869245893122
"HH1576",-0.0012119901271074
"HH1577",0
"HH1578",0
"HH1579",0
"HH1580",0
"HH1581",0
"HH1582",0
"HH1583",0
"HH1584",0
"HH1585",0
"HH1586",3.81740176355139e-05
"HH1587",0.00019132431028877
"HH1588",0
"HH1589",0
"HH1590",0
"HH1591",0
"HH1592",0
"HH1593",0
"HH1594",-0.000406420071613385
"HH1595",-0.00203529122052264
"HH1596",2.13379772642922e-06
"HH1597",0.00477138963432507
"HH1598",-2.4532694666934e-18
"HH1599",-0.00214196282596796
"HH1600",-0.00017425876727985
"HH1601",-1.27491014074292e-07
"HH1602",-4.45162295719494e-05
"HH1603",4.9065389333868e-18
"HH1604",3.22718395508211e-06
"HH1605",0.00721631290568401
"HH1606",-5.76274217172933e-07
"HH1607",-0.00391462967522707
"HH1608",-0.00259216689682238
"HH1609",0
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",0
"HH1614",0
"HH1615",0
"HH1616",0
"HH1617",0
"HH1618",-0.000391380317365775
"HH1619",-0.00172167370859646
"HH1620",0.0005451881071463
"HH1621",1.2266347333467e-18
"HH1622",0
"HH1623",0
"HH1624",0
"HH1625",1.2266347333467e-18
"HH1626",-0.000359295688633051
"HH1627",-0.000446898911493039
"HH1628",-1.11794890626081e-06
"HH1629",-0.00249984792698242
"HH1630",0
"HH1631",4.9065389333868e-18
"HH1632",-4.9065389333868e-18
"HH1633",0.000157094098942433
"HH1634",2.10107951605318e-06
"HH1635",4.9065389333868e-18
"HH1636",-8.83181710485602e-08
"HH1637",-0.000197488450112366
"HH1638",-1.68207543155566e-05
"HH1639",-0.00236980755409301
"HH1640",0.00921759301047778
"HH1641",0
"HH1642",0
"HH1643",0
"HH1644",0
"HH1645",0
"HH1646",0
"HH1647",0
"HH1648",0
"HH1649",0
"HH1650",0
"HH1651",-0.000313031287167373
"HH1652",-0.000711428700639633
"HH1653",0
"HH1654",-1.22783261882848e-18
"HH1655",1.22783261882848e-18
"HH1656",1.2266347333467e-18
"HH1657",0
"HH1658",-6.07021874983765e-08
"HH1659",-8.55208391873182e-06
"HH1660",1.2266347333467e-18
"HH1661",1.59118591914623e-09
"HH1662",5.55596786482706e-07
"HH1663",1.2266347333467e-18
"HH1664",1.22543684786492e-18
"HH1665",-0.00451106279956596
"HH1666",-6.03339126523745e-05
"HH1667",7.66646708341687e-20
"HH1668",-2.4532694666934e-18
"HH1669",2.52993413752757e-18
"HH1670",0.000416375181971225
"HH1671",0.00431934360038335
"HH1672",0.00931904818711392
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0
"HH1677",0
"HH1678",0
"HH1679",0
"HH1680",0
"HH1681",0
"HH1682",0
"HH1683",0
"HH1684",0
"HH1685",0
"HH1686",0
"HH1687",0
"HH1688",0
"HH1689",0
"HH1690",0
"HH1691",0
"HH1692",0
"HH1693",8.10594475701499e-06
"HH1694",0.00283036495028427
"HH1695",5.35498450845869e-05
"HH1696",0.00400382974456559
"HH1697",-6.1331736667335e-19
"HH1698",6.1331736667335e-19
"HH1699",0
"HH1700",2.4532694666934e-18
"HH1701",0.00109629393771156
"HH1702",-1.57160588142999e-05
"HH1703",-0.00774984083992165
"HH1704",0.00567625619906987
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",0
"HH1711",0
"HH1712",0
"HH1713",0
"HH1714",0
"HH1715",0
"HH1716",0
"HH1717",0
"HH1718",0
"HH1719",0.00693571443385239
"HH1720",1.98633459072451e-05
"HH1721",7.66646708341687e-20
"HH1722",-2.4532694666934e-18
"HH1723",0
"HH1724",-7.66646708341687e-20
"HH1725",1.76568325319492e-05
"HH1726",0.00616526283234524
"HH1727",-1.24804635308656e-06
"HH1728",-9.33142776266315e-05
"HH1729",3.06658683336675e-19
"HH1730",0
"HH1731",-6.1331736667335e-19
"HH1732",6.71968845400376e-05
"HH1733",-0.00930492722631889
"HH1734",0
"HH1735",0.00290547657203895
"HH1736",-0.0065057618799193
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0
"HH1743",0
"HH1744",0
"HH1745",0
"HH1746",0
"HH1747",0
"HH1748",0
"HH1749",0
"HH1750",0
"HH1751",-0.00709399014239056
"HH1752",-2.03166352082111e-05
"HH1753",4.82987426255263e-18
"HH1754",2.37660479585923e-18
"HH1755",0
"HH1756",-2.4532694666934e-18
"HH1757",0.00569683210825132
"HH1758",-0.00574754132331638
"HH1759",0
"HH1760",0
"HH1761",0.0043693526669862
"HH1762",5.84385883926766e-05
"HH1763",9.63701965431834e-07
"HH1764",-0.00724964072766364
"HH1765",2.40479334730418e-05
"HH1766",0
"HH1767",-0.000630732640845431
"HH1768",0.00544918860153522
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",0
"HH1775",0
"HH1776",0
"HH1777",0
"HH1778",0
"HH1779",0
"HH1780",0
"HH1781",0
"HH1782",0
"HH1783",0
"HH1784",0
"HH1785",0
"HH1786",0
"HH1787",0
"HH1788",0
"HH1789",-0.00362532465545826
"HH1790",0.000748850583416781
"HH1791",0.000149414548180367
"HH1792",0
"HH1793",-0.000135257458703445
"HH1794",0.000199550403530433
"HH1795",-5.11054734305403e-05
"HH1796",0.00813643767930263
"HH1797",-0.00340162244158047
"HH1798",0
"HH1799",0.00163162413092475
"HH1800",0.00559833996339913
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0
"HH1808",0
"HH1809",0
"HH1810",0
"HH1811",0
"HH1812",2.6120098407288e-08
"HH1813",5.84072076019597e-05
"HH1814",0
"HH1815",0
"HH1816",0
"HH1817",0
"HH1818",0
"HH1819",0
"HH1820",0
"HH1821",0
"HH1822",-0.00118014327474539
"HH1823",-0.000235468300471421
"HH1824",1.2266347333467e-18
"HH1825",-1.85505975714744e-05
"HH1826",-0.00647734011852055
"HH1827",2.29994012502506e-19
"HH1828",0.000603964437153835
"HH1829",-1.95689388116249e-06
"HH1830",0.00227465891390094
"HH1831",0.00258651530899619
"HH1832",-0.00163524924271902
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",0
"HH1838",0
"HH1839",0
"HH1840",0
"HH1841",0
"HH1842",0
"HH1843",0
"HH1844",-2.66366597471588e-06
"HH1845",-0.00595622915126912
"HH1846",0
"HH1847",0
"HH1848",1.83995210002005e-18
"HH1849",-1.83995210002005e-18
"HH1850",0
"HH1851",0
"HH1852",0.00477138963432507
"HH1853",2.13379772642891e-06
"HH1854",-1.2266347333467e-18
"HH1855",0
"HH1856",0
"HH1857",0.00434309126202954
"HH1858",1.29923554784388e-06
"HH1859",0
"HH1860",0.000708275225133646
"HH1861",7.16297673049541e-07
"HH1862",-0.000376999581311803
"HH1863",-0.010534403983552
"HH1864",0.00879221178149283
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",0
"HH1870",0
"HH1871",0
"HH1872",0
"HH1873",0
"HH1874",0
"HH1875",0
"HH1876",0
"HH1877",0
"HH1878",0
"HH1879",0.00273650243301853
"HH1880",0.000222627365356184
"HH1881",0
"HH1882",0
"HH1883",1.92939871549685e-06
"HH1884",0.00394975600832825
"HH1885",-1.11794890625774e-06
"HH1886",-6.1331736667335e-19
"HH1887",0
"HH1888",0
"HH1889",-3.48814349134515e-05
"HH1890",-1.04347796228538e-08
"HH1891",0
"HH1892",-0.00536528480932895
"HH1893",-1.93981189376441e-05
"HH1894",-0.00593547122624205
"HH1895",0.00579158008060451
"HH1896",-0.00531495627065468
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",0
"HH1901",0
"HH1902",0
"HH1903",0
"HH1904",0
"HH1905",0
"HH1906",0
"HH1907",0
"HH1908",0
"HH1909",0
"HH1910",0
"HH1911",-0.00016235762743697
"HH1912",-1.32085579042964e-05
"HH1913",-1.53329341668337e-19
"HH1914",-1.53329341668337e-19
"HH1915",0.000604061382252059
"HH1916",-0.000403312119010297
"HH1917",0
"HH1918",-2.4532694666934e-18
"HH1919",0
"HH1920",0
"HH1921",0
"HH1922",-2.4532694666934e-18
"HH1923",0
"HH1924",0.00679068190422005
"HH1925",1.99109702753622e-05
"HH1926",0.00589196589256138
"HH1927",-0.00254125044011538
"HH1928",-0.0100445758673838
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",0
"HH1935",0
"HH1936",0
"HH1937",0
"HH1938",0
"HH1939",0
"HH1940",0
"HH1941",0
"HH1942",0
"HH1943",0
"HH1944",0
"HH1945",0
"HH1946",0
"HH1947",-2.10544632145836e-05
"HH1948",-4.7850646313853e-05
"HH1949",0
"HH1950",0
"HH1951",0
"HH1952",0
"HH1953",5.77783241621222e-06
"HH1954",7.1020255929642e-05
"HH1955",0
"HH1956",-0.00592829340522377
"HH1957",2.72950832412486e-06
"HH1958",0.00187878058125881
"HH1959",0.00184914717783952
"HH1960",-0.00784963763676468
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",6.02278136708994e-05
"HH1967",1.08021130188282e-08
"HH1968",-1.91661677085422e-20
"HH1969",0
"HH1970",0
"HH1971",0
"HH1972",-1.91661677085422e-20
"HH1973",0
"HH1974",0
"HH1975",0
"HH1976",-1.91661677085422e-20
"HH1977",0
"HH1978",0
"HH1979",0
"HH1980",-1.91661677085422e-20
"HH1981",0
"HH1982",0
"HH1983",0
"HH1984",-1.91661677085422e-20
"HH1985",-0.00021112448149888
"HH1986",-0.00259510948367995
"HH1987",6.76520497105062e-06
"HH1988",2.4532694666934e-18
"HH1989",-6.19986500649681e-08
"HH1990",-2.1648162105605e-05
"HH1991",-0.00052934932761097
"HH1992",-0.00020785213358774
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",-0.00656410707996813
"HH1999",-1.17730035715799e-06
"HH11000",0
"HH11001",0
"HH11002",0
"HH11003",0
"HH11004",0
"HH11005",0
"HH11006",0
"HH11007",0
"HH11008",3.13936691150769e-06
"HH11009",0.00701994502777597
"HH11010",-2.4532694666934e-18
"HH11011",-4.9065389333868e-18
"HH11012",-2.4532694666934e-18
"HH11013",0
"HH11014",-2.4532694666934e-18
"HH11015",-4.9065389333868e-18
"HH11016",-2.4532694666934e-18
"HH11017",0
"HH11018",-1.26874693125652e-07
"HH11019",0.00856307685575887
"HH11020",6.73612690033704e-07
"HH11021",0
"HH11022",3.99563519539957e-07
"HH11023",-0.00457028290579506
"HH11024",0.00250736358970878
"LH21",1.00640969089419
"LH22",1
"LH23",1
"LH24",0.999999999999998
"LH25",0.999999999999999
"LH26",0.999999999999999
"LH27",1
"LH28",0.999999999999998
"LH29",1.00018368421895
"LH210",1.00003660892648
"LH211",1.00325131542563
"LH212",1.00001947374223
"LH213",1.00000000000001
"LH214",1.01488809464001
"LH215",1.00002040683038
"LH216",1.02104167204754
"LH217",0.00118005770954397
"LH218",-3.06658683336675e-19
"LH219",0
"LH220",-3.06658683336675e-19
"LH221",0
"LH222",-3.06658683336675e-19
"LH223",0
"LH224",-3.06658683336675e-19
"LH225",0.000850676616731718
"LH226",0.00573413886066925
"LH227",0.0431236438141688
"LH228",0
"LH229",0.00799691046629027
"LH230",0.00495254056082977
"LH231",0.0130738404559951
"LH232",0.018832290373474
"LH233",0
"LH234",0
"LH235",0
"LH236",0
"LH237",0
"LH238",0
"LH239",0.00502698584083173
"LH240",8.41741282061173e-07
"LH241",3.06658683336675e-19
"LH242",0.000360274986580435
"LH243",0.0327230823814679
"LH244",-4.9065389333868e-18
"LH245",0.00721751483503214
"LH246",1.69933131704977e-06
"LH247",0.0153673835718633
"LH248",0.0296419015090656
"LH249",0
"LH250",0
"LH251",0
"LH252",0.00936067280191175
"LH253",0
"LH254",0
"LH255",0
"LH256",0
"LH257",0
"LH258",1.84478387291936e-06
"LH259",0.0110561351342653
"LH260",6.1331736667335e-18
"LH261",0.00343800505167322
"LH262",2.32100113245171e-05
"LH263",0.0324339500088614
"LH264",0.0302311539625568
"LH265",0
"LH266",0
"LH267",0.00553110331210234
"LH268",-6.1331736667335e-19
"LH269",-6.1331736667335e-19
"LH270",-6.1331736667335e-19
"LH271",-6.1331736667335e-19
"LH272",-6.1331736667335e-19
"LH273",-6.1331736667335e-19
"LH274",-6.1331736667335e-19
"LH275",0.0264862513528937
"LH276",0
"LH277",0.00487354460244896
"LH278",1.54550625550001e-05
"LH279",0.0292333940640745
"LH280",0.0374589401394035
"LH281",0
"LH282",0
"LH283",0
"LH284",0
"LH285",0
"LH286",0
"LH287",0
"LH288",0
"LH289",0.00990341537072553
"LH290",0.00843080911154223
"LH291",0
"LH292",0
"LH293",7.76263327162933e-07
"LH294",0.00464080195010909
"LH295",0.0251883528064331
"LH296",0.0362966071774383
"LH297",0
"LH298",0
"LH299",0
"LH2100",0
"LH2101",0
"LH2102",0
"LH2103",0
"LH2104",0
"LH2105",0.000107163371822249
"LH2106",0.0229689852472526
"LH2107",1.62299835970577e-06
"LH2108",0
"LH2109",0.0063471908523783
"LH2110",0.00344365050764724
"LH2111",0.0312570405549993
"LH2112",0.0460292375478882
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0.0107250063788741
"LH2117",1.2266347333467e-18
"LH2118",-1.2266347333467e-18
"LH2119",0.000118191760784773
"LH2120",0.000593023706338226
"LH2121",0
"LH2122",1.2058557031654e-06
"LH2123",0.0137423242259868
"LH2124",0
"LH2125",0.00272875475956774
"LH2126",0.0319203557281383
"LH2127",0.00013661524980608
"LH2128",0.0525680804726852
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0
"LH2133",0
"LH2134",0
"LH2135",7.48570557258172e-05
"LH2136",0.00037559308988492
"LH2137",9.20486251621193e-06
"LH2138",4.61851287217751e-05
"LH2139",0.00775182143524028
"LH2140",7.73530955977074e-05
"LH2141",0.037062608734408
"LH2142",0.000173024925616341
"LH2143",0.0248571117137322
"LH2144",0.0367169400670816
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",0
"LH2149",0.000222402862681116
"LH2150",0.00542002157604132
"LH2151",-2.4532694666934e-18
"LH2152",0
"LH2153",0.000463154974631444
"LH2154",0.00486997458037852
"LH2155",0.00371911596254094
"LH2156",0.0106454539172582
"LH2157",0.000387401504029884
"LH2158",1.88894295844855e-06
"LH2159",0.00431996922523301
"LH2160",0.0206339726787377
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0
"LH2165",0
"LH2166",0.00562063477143369
"LH2167",0
"LH2168",0
"LH2169",3.03510937491876e-08
"LH2170",4.32101928714832e-06
"LH2171",0.00801809877090079
"LH2172",0.0100332550398879
"LH2173",0.0103146224979602
"LH2174",0
"LH2175",0.000857531207051086
"LH2176",0.0504471489879183
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",0
"LH2183",0
"LH2184",0.0188115414356926
"LH2185",0
"LH2186",2.4532694666934e-18
"LH2187",0.0206539111037162
"LH2188",0.000196869601167965
"LH2189",0.0101630947090502
"LH2190",0.00609233996917194
"LH2191",0.00546683535155213
"LH2192",0.0401353493550132
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0
"LH2198",1.3060049203644e-08
"LH2199",2.97341434619493e-05
"LH2200",0
"LH2201",0
"LH2202",0
"LH2203",0.00303640504681483
"LH2204",0.000193048816510588
"LH2205",0.00951884431024592
"LH2206",0.0267438359766808
"LH2207",0.00663248484271766
"LH2208",0.0263108930578096
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0
"LH2214",1.79734438396073e-06
"LH2215",0.00409205929701291
"LH2216",0.0106494490456216
"LH2217",0
"LH2218",0.00939661340237357
"LH2219",1.63353746937449e-06
"LH2220",0
"LH2221",0.00718052583029787
"LH2222",0.00792669616740947
"LH2223",0.00929987274689992
"LH2224",0.0398397857594732
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",0
"LH2231",0
"LH2232",0.0005979204669839
"LH2233",0
"LH2234",0.0136519618649827
"LH2235",0
"LH2236",0
"LH2237",0.000261548935280254
"LH2238",0.00784947411759992
"LH2239",0.0167447311624791
"LH2240",0.0454529288673777
"LH2241",0
"LH2242",0
"LH2243",0.00500838792019608
"LH2244",8.38627161977722e-07
"LH2245",0
"LH2246",0
"LH2247",0
"LH2248",1.6006437254537e-06
"LH2249",0.00364422594601888
"LH2250",0
"LH2251",0
"LH2252",0
"LH2253",0.010927171576117
"LH2254",0.0113728374230874
"LH2255",2.74191810551874e-05
"LH2256",0.0369380536930628
"HL21",-1.48599165540846
"HL22",-5.47957976027024
"HL23",-9.47957976027023
"HL24",-13.4795797602702
"HL25",-17.4795797602702
"HL26",-21.4795797602702
"HL27",-25.4795797602702
"HL28",-29.4795797602702
"HL29",-33.4793960760513
"HL210",-37.4754589253296
"HL211",-41.4721381687252
"HL212",-45.4514793684347
"HL213",-49.4514600912987
"HL214",-53.4364776142243
"HL215",-57.4144845905028
"HL216",-61.4007503384138
"HL217",-0.00257900970671915
"HL218",-0.00375947322915013
"HL219",-0.00375947322915012
"HL220",-0.00375947322915013
"HL221",-0.00375947322915012
"HL222",-0.00375947322915013
"HL223",-0.00375947322915012
"HL224",-0.00375947322915013
"HL225",-0.00461014984588184
"HL226",-0.0283609086455097
"HL227",-0.0617935931362045
"HL228",-0.0698395268019393
"HL229",-0.0666136388700243
"HL230",-0.0657580453042721
"HL231",-0.0831961209864095
"HL232",-0.054595386066364
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",0
"HL239",-0.00364797818290772
"HL240",-0.0177841897712091
"HL241",-0.0177848006052018
"HL242",-0.0181444820763455
"HL243",-0.0347232179404011
"HL244",-0.030710551882035
"HL245",-0.0225763408237438
"HL246",-0.0149539129464652
"HL247",0.0100524145886146
"HL248",0.0438971423679295
"HL249",0
"HL250",0
"HL251",0
"HL252",0.0004958630456858
"HL253",0.00089432219135001
"HL254",0.00089432219135001
"HL255",0.00089432219135001
"HL256",0.00089432219135001
"HL257",0.00089432219135001
"HL258",0.000892477407477089
"HL259",-0.0273084364653161
"HL260",-0.0383825568445935
"HL261",-0.0414851596835998
"HL262",-0.0433025646390777
"HL263",0.00387584451822712
"HL264",0.0279361227734575
"HL265",0
"HL266",0
"HL267",-0.00840245643722486
"HL268",-0.0111031896014945
"HL269",-0.0111031896014945
"HL270",-0.0111031896014945
"HL271",-0.0111031896014945
"HL272",-0.0111031896014945
"HL273",-0.0111031896014945
"HL274",-0.0111031896014945
"HL275",-0.0492117753082149
"HL276",-0.0822026003320995
"HL277",-0.0870761449345485
"HL278",-0.105976008044414
"HL279",-0.0663341535188139
"HL280",-0.0297718345966016
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",0
"HL286",0
"HL287",0
"HL288",0
