"","x"
"HH275",0.00426306538581797
"HH276",0.00204621013615682
"HH277",0.00162043621937533
"HH278",0.0167111604282696
"HH279",-0.0105936632158795
"HH280",-0.0189903430954872
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",0
"HH289",0
"HH290",0
"HH291",-0.00849313390425975
"HH292",1.2266347333467e-18
"HH293",0.00723929246772817
"HH294",-0.000984968795039123
"HH295",0.0118293598320444
"HH296",-0.00331929522763016
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",0
"HH2107",0
"HH2108",0.0081006037435573
"HH2109",0.00219536620665286
"HH2110",0.0137023303650983
"HH2111",-0.00532248377404351
"HH2112",0.00226885455651664
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0.00934712726103813
"HH2119",0
"HH2120",0
"HH2121",0
"HH2122",0
"HH2123",0
"HH2124",-4.68322937976883e-05
"HH2125",0.0042936675646379
"HH2126",0.000640168593173772
"HH2127",0.0104886240126601
"HH2128",-0.00133660432529169
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",-0.000688279428827251
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",0
"HH2139",0
"HH2140",0
"HH2141",-0.00181498393897508
"HH2142",0.00621045760695569
"HH2143",-0.00284984687319037
"HH2144",-0.00496263508041696
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0
"HH2154",0
"HH2155",1.26846092178116e-06
"HH2156",0
"HH2157",-0.00744122309951285
"HH2158",0.00165025723092046
"HH2159",-0.00116686897638528
"HH2160",0.00557270131385585
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0.00589138205009126
"HH2167",0
"HH2168",0
"HH2169",0.000709323374791519
"HH2170",0
"HH2171",-0.0164181514918347
"HH2172",0.00459258134149437
"HH2173",-0.00894438004111676
"HH2174",0.00223459087481327
"HH2175",0.00873809446057536
"HH2176",0.00802247279363226
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",-0.0181232487703847
"HH2186",-5.98942740891943e-22
"HH2187",5.98942740891943e-22
"HH2188",-0.00492662717564388
"HH2189",0.000221468201875656
"HH2190",0.0151564887705537
"HH2191",0.00311612440847136
"HH2192",-0.00689041517578351
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0.00167723306583021
"HH2200",3.20230974505453e-05
"HH2201",0
"HH2202",0
"HH2203",0
"HH2204",-1.57097191323624e-06
"HH2205",0.00117605711291257
"HH2206",-0.00229161812734167
"HH2207",-0.00137906284406266
"HH2208",0.00020881374603433
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",-1.8780104783991e-05
"HH2216",0.00420089521000271
"HH2217",0
"HH2218",-2.4532694666934e-18
"HH2219",3.38687683052888e-05
"HH2220",-2.4532694666934e-18
"HH2221",0.00532205150963465
"HH2222",0.0041330991003223
"HH2223",-0.00895734455621906
"HH2224",0.00470662227204183
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",3.39403382504849e-06
"HH2230",2.38398933135737e-08
"HH2231",-2.39577096356777e-21
"HH2232",0
"HH2233",6.65216809902539e-07
"HH2234",9.47054722142826e-05
"HH2235",-0.0093854328341404
"HH2236",0
"HH2237",-0.00819749914083946
"HH2238",0.00716079641690964
"HH2239",0.00828585637406172
"HH2240",-0.00120591328302433
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",-0.00240298645257735
"HH2246",-1.68787182498352e-05
"HH2247",0
"HH2248",0
"HH2249",-1.92860733457634e-05
"HH2250",0.00656145750565578
"HH2251",0
"HH2252",0.000140161451078913
"HH2253",-1.2266347333467e-18
"HH2254",-0.00235659580880381
"HH2255",-0.00323630056610975
"HH2256",0.0130710092938976
"LH31",2
"LH32",2
"LH33",2
"LH34",2.00000003391949
"LH35",2.00737751742828
"LH36",1.99999999999999
"LH37",2.02696469071121
"LH38",2.09051845374989
"LH39",0
"LH310",0
"LH311",0
"LH312",0.000172616239664233
"LH313",0.000172616239664233
"LH314",0.0143311801076721
"LH315",0.00424338905453087
"LH316",0.0945292688221322
"LH317",0
"LH318",0
"LH319",0
"LH320",0
"LH321",0.0045794316294071
"LH322",0.0311621154126007
"LH323",0.0284050985092329
"LH324",0.0689149571662502
"LH325",0
"LH326",0
"LH327",0.00594450360776376
"LH328",0
"LH329",0
"LH330",0.00977201313463882
"LH331",0.040201810769984
"LH332",0.0843260397539786
"LH333",0
"LH334",0
"LH335",0.000437725884493709
"LH336",0
"LH337",0
"LH338",6.34448567930842e-07
"LH339",0.0446897661123914
"LH340",0.0934312459386767
"LH341",0
"LH342",0
"LH343",0.00862401978799727
"LH344",-4.9065389333868e-18
"LH345",0.00974161106629446
"LH346",0.0211243750922185
"LH347",0.0544086538152487
"LH348",0.0639899644782963
"LH349",0
"LH350",0
"LH351",0
"LH352",0.0166507231087843
"LH353",4.9065389333868e-18
"LH354",1.86660169967809e-05
"LH355",0.0325957678959299
"LH356",0.096259086131772
"LH357",0
"LH358",0
"LH359",0.0088450731980323
"LH360",2.39577096356777e-21
"LH361",0.0153448371606927
"LH362",0.00504597307647917
"LH363",0.0189025649727993
"LH364",0.0931898375914272
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.4999999660805
"HL35",-35.4929121709219
"HL36",-43.4779710096009
"HL37",-51.4703915417917
"HL38",-59.4461001110291
"HL39",0
"HL310",0
"HL311",0
"HL312",-0.000172616239664233
"HL313",-0.0203925918736775
"HL314",-0.01530644304352
"HL315",-0.0109513012594796
"HL316",0.0373591059625704
"HL317",0
"HL318",0
"HL319",0
"HL320",0
"HL321",-0.0180114023605794
"HL322",-0.0123260978436929
"HL323",-0.0370855683876765
"HL324",-0.0970613715971213
"HL325",0
"HL326",0
"HL327",0.00594450360776376
"HL328",0.0214426202526573
"HL329",0.0214426202526573
"HL330",0.0117174555170864
"HL331",-0.0283418179026056
"HL332",-0.067101289982394
"HL333",0
"HL334",0
"HL335",-0.000437725884493709
"HL336",-0.00157893585995955
"HL337",-0.00157893585995955
"HL338",-0.00157552919694532
"HL339",-0.0375432406486411
"HL340",-0.00672063288333041
"HL341",0
"HL342",0
"HL343",-0.00862401978799727
"HL344",-0.0238178687458919
"HL345",0.00764874702240095
"HL346",-0.0124824161061321
"HL347",0.0512720288479667
"HL348",0.0781964129770845
"HL349",0
"HL350",0
"HL351",0
"HL352",-0.00376777696731342
"HL353",0.0244346482461776
"HL354",0.024489913549215
"HL355",-0.00769159446227849
"HL356",0.00533682981210787
"HL357",0
"HL358",0
"HL359",0.0112223935422125
"HL360",0.0200594169674113
"HL361",0.0347274280636741
"HL362",0.0470726604918904
"HL363",0.0221398635794526
"HL364",0.0124841765191795
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-1.9999999660805
"HH35",-1.99291614419453
"HH36",-1.99999999999999
"HH37",-2.01571457566436
"HH38",-1.98096398425088
"HH39",0
"HH310",0
"HH311",0
"HH312",-0.000172616239664233
"HH313",-0.000172616239664233
"HH314",0.00530752015778245
"HH315",-0.000643128338185684
"HH316",-0.017690324895781
"HH317",0
"HH318",0
"HH319",0
"HH320",0
"HH321",-0.0045794316294071
"HH322",-0.0013485568501399
"HH323",0.00363631994516021
"HH324",-0.00710309567262887
"HH325",0
"HH326",0
"HH327",0.00594450360776376
"HH328",0
"HH329",0
"HH330",-0.00972516473557086
"HH331",-0.0174044644144086
"HH332",-0.000589193919375008
"HH333",0
"HH334",0
"HH335",-0.000437725884493709
"HH336",0
"HH337",0
"HH338",6.34448567930842e-07
"HH339",-0.0165842192205999
"HH340",0.0170708775156576
"HH341",0
"HH342",0
"HH343",-0.00862401978799727
"HH344",4.9065389333868e-18
"HH345",0.00899395383274972
"HH346",-0.00331408285994896
"HH347",0.0399219408860603
"HH348",-0.00430528822225448
"HH349",0
"HH350",0
"HH351",0
"HH352",0.0100722316547155
"HH353",4.9065389333868e-18
"HH354",1.70948640460755e-05
"HH355",-0.00187273025570864
"HH356",-0.0069605963709274
"HH357",0
"HH358",0
"HH359",0.00882014992466597
"HH360",-2.39577096356777e-21
"HH361",0.0146493902397269
"HH362",-0.00486769578799483
"HH363",-0.00229277114809186
"HH364",-0.00415838379362375
"LH41",4
"LH42",4.00008632507958
"LH43",4.01623663105328
"LH44",4.20079076896819
"LH45",0
"LH46",0.00774905832244677
"LH47",0.0328269512159913
"LH48",0.186494217724723
"LH49",0
"LH410",0.00816752946668025
"LH411",0.0283402134614305
"LH412",0.221944664896636
"LH413",0
"LH414",0.0196951431593665
"LH415",0.0221819468474521
"LH416",0.17849595423555
"HL41",-7.49999999999999
"HL42",-23.4999137088399
"HL43",-39.4863128172995
"HL44",-55.4463905964752
"HL45",0
"HL46",0.0136935619302105
"HL47",-0.0196237201892746
"HL48",-0.0324157058146908
"HL49",0
"HL410",0.015212613394718
"HL411",0.0844070591210223
"HL412",0.167904136992541
"HL413",0
"HL414",0.000420956102214229
"HL415",-0.00776725669894898
"HL416",-0.0425334317881172
"HH41",-4
"HH42",-3.99991370883992
"HH43",-3.99932391847236
"HH44",-3.95093000690414
"HH45",0
"HH46",0.00774905832244677
"HH47",-0.0230549380813525
"HH48",-0.012471528187609
"HH49",0
"HH410",0.00702631949121441
"HH411",0.0283368067984162
"HH412",-0.0107984279261818
"HH413",0
"HH414",-0.0108331487810147
"HH415",0.022125110391464
"HH416",0.0165067111671023
"LL41",7.49999999999999
"LL42",23.5000863250796
"LL43",39.5440107136278
"LL44",55.8682293721585
"LL45",0
"LL46",0.0136935619302105
"LL47",0.072280973829228
"LL48",0.540136417558097
"LL49",0
"LL410",0.0172292751391712
"LL411",0.0875683375039557
"LL412",0.591700064369448
"LL413",0
"LL414",0.0309492480425954
"LL415",0.123036089362723
"LL416",0.481126754078795
