"","x"
"HL1828",-0.0259111545819217
"HL1829",-0.0486880934552603
"HL1830",-0.0298614448152734
"HL1831",-0.0419883515024967
"HL1832",-0.122988634951974
"HL1833",0.0236664660062194
"HL1834",-0.00580056006260084
"HL1835",0.0198513502438359
"HL1836",0.00472503611638896
"HL1837",0.0228258857729549
"HL1838",0.0493909581877433
"HL1839",0.0410706813561468
"HL1840",0.0722875971152272
"HL1841",0.0769745095004532
"HL1842",0.0617200174027846
"HL1843",0.0524235580592754
"HL1844",0.0610440137710799
"HL1845",0.0587359745322918
"HL1846",0.0546826262313978
"HL1847",0.104073987853734
"HL1848",0.0787643096689133
"HL1849",0.0875781095143678
"HL1850",0.0856124921350779
"HL1851",0.113927493774662
"HL1852",0.0676796838812783
"HL1853",0.141892914102645
"HL1854",0.179980661801476
"HL1855",0.0480172512839147
"HL1856",0.162364129523082
"HL1857",-0.0482142756647869
"HL1858",0.0397671173090897
"HL1859",0.0536693310565914
"HL1860",-0.0295845709889607
"HL1861",-0.0321532636474845
"HL1862",0.0223246886237125
"HL1863",0.16557087784135
"HL1864",0.126412204170688
"HL1865",0.0298323410310184
"HL1866",0.0128728347402906
"HL1867",0.0783762735459391
"HL1868",0.101225827170642
"HL1869",0.0580192590741581
"HL1870",0.189711568390197
"HL1871",0.11216613926514
"HL1872",0.0458944044517505
"HL1873",0.0150035216051686
"HL1874",0.113904980894954
"HL1875",0.0234252800050228
"HL1876",0.00500506077220597
"HL1877",0.0710358655164506
"HL1878",0.0780767792037478
"HL1879",0.0115156478598919
"HL1880",0.0376886919499103
"HL1881",0.0241655942941913
"HL1882",0.0592944496030898
"HL1883",-0.0270133976594304
"HL1884",0.0494890075612702
"HL1885",-0.0474202648928287
"HL1886",-0.0524459541812934
"HL1887",0.0971983046614892
"HL1888",0.000715651828797209
"HL1889",0.270330639642116
"HL1890",0.108967858906343
"HL1891",0.0340468602186721
"HL1892",0.0522068851630004
"HL1893",0.048697485191378
"HL1894",0.0448974802261518
"HL1895",-0.0114996255312579
"HL1896",-0.00243161168045325
"HL1897",-0.0534049868133675
"HL1898",-0.0758653347101921
"HL1899",-0.084738882158568
"HL1900",-0.028471164353507
"HL1901",-0.0226415237575019
"HL1902",-0.173206542976685
"HL1903",-0.0613606454221837
"HL1904",-0.0592554696870695
"HL1905",-0.0389740129342389
"HL1906",-0.0903171844498623
"HL1907",-0.131632255549223
"HL1908",-0.16259217324279
"HL1909",-0.0688595311994709
"HL1910",-0.113851517381575
"HL1911",-0.0709884864148301
"HL1912",-0.0799993158757498
"HL1913",-0.099629616300878
"HL1914",-0.0655462445250564
"HL1915",-0.048757041032976
"HL1916",-0.157060548639496
"HL1917",-0.110296081566612
"HL1918",-0.105779348810946
"HL1919",-0.146702798412524
"HL1920",-0.102930569930932
"HL1921",-0.182402744586614
"HL1922",-0.114600076877611
"HL1923",-0.0767537765559675
"HL1924",-0.0795970744237603
"HL1925",-0.0537835826745332
"HL1926",-0.146350896700082
"HL1927",-0.18801131925962
"HL1928",-0.112602821122729
"HL1929",-0.134592423090224
"HL1930",-0.174832968657858
"HL1931",-0.150922066140871
"HL1932",-0.0931732157445842
"HL1933",-0.0541260966948363
"HL1934",-0.0829768509923945
"HL1935",-0.157153209500239
"HL1936",-0.193747387847271
"HL1937",-0.173023840279496
"HL1938",-0.141636035056573
"HL1939",-0.159658435161009
"HL1940",-0.138550275212885
"HL1941",-0.0558784642521268
"HL1942",-0.128732095547185
"HL1943",-0.103057467730444
"HL1944",-0.117950076173013
"HL1945",-0.116502027403369
"HL1946",-0.14321477209493
"HL1947",-0.13576662507597
"HL1948",-0.0340166204886861
"HL1949",-0.100148920587533
"HL1950",-0.0756787716815234
"HL1951",-0.0949192743177773
"HL1952",-0.108407064051521
"HL1953",-0.0967195910961392
"HL1954",-0.107650527197085
"HL1955",-0.105220617010802
"HL1956",-0.0842378080900054
"HL1957",-0.123987645582667
"HL1958",-0.151422208498247
"HL1959",-0.0762699858140162
"HL1960",-0.126393585541405
"HL1961",0.0973748530094103
"HL1962",0.118339269690959
"HL1963",0.0678173101476601
"HL1964",0.0460935384133927
"HL1965",0.0630183875844533
"HL1966",0.0283092495090103
"HL1967",0.071679999073054
"HL1968",0.134295337760464
"HL1969",0.108688694174546
"HL1970",0.0381168203708212
"HL1971",0.105693930445707
"HL1972",0.1228088590172
"HL1973",0.0540284281339407
"HL1974",0.1395603251169
"HL1975",0.0840780775279649
"HL1976",0.102672366981785
"HL1977",0.0970446776261222
"HL1978",0.0982769589952348
"HL1979",0.118366010969378
"HL1980",0.0749250455104242
"HL1981",0.0446593308521578
"HL1982",0.016158612586897
"HL1983",0.0459553097835488
"HL1984",-0.00590024822363018
"HL1985",-0.0171582319500866
"HL1986",0.0149036138106906
"HL1987",0.0332389826041714
"HL1988",0.0779113134106888
"HL1989",0.0585361204480608
"HL1990",0.102852126376093
"HL1991",0.0963649716952115
"HL1992",0.129536615886626
"HL1993",-0.00244027575671066
"HL1994",-0.0617798835581308
"HL1995",-0.0516611355939923
"HL1996",-0.0581649378220737
"HL1997",-0.071682789165971
"HL1998",0.00731968579208554
"HL1999",-0.0441628980203464
"HL11000",-0.0995202744002413
"HL11001",-0.0840371608000264
"HL11002",-0.0154316628214132
"HL11003",-0.0248021878745854
"HL11004",-0.0343328052418051
"HL11005",-0.00517211707238117
"HL11006",-0.0651005854915646
"HL11007",-0.0607844004141614
"HL11008",-0.00583266866434783
"HL11009",-0.0119656403811264
"HL11010",-0.0186548521287066
"HL11011",-0.0579615363547795
"HL11012",-0.0733230721355906
"HL11013",-0.0268711757412205
"HL11014",0.00576200005620753
"HL11015",-0.0271440954481822
"HL11016",0.024889713053847
"HL11017",0.0617510394238839
"HL11018",0.037687369545909
"HL11019",-0.0424518979767275
"HL11020",-0.049629154656507
"HL11021",-0.0591662233134977
"HL11022",-0.107646634224649
"HL11023",-0.0367643198305559
"HL11024",-0.0547433292206269
"HH11",-0.491090283304699
"HH12",-0.51601768729221
"HH13",-0.494330617407313
"HH14",-0.496757419075798
"HH15",-0.501265243076493
"HH16",-0.500040249020418
"HH17",-0.511147751849344
"HH18",-0.459755039407512
"HH19",-0.452393208866259
"HH110",-0.492174974902566
"HH111",-0.487442532553421
"HH112",-0.52955197447079
"HH113",-0.492308369172117
"HH114",-0.484828236885609
"HH115",-0.538461906974655
"HH116",-0.476574981727968
"HH117",-0.458022383303264
"HH118",-0.492945537159898
"HH119",-0.468755997890617
"HH120",-0.46380531783016
"HH121",-0.490833611571582
"HH122",-0.502273931189458
"HH123",-0.503239291410918
"HH124",-0.503958602401121
"HH125",-0.578053830972947
"HH126",-0.48908813929258
"HH127",-0.53775993474964
"HH128",-0.484389996199259
"HH129",-0.49829878666296
"HH130",-0.451430053685522
"HH131",-0.502421669714676
"HH132",-0.518865552417428
"HH133",0.00925534675704529
"HH134",0.00322782819846268
"HH135",0.00485790503277417
"HH136",0.0506772947921719
"HH137",-0.0512634956174285
"HH138",-0.00134638835525788
"HH139",-0.0287051576709536
"HH140",0.0127466059018928
"HH141",-0.0203848807919278
"HH142",-0.0144688099526845
"HH143",0.0232622985126771
"HH144",-0.00568163802568187
"HH145",0.00230112682758099
"HH146",0.00635650099406213
"HH147",-0.0479082989624147
"HH148",0.0337386075954208
"HH149",0.0225670102277647
"HH150",0.0405196593160403
"HH151",0.0455839446678983
"HH152",0.083904836166375
"HH153",0.0153436901870311
"HH154",0.0124383398904212
"HH155",-0.0312177419529151
"HH156",0.00830614185368649
"HH157",-0.0954145334038634
"HH158",0.013301322582674
"HH159",-0.0131917917468564
"HH160",0.0400903763711658
"HH161",-0.017508200289989
"HH162",-0.0177427522147468
"HH163",-0.00136829960032085
"HH164",-0.0144488122309515
"HH165",-0.0218028358324665
"HH166",-0.0137148074325128
"HH167",0.00122853720914719
"HH168",-0.0426511826827874
"HH169",0.0379437730799606
"HH170",0.0127991959543961
"HH171",0.0218197388523912
"HH172",-0.0231229748140232
"HH173",-0.0257551544129934
"HH174",0.0212237995071915
"HH175",-0.00328210346002182
"HH176",-0.00418536738043627
"HH177",-0.017590717342553
"HH178",-0.0427234508110459
"HH179",0.00346505517800894
"HH180",-0.0292624042206191
"HH181",-0.0129177228513938
"HH182",0.00818923244691208
"HH183",0.0152111069445288
"HH184",0.00959953397678827
"HH185",0.00492899949330958
"HH186",0.0326156017445681
"HH187",-0.00179626430462597
"HH188",-0.032261476031588
"HH189",-0.106163706506731
"HH190",-0.0346514004947943
"HH191",-0.0092491536500022
"HH192",0.00266861309675305
"HH193",0.0109040796645415
"HH194",0.017556270251999
"HH195",-0.0120250838866619
"HH196",-0.0535368761807288
"HH197",0.00531556798201247
"HH198",-0.0123646409278577
"HH199",0.00397633168927811
"HH1100",-0.0255676133356318
"HH1101",0.0242519838553051
"HH1102",0.00473433409202616
"HH1103",-0.0141664474216149
"HH1104",0.0299869021704658
"HH1105",0.0314920631605624
"HH1106",0.00207076872984002
"HH1107",0.000380928596604494
"HH1108",-0.00949289869612058
"HH1109",-0.000647698162371646
"HH1110",0.00881291901704054
"HH1111",-0.00164010314766786
"HH1112",0.00753210053667756
"HH1113",0.00487486620416057
"HH1114",0.0192597332153424
"HH1115",0.0087303739944059
"HH1116",0.0198924537024313
"HH1117",-0.00394814345771195
"HH1118",-0.00537995687780712
"HH1119",0.00319541280692673
"HH1120",0.00746978640033203
"HH1121",-0.00858185899879286
"HH1122",0.0218068135583163
"HH1123",-0.000934752940904391
"HH1124",-0.00719921558755441
"HH1125",0.0156006418314941
"HH1126",0.00228369123492374
"HH1127",0.000659154323740574
"HH1128",0.00615394529188684
"HH1129",-0.0356267656847385
"HH1130",0.0392945385745307
"HH1131",-0.00981470112517715
"HH1132",0.0986628263523398
"HH1133",-0.037479242009487
"HH1134",0.00793637630653319
"HH1135",-0.00626963963655131
"HH1136",0.000341534319245471
"HH1137",-0.0062357807590957
"HH1138",0.036833807969215
"HH1139",-0.035190582460935
"HH1140",0.01763482506561
"HH1141",-0.00163258195268132
"HH1142",-0.0268097277090548
"HH1143",0.0172525574050105
"HH1144",-0.0383455159234956
"HH1145",0.019778374631386
"HH1146",0.00429787294777199
"HH1147",0.0417334864688644
"HH1148",-0.0201018786645702
"HH1149",-0.0406322152014243
"HH1150",0.0220168123480355
"HH1151",0.0620431920420066
"HH1152",-0.030662977725201
"HH1153",-0.0118432299262571
"HH1154",-0.0339064175867054
"HH1155",0.00931823616094727
"HH1156",0.00960828495288803
"HH1157",0.00901656655323379
"HH1158",0.00727850114676818
"HH1159",-0.00316372737602693
"HH1160",-0.0446012310281866
"HH1161",0.00490939287985027
"HH1162",0.0294000341397642
"HH1163",0.0073553513180619
"HH1164",0.0506303392142513
"HH1165",-0.0392466140928438
"HH1166",-0.041486157436306
"HH1167",0.000273605024991051
"HH1168",-0.0334465717331742
"HH1169",-0.0464976066853735
"HH1170",-0.0412574251772666
"HH1171",0.0136619871050595
"HH1172",0.0195652043856378
"HH1173",0.0154693417297378
"HH1174",0.0250994583382104
"HH1175",-0.0274896639947482
"HH1176",0.0347416402948215
"HH1177",0.0060588626297123
"HH1178",-0.0206232268864955
"HH1179",0.00442463012671536
"HH1180",0.00796071713293187
"HH1181",-0.00496385413446362
"HH1182",-0.00123012670610372
"HH1183",-0.0124517145582484
"HH1184",-0.0134084446144808
"HH1185",-0.00198728230985942
"HH1186",0.00939087232170945
"HH1187",0.00852653042225057
"HH1188",-0.000368166973875028
"HH1189",-0.0169366371636477
"HH1190",0.0093216157670959
"HH1191",-0.00198411815351704
"HH1192",0.00645876637467337
"HH1193",-0.00270279955703751
"HH1194",-0.00113503501084026
"HH1195",-0.00223444448068638
"HH1196",-0.00602158186053318
"HH1197",-0.0077750128703479
"HH1198",0.0419446248215308
"HH1199",0.0236989679900907
"HH1200",-0.0495446912684211
"HH1201",-0.0226504287368312
"HH1202",0.0902423506022497
"HH1203",0.00972424596036699
"HH1204",-0.00307329062442198
"HH1205",0.00434455517244225
"HH1206",0.0219127516964319
"HH1207",0.0420176354482308
"HH1208",-0.0139440601371059
"HH1209",0.0154120426042243
"HH1210",0.0620288894825657
"HH1211",-0.0292971087862456
"HH1212",0.0837439969564147
"HH1213",0.0383914833701997
"HH1214",-0.060124948001482
"HH1215",-0.020378509787868
"HH1216",0.0274010758939218
"HH1217",0.0126091706489649
"HH1218",0.0974452229435481
"HH1219",0.0191869030746594
"HH1220",0.0234109591933354
"HH1221",-0.00692135138968436
"HH1222",-0.0634758574541623
"HH1223",0.00879337809579699
"HH1224",0.0826558072723214
"HH1225",0.0603780094003608
"HH1226",-0.0682816030614122
"HH1227",0.0465819522788594
"HH1228",-0.101176169744714
"HH1229",0.0936871071382758
"HH1230",-0.0205164451001837
"HH1231",0.00687586425858026
"HH1232",0.0955522702424838
"HH1233",0.00579631041643786
"HH1234",-0.0628299192490874
"HH1235",-0.0102619280384037
"HH1236",-0.0182806454246385
"HH1237",0.00496081685010956
"HH1238",0.00821782822086853
"HH1239",-0.0195830801997966
"HH1240",0.027096253468925
"HH1241",-0.0548454354049512
"HH1242",-0.102182119774068
"HH1243",-0.0255327379237067
"HH1244",-0.0846987840555508
"HH1245",-0.00427904990812781
"HH1246",0.0675412445139068
"HH1247",-0.016944665087232
"HH1248",-0.00637723001537323
"HH1249",0.0225253565948442
"HH1250",-0.0908761064691005
"HH1251",-0.00960493722822898
"HH1252",-0.00177369053963783
"HH1253",0.0557495297126055
"HH1254",-0.00393558356693386
"HH1255",-0.00682919085803428
"HH1256",-0.101356206600803
"HH1257",-0.0367410271893869
"HH1258",0.00353919455760561
"HH1259",-0.0440397640451682
"HH1260",0.0283534505187523
"HH1261",-0.00254416423463778
"HH1262",0.0311917580647339
"HH1263",-0.00865122569441121
"HH1264",0.0519988856815803
"HH1265",0.0872505042537623
"HH1266",-0.0191977532748281
"HH1267",-0.054209096927666
"HH1268",-0.0147824150436952
"HH1269",0.0171372771203807
"HH1270",-0.0407883567671509
"HH1271",0.00117921007009789
"HH1272",-0.0562333327673264
"HH1273",-0.0179906293442599
"HH1274",0.0109713101261714
"HH1275",0.0545649627734341
"HH1276",0.0766630047550905
"HH1277",-0.0536728285703673
"HH1278",0.00541377407729325
"HH1279",-0.0413824637622131
"HH1280",-0.0129433300063047
"HH1281",-0.11014196021431
"HH1282",0.0138428128660415
"HH1283",-0.0554324399213844
"HH1284",-0.0156727716991999
"HH1285",0.00669686770373993
"HH1286",0.133667017768964
"HH1287",-0.000143917411978913
"HH1288",-0.0103350515169319
"HH1289",0.0158370100558949
"HH1290",-0.014831593281893
"HH1291",-0.0206626417277112
"HH1292",0.00403424820576179
"HH1293",-0.0490805301977764
"HH1294",0.0251483831668498
"HH1295",-0.00706025271815441
"HH1296",-0.123969434081099
"HH1297",-0.0627115500703958
"HH1298",0.0545877169202095
"HH1299",0.0772212934717059
"HH1300",-0.0082053648772072
"HH1301",0.0161616066370782
"HH1302",0.0280951021123607
"HH1303",0.0104371624425472
"HH1304",0.0723762335929213
"HH1305",-0.00276999543287344
"HH1306",-0.0321195180372201
"HH1307",-0.0392714820071897
"HH1308",-0.045109359713922
"HH1309",-0.0067317096153838
"HH1310",-0.0374597694963659
"HH1311",0.0829218432898339
"HH1312",0.0104112005555204
"HH1313",0.118283695989349
"HH1314",0.00952290426806363
"HH1315",0.0642116508057773
"HH1316",0.0456539013805732
"HH1317",-0.073424587145498
"HH1318",-0.150850022139596
"HH1319",0.00450129826921584
"HH1320",0.0763978045755272
"HH1321",0.019081742476758
"HH1322",0.0144619593275914
"HH1323",0.000556749313613645
"HH1324",0.00939326153739338
"HH1325",-0.000132108662183515
"HH1326",-0.0249808118546486
"HH1327",0.00213516573583884
"HH1328",0.0246179571233922
"HH1329",-0.00216623602705784
"HH1330",-0.038794062796765
"HH1331",-0.00867149787728969
"HH1332",0.0192423870355948
"HH1333",-0.0329478034682899
"HH1334",0.0126260776372262
"HH1335",-0.0129028035573725
"HH1336",-0.0267202400671533
"HH1337",0.0260627526757288
"HH1338",0.0681765598506552
"HH1339",0.00058769957024629
"HH1340",0.004113433521473
"HH1341",0.0222780139398738
"HH1342",-0.00720783137633571
"HH1343",-0.0298443066979163
"HH1344",-0.00932182021895563
"HH1345",-0.0126336169498734
"HH1346",-0.00845168687598994
"HH1347",-0.00822488081795915
"HH1348",-0.0302511268709889
"HH1349",0.0232822594163606
"HH1350",0.0442560495786947
"HH1351",-0.000344708708942553
"HH1352",0.0121424146487771
"HH1353",0.00387085124602594
"HH1354",0.0405138883724112
"HH1355",0.00842208885954786
"HH1356",0.0104860464317705
"HH1357",0.0154671986837629
"HH1358",-0.045713245942557
"HH1359",-0.0162288372706149
"HH1360",0.000697420233881918
"HH1361",0.00154425015176935
"HH1362",-0.0166592818971534
"HH1363",-0.00122398382476923
"HH1364",0.00459101125700735
"HH1365",-0.034748295312156
"HH1366",0.0275032710718591
"HH1367",-0.00833643871979988
"HH1368",0.0237067876681356
"HH1369",0.0239359531045479
"HH1370",0.0305439827467721
"HH1371",0.025013115391808
"HH1372",0.0421320507998146
"HH1373",-0.0107968957229788
"HH1374",-0.00282040995561353
"HH1375",-0.0348755448372729
"HH1376",0.023766304693935
"HH1377",0.018515633992759
"HH1378",-0.00158717273568494
"HH1379",-0.00120282235581919
"HH1380",-0.00122664366918068
"HH1381",0.0241701630544599
"HH1382",-0.00516973294116305
"HH1383",0.00083688282668397
"HH1384",0.00744571352750457
"HH1385",0.00667364429086336
"HH1386",0.00746802991751759
"HH1387",0.00693129949407911
"HH1388",0.00439292638208911
"HH1389",-0.000819618300563198
"HH1390",-0.0198131582719281
"HH1391",-0.00629696517261691
"HH1392",-0.0148984123369871
"HH1393",-0.00455587045654252
"HH1394",-0.0211068769054705
"HH1395",-0.00639878185752911
"HH1396",0.00302541370914278
"HH1397",-0.0341129870755668
"HH1398",-0.00139102696339558
"HH1399",-0.0208336614751113
"HH1400",0.00449977379603474
"HH1401",0.0182011328217282
"HH1402",0.0221233038583073
"HH1403",0.00644451179843541
"HH1404",-0.0127142636620627
"HH1405",-0.00469484394755485
"HH1406",0.00271282894503008
"HH1407",0.0163100623483157
"HH1408",-0.0317665136567089
"HH1409",0.00559286658637545
"HH1410",-0.0204041446589694
"HH1411",-0.00252492067139139
"HH1412",-0.00808992310123599
"HH1413",-0.0552918178096792
"HH1414",0.0211135867811682
"HH1415",-0.000903175679450108
"HH1416",-0.00765446201226706
"HH1417",0.00152727462198893
"HH1418",0.00233009647055269
"HH1419",-0.00630781133818785
"HH1420",0.00944585799870174
"HH1421",-1.75758814505515e-06
"HH1422",-0.0120129803494786
"HH1423",-0.0193846228247961
"HH1424",0.0158755709506935
"HH1425",0.0265675948346586
"HH1426",-0.025885219904686
"HH1427",0.0205864944376811
"HH1428",-0.0103123072991802
"HH1429",0.00459984567257668
"HH1430",-0.000547783993306649
"HH1431",0.00630141517463496
"HH1432",0.0185422418826731
"HH1433",-0.0120561350875264
"HH1434",-0.00592092161025918
"HH1435",-0.00634191605659993
"HH1436",0.00702464662631015
"HH1437",-0.00317538255920879
"HH1438",-0.00255640896084
"HH1439",-0.0109979094127261
"HH1440",0.0407289442172003
"HH1441",0.0116677158766159
"HH1442",-0.00796487210671467
"HH1443",-0.00145741416022879
"HH1444",-0.00141375836359669
"HH1445",0.00074072710861299
"HH1446",0.00250858873922824
"HH1447",-0.0135581894468359
"HH1448",0.00442320688088936
"HH1449",0.0123007567266977
"HH1450",-0.0145228020220698
"HH1451",-0.0181889561395167
"HH1452",0.00115659557840478
"HH1453",0.00237401476926302
"HH1454",0.0227841162739896
"HH1455",0.00273573929097883
"HH1456",0.0464057950067858
"HH1457",0.028158200549657
"HH1458",-0.0069782332188185
"HH1459",0.00166253210612977
"HH1460",0.00378936552671113
"HH1461",0.0109309611310745
"HH1462",-0.0044087958920002
"HH1463",-0.00467735483070383
"HH1464",-0.000776942917671103
"HH1465",-0.00313430149792285
"HH1466",0.021296812233183
"HH1467",-0.00712487756647906
"HH1468",0.0090276574999855
"HH1469",0.0389141012659773
"HH1470",0.0116942678038999
"HH1471",-0.00718641461916245
"HH1472",-0.00527071154699795
"HH1473",-0.0351034441288149
"HH1474",-0.0139250567138112
"HH1475",-0.0440466163984112
"HH1476",0.00199733429539272
"HH1477",0.0241158062507241
"HH1478",0.017396201017558
"HH1479",-0.00299243508619132
"HH1480",-0.00988744204418709
"HH1481",0.00643462852475774
"HH1482",-0.0361987897921284
"HH1483",0.0497008873099945
"HH1484",0.01299315897444
"HH1485",-0.00777843986789926
"HH1486",-0.093023964169633
"HH1487",-0.0487009245271909
"HH1488",-0.130825193990782
"HH1489",-0.029176689063399
"HH1490",0.0299157249141251
"HH1491",-0.00640599526649789
"HH1492",0.0572359674617786
"HH1493",-0.0530607651952757
"HH1494",-0.0117683822047097
"HH1495",-0.0035419976947751
"HH1496",-0.0505380228532491
"HH1497",0.0439528983025476
"HH1498",-0.0242444865877498
"HH1499",0.0452535044823486
"HH1500",-0.0924940429797804
"HH1501",-0.0717582041568371
"HH1502",0.00634481476432722
"HH1503",0.0977386167008157
"HH1504",0.00453665878754245
"HH1505",0.12040153713888
"HH1506",-0.026250383314369
"HH1507",0.0731564677128499
"HH1508",-0.001461164564827
"HH1509",-0.0441337430551935
"HH1510",-0.0907288369388983
"HH1511",0.00648469218218963
"HH1512",0.020223142837595
"HH1513",-0.0219709574934528
"HH1514",0.0503315511786069
"HH1515",-0.00541225757735527
"HH1516",-0.0110204638066517
"HH1517",0.0148843643152287
"HH1518",0.0302916277259898
"HH1519",0.0202374443775091
"HH1520",0.0230644491903114
"HH1521",-0.0100372176629752
"HH1522",0.00903164627804546
"HH1523",0.00479930772200286
"HH1524",-0.0384669272065802
"HH1525",0.017718072152217
"HH1526",-0.0278524157958932
"HH1527",0.0419519136024935
"HH1528",0.0551010314984698
"HH1529",-0.0281992193230328
"HH1530",0.0226021877413842
"HH1531",-0.0284414559518055
"HH1532",-0.0108455541121586
"HH1533",0.029474973763001
"HH1534",-0.00398197028905484
"HH1535",-0.0371488554458966
"HH1536",-0.00519680269511143
"HH1537",-0.00547197470822534
"HH1538",-0.0241494370984076
"HH1539",0.00520919723046557
"HH1540",-0.00228628291618552
"HH1541",0.0100690162227877
"HH1542",0.00309046421511563
"HH1543",-0.00114869341410515
"HH1544",0.0349172133186225
"HH1545",-0.00900281465785921
"HH1546",0.00610470307125724
"HH1547",-0.0129346281060213
"HH1548",0.00858892589662791
"HH1549",0.00243079756477244
"HH1550",-0.0387962592978999
"HH1551",-0.0285956325780207
"HH1552",-0.00115987395858608
"HH1553",0.0292030162214479
"HH1554",-0.0130191312211035
"HH1555",-0.00084579784965382
"HH1556",0.0260974091855355
"HH1557",-0.00224003541286685
"HH1558",-0.00699859152830799
"HH1559",-0.0577435409748291
"HH1560",-0.0142667253001509
"HH1561",0.0363820977942757
"HH1562",-0.0566966741506923
"HH1563",-0.0165250728071075
"HH1564",-0.00423387670761321
"HH1565",-0.0147667259302782
"HH1566",0.00556293556396499
"HH1567",0.0418274157916117
"HH1568",-0.0304798779715961
"HH1569",0.00290702638351661
"HH1570",0.014807904005583
"HH1571",0.0422079870418149
"HH1572",0.0241193915906626
"HH1573",0.0600067988356387
"HH1574",-0.0829988610891417
"HH1575",0.00235476349126098
"HH1576",-0.0287826856654383
"HH1577",-0.0067644917114292
"HH1578",0.0140711227741262
"HH1579",0.0246026467660322
"HH1580",0.0262833225911807
"HH1581",-0.0282194270896554
"HH1582",0.0345859704638212
"HH1583",-0.00311433498072006
"HH1584",-0.0274389233540145
"HH1585",-0.0471480983415324
"HH1586",-0.00104895166940447
"HH1587",-0.00873311445930923
"HH1588",0.011730506543484
"HH1589",0.00328012817174999
"HH1590",-0.0416982888280956
"HH1591",0.0281330423092576
"HH1592",-0.0374131012203143
"HH1593",-0.0481868947412761
"HH1594",0.00501585306496974
"HH1595",-0.0297355020782841
"HH1596",-0.0350777176105691
"HH1597",0.00377506610312283
"HH1598",0.00698354184455827
"HH1599",-0.0489535523338298
"HH1600",0.0178498134779129
"HH1601",0.0498211049615379
"HH1602",0.000731792899866063
"HH1603",0.004565677615926
"HH1604",-0.00955703655449681
"HH1605",-0.0287438834623722
"HH1606",0.0229752456720934
"HH1607",-0.00138061549839503
"HH1608",0.0566858262324291
"HH1609",0.00632152013626587
"HH1610",-0.0154186773739105
"HH1611",-0.000208142090755875
"HH1612",-0.00673143962877646
"HH1613",9.81307786677359e-18
"HH1614",0.0182569907416108
"HH1615",-0.00770616721635167
"HH1616",0.0230824781427132
"HH1617",0.0192190838207053
"HH1618",0.0110044945395579
"HH1619",0.00574273161031478
"HH1620",-0.0129611195494502
"HH1621",0.0155253833942685
"HH1622",-0.00254986835267514
"HH1623",0.0322003809191973
"HH1624",0.0147487699789238
"HH1625",-0.0124582998805072
"HH1626",0.0192559141480265
"HH1627",0.0295642868008058
"HH1628",-0.0113470796148824
"HH1629",0.0057312096506464
"HH1630",-0.00613044725878301
"HH1631",0.0123188497936379
"HH1632",0.00889526109869828
"HH1633",0.0117561712193042
"HH1634",-0.0205755150866592
"HH1635",-0.00442058996851935
"HH1636",0.0264917562721992
"HH1637",0.00246442617358878
"HH1638",-0.0195424059441082
"HH1639",0.00262641129202775
"HH1640",-0.0193344109709761
"HH1641",0.0136976547063419
"HH1642",-0.0209181194397243
"HH1643",-0.0115049479570708
"HH1644",0.0264167981674122
"HH1645",-3.92523114670944e-17
"HH1646",-0.0620739346654158
"HH1647",-0.0136768521700728
"HH1648",-0.0495523692364414
"HH1649",-0.0515460527784301
"HH1650",-0.0634222817919916
"HH1651",0.0202450520977836
"HH1652",0.0559418823500106
"HH1653",-0.0161244172954845
"HH1654",-0.0108585575055751
"HH1655",-0.0257008554942643
"HH1656",-0.027661253147711
"HH1657",0.00955585527712858
"HH1658",-0.0114897348192848
"HH1659",0.0221687670598546
"HH1660",0.0280891922210939
"HH1661",-0.050880113884364
"HH1662",0.00982432153726187
"HH1663",0.017788059615438
"HH1664",-0.0472131677787331
"HH1665",-0.0147657061752887
"HH1666",0.0194898166101156
"HH1667",0.00800799703546577
"HH1668",-0.0162580830375729
"HH1669",-0.0195567464301141
"HH1670",0.0240742484356933
"HH1671",-0.00115856079178032
"HH1672",0.00165969132346307
"HH1673",-0.0237966231565544
"HH1674",-0.00213046459362725
"HH1675",-0.0152158833460584
"HH1676",0.00540327198523992
"HH1677",0
"HH1678",-0.00329899516996172
"HH1679",-0.000895068372157
"HH1680",0.0320026731016567
"HH1681",0.02273235124985
"HH1682",0.034982324648333
"HH1683",0.00740955989781486
"HH1684",-0.0214458294674166
"HH1685",-0.0355794891110356
"HH1686",0.0236151159724954
"HH1687",-0.0153133408826642
"HH1688",0.0078229295982804
"HH1689",0.0370010650566451
"HH1690",-0.0132352417510675
"HH1691",-0.00204411948568958
"HH1692",0.0245133631952749
"HH1693",-0.00128056578079409
"HH1694",0.0101560209746689
"HH1695",-0.0149196502988824
"HH1696",-0.00556218177179731
"HH1697",-0.0157376405508156
"HH1698",0.00588016511543507
"HH1699",-0.00946722403608017
"HH1700",-0.0223185415160601
"HH1701",0.00915275263688473
"HH1702",0.0481808350866723
"HH1703",0.00628121830567386
"HH1704",-0.0298996783020418
"HH1705",0.00810891312805391
"HH1706",-0.015839975937687
"HH1707",-0.0181285289571785
"HH1708",0.0441393062317759
"HH1709",-0.0211673390839534
"HH1710",-0.0284270751943007
"HH1711",-0.00329399919117249
"HH1712",0.0150234645003736
"HH1713",0.0255541838125002
"HH1714",0.00993871354953814
"HH1715",0.00410018290953818
"HH1716",0.0173045660069049
"HH1717",0.0165255523159413
"HH1718",0.000888613023997849
"HH1719",-0.0438803337399536
"HH1720",-0.0338892202045455
"HH1721",0.01726840109546
