"","x"
"HL1820",-0.0218637249595997
"HL1821",-0.0281865918539497
"HL1822",-0.0474083117473116
"HL1823",-0.0392531427320504
"HL1824",-0.0722292606494216
"HL1825",0.00889686247337121
"HL1826",-0.0460828291139766
"HL1827",-0.036846497255929
"HL1828",0.0346302877698219
"HL1829",0.0364078105589034
"HL1830",0.0439079965510931
"HL1831",0.0281685716969108
"HL1832",-0.0046426595368475
"HL1833",0.142362333776594
"HL1834",0.14109431652583
"HL1835",0.0595203501657931
"HL1836",0.0252589402055858
"HL1837",0.0515542498828789
"HL1838",0.0899856328592609
"HL1839",0.0260961460957637
"HL1840",0.0254480655795574
"HL1841",0.0557391930614477
"HL1842",0.0680514141890503
"HL1843",0.0186218425783091
"HL1844",0.0724352589108866
"HL1845",0.0406340544433764
"HL1846",0.0856212577888254
"HL1847",0.0130237180564391
"HL1848",0.011123387033948
"HL1849",0.0346192162398718
"HL1850",0.0524164012647849
"HL1851",-0.0116039065346584
"HL1852",0.0699173543338927
"HL1853",0.053644970658571
"HL1854",-0.00772640372481639
"HL1855",-0.00618715712450074
"HL1856",-0.00619949101495416
"HL1857",0.0547879199140544
"HL1858",-0.00258146574581658
"HL1859",0.0410838486567525
"HL1860",0.0194016543371728
"HL1861",0.0243577800268558
"HL1862",-0.00198896321587838
"HL1863",0.00192496883787802
"HL1864",0.00113370427515416
"HL1865",-0.0447458440839348
"HL1866",-0.0493897647629176
"HL1867",0.0137866844124111
"HL1868",-0.0290932238104066
"HL1869",-0.0352928726983665
"HL1870",0.0276118776158807
"HL1871",-0.101414111775976
"HL1872",-0.0370319415693826
"HL1873",-0.0117906373358854
"HL1874",0.11693515333888
"HL1875",0.059291455216812
"HL1876",0.0244604780419735
"HL1877",0.0097168378387823
"HL1878",0.0382474133398158
"HL1879",-0.0726776450552296
"HL1880",-0.103499778001305
"HL1881",-0.0473955617123432
"HL1882",-0.000566837614862481
"HL1883",-0.0910880948391826
"HL1884",-0.0575294057686732
"HL1885",-0.0159209177649766
"HL1886",-0.0208716460801003
"HL1887",-0.00765296939249294
"HL1888",0.0155468723252314
"HL1889",-0.121301848545148
"HL1890",-0.0913633581799851
"HL1891",-0.0708605805490976
"HL1892",-0.193116169710622
"HL1893",-0.146079724436677
"HL1894",-0.166160886010914
"HL1895",-0.132879596371071
"HL1896",-0.0950045722332796
"HL1897",-0.140624121803248
"HL1898",-0.100911823474307
"HL1899",-0.0410132902780196
"HL1900",0.02882030822047
"HL1901",0.0395464074276433
"HL1902",-0.0631804024977488
"HL1903",0.0694171060766729
"HL1904",0.061031432339535
"HL1905",0.0136197018227324
"HL1906",-0.102971294195916
"HL1907",0.0131801707403005
"HL1908",-0.0530623517899419
"HL1909",0.00287162308553435
"HL1910",-0.0745737933822826
"HL1911",0.034903071161771
"HL1912",0.0727635192932986
"HL1913",0.0231368760644978
"HL1914",-0.0237334423211605
"HL1915",0.0619387698643022
"HL1916",-0.0512738502988014
"HL1917",-0.0266788264902212
"HL1918",0.0905904769301433
"HL1919",0.0251932382793591
"HL1920",0.066646387963225
"HL1921",0.0332452601583286
"HL1922",0.109974611489668
"HL1923",0.0596098228046733
"HL1924",0.0558086837089251
"HL1925",-0.0299710590172815
"HL1926",0.0619507721052942
"HL1927",0.0117618014345565
"HL1928",0.0322532416851365
"HL1929",-0.0195905271585314
"HL1930",-0.0299794743147598
"HL1931",-0.024265926460324
"HL1932",-0.0638093247601514
"HL1933",-0.120570968364376
"HL1934",-0.0832489296375333
"HL1935",-0.14654280185643
"HL1936",-0.163202362471036
"HL1937",-0.140896281806503
"HL1938",-0.0909712070429185
"HL1939",-0.0964418469819381
"HL1940",-0.000858641588848366
"HL1941",-0.0660211479513932
"HL1942",-0.0397897947576964
"HL1943",-0.0560783973556728
"HL1944",-0.114043495826508
"HL1945",-0.118963809589949
"HL1946",-0.130783326159455
"HL1947",-0.151962687704065
"HL1948",-0.0523360404241269
"HL1949",-0.135972261827085
"HL1950",-0.116499910607597
"HL1951",-0.0980062792595554
"HL1952",-0.139691015440132
"HL1953",-0.123099544883031
"HL1954",-0.122169914699943
"HL1955",-0.147352786109474
"HL1956",-0.11300213418969
"HL1957",-0.140288221568604
"HL1958",-0.13233219414991
"HL1959",-0.129266080373041
"HL1960",-0.136984292803283
"HL1961",-0.0323213885307459
"HL1962",-0.0429461985031701
"HL1963",0.02766040843405
"HL1964",0.0283262515241185
"HL1965",0.0151973938253079
"HL1966",0.0327531770933413
"HL1967",0.0345936188896498
"HL1968",0.0314562636343486
"HL1969",0.0304050262246566
"HL1970",0.0695232081961659
"HL1971",0.0289891829929061
"HL1972",0.0350702091539439
"HL1973",0.0139240388007815
"HL1974",0.0364516743310349
"HL1975",0.0692141916606611
"HL1976",0.0552529773948678
"HL1977",0.0652349066302893
"HL1978",0.0684044638531632
"HL1979",0.0375080483790377
"HL1980",0.0387336642625951
"HL1981",0.0678929629673044
"HL1982",-0.0115620492912268
"HL1983",0.0266694133277163
"HL1984",0.0273854590421745
"HL1985",0.075147956035767
"HL1986",-0.000765627376722214
"HL1987",0.070040217884703
"HL1988",0.0637458218284852
"HL1989",0.0824340989210876
"HL1990",0.0486728888516491
"HL1991",0.0631102052459578
"HL1992",0.0296786344360799
"HL1993",0.0284448834236472
"HL1994",0.051825245291065
"HL1995",-0.0640229163762742
"HL1996",-0.0618410486087352
"HL1997",-0.0943046891789813
"HL1998",-0.0369656367802212
"HL1999",-0.0963652023045526
"HL11000",-0.0959003039134327
"HL11001",-0.0829876629581559
"HL11002",-0.0496958826239655
"HL11003",-0.0464314811033853
"HL11004",-0.0540361672292886
"HL11005",-0.0783458278956639
"HL11006",-0.0620443473691853
"HL11007",-0.0513978298208918
"HL11008",-0.0753883747348492
"HL11009",-0.107966093372533
"HL11010",-0.13995469126282
"HL11011",-0.113295585271384
"HL11012",-0.0372332586785097
"HL11013",-0.128428963648122
"HL11014",-0.0689682031783973
"HL11015",-0.0705209152487898
"HL11016",-0.100326793652936
"HL11017",-0.103971565079789
"HL11018",-0.101345089364625
"HL11019",-0.0715660790882538
"HL11020",-0.0806970379729461
"HL11021",-0.131802398146308
"HL11022",-0.0956556786851444
"HL11023",-0.129139973914626
"HL11024",-0.139998207626278
"HH11",-0.495355871512059
"HH12",-0.509989616136975
"HH13",-0.504006846784249
"HH14",-0.520315287960978
"HH15",-0.47806070381583
"HH16",-0.524116870652641
"HH17",-0.49942314580637
"HH18",-0.516357537585824
"HH19",-0.503170803760174
"HH110",-0.509249073324788
"HH111",-0.495336617789453
"HH112",-0.506258863056379
"HH113",-0.497303088537973
"HH114",-0.509275106618833
"HH115",-0.498989184864075
"HH116",-0.492624704129525
"HH117",-0.490819618655056
"HH118",-0.478525606646888
"HH119",-0.485987423341483
"HH120",-0.494551869547423
"HH121",-0.506610936787313
"HH122",-0.487884217390305
"HH123",-0.487757818827038
"HH124",-0.513481594255833
"HH125",-0.504490713928585
"HH126",-0.474496643214096
"HH127",-0.496232641440459
"HH128",-0.491719455451255
"HH129",-0.502790757642262
"HH130",-0.490903201354759
"HH131",-0.49227765123188
"HH132",-0.528888938025398
"HH133",-0.000422111082832764
"HH134",0.00785449159284237
"HH135",0.0117221113716733
"HH136",0.00932119325309219
"HH137",0.00551404633779726
"HH138",-0.00598347413803861
"HH139",0.00268875986468774
"HH140",-0.0291616996180786
"HH141",0.00889712090575408
"HH142",0.0331988280965712
"HH143",-0.0243744999530217
"HH144",-0.0189734037946495
"HH145",0.0173182327801271
"HH146",-0.0126092437771277
"HH147",0.00141915987991496
"HH148",0.00943146450022426
"HH149",0.00389480265345959
"HH150",-0.0400148865500549
"HH151",0.0361621523022459
"HH152",-0.0152838133615933
"HH153",0.0217572041104083
"HH154",0.00844737851032129
"HH155",-0.0375606952416104
"HH156",0.01939501020837
"HH157",0.0227885821572053
"HH158",-0.0355473636713269
"HH159",-0.00706440696781911
"HH160",-0.0211566774099152
"HH161",-0.00582139424703595
"HH162",-0.0382834613422863
"HH163",-0.00714615315615156
"HH164",0.051314699143272
"HH165",0.0217310607865643
"HH166",-0.0193217449004112
"HH167",0.0393061500230559
"HH168",0.0306168042476349
"HH169",-0.0202961648422629
"HH170",0.0315990136613071
"HH171",-0.0052701720079899
"HH172",0.0940508181073538
"HH173",-0.00572864480184985
"HH174",-0.0202017479737038
"HH175",0.0338649144251221
"HH176",0.0437565869431503
"HH177",-0.00276032115852967
"HH178",0.00888584767133873
"HH179",-0.012425299470817
"HH180",-0.0346988727251902
"HH181",0.00105141859049361
"HH182",0.0357494388034885
"HH183",-0.0483793259446871
"HH184",0.0241847741020868
"HH185",-0.020410120951711
"HH186",-0.00435794611339224
"HH187",0.0320522583733382
"HH188",-0.00991350787086766
"HH189",0.00439360439611609
"HH190",0.024878598750878
"HH191",0.0269229412718752
"HH192",0.0227485666418042
"HH193",0.0294770360886152
"HH194",-0.00299286750419277
"HH195",-0.00231266673958991
"HH196",-0.00263709449027261
"HH197",-0.0268288361997953
"HH198",-0.0141003675249596
"HH199",0.0150531281184407
"HH1100",0.0275376530069079
"HH1101",-0.0254927416037055
"HH1102",0.0323546057889333
"HH1103",-0.00551340075668009
"HH1104",0.0647702433285255
"HH1105",0.0021882226455016
"HH1106",-0.0244698283604492
"HH1107",0.0287485218456382
"HH1108",0.0411051108828245
"HH1109",0.023920234979395
"HH1110",-0.0504894077808171
"HH1111",0.0122424982504273
"HH1112",-0.00888551634345894
"HH1113",-0.0402925129568639
"HH1114",0.0189368292090991
"HH1115",-0.0411736862834965
"HH1116",-0.0052259782302054
"HH1117",-0.0425853284451386
"HH1118",0.00195790340567563
"HH1119",-0.00423623566960429
"HH1120",0.00534157457221256
"HH1121",-0.0155918025470918
"HH1122",0.00730272842085047
"HH1123",-0.00974135268513777
"HH1124",-0.0269968743521907
"HH1125",0.00896079024811946
"HH1126",-0.0052606863624782
"HH1127",-0.0168925031449227
"HH1128",-0.00699259641554299
"HH1129",0.00286383063657584
"HH1130",0.00268363183927389
"HH1131",0.000376338876037169
"HH1132",-0.0156402148583293
"HH1133",-0.00227195483310555
"HH1134",0.00237671759226134
"HH1135",0.000477095369658879
"HH1136",-0.00648090387468885
"HH1137",0.00888463134478981
"HH1138",-0.00370632497155783
"HH1139",-0.00422794721689996
"HH1140",0.00123643166790854
"HH1141",0.00399016674635877
"HH1142",-0.00204279804972434
"HH1143",0.00131085754139557
"HH1144",-0.00112828098832969
"HH1145",0.0100454041428338
"HH1146",0.00319383932329352
"HH1147",0.00232877451230051
"HH1148",0.0202467506671575
"HH1149",-0.00546462935551715
"HH1150",0.0215783197484507
"HH1151",-0.0211688771708843
"HH1152",0.0170669928451533
"HH1153",-0.00227625702718377
"HH1154",0.00187355164177601
"HH1155",-0.0116960403656601
"HH1156",-0.014700830320708
"HH1157",0.00201185152758824
"HH1158",0.000848735912459315
"HH1159",-0.0224791091642067
"HH1160",0.00913212940700173
"HH1161",0.00788825611640496
"HH1162",-0.0281154321194614
"HH1163",0.0252792733537806
"HH1164",0.00174874212904491
"HH1165",0.00585898498425796
"HH1166",-0.0285765928492822
"HH1167",-0.00315429380050117
"HH1168",0.00801427890993982
"HH1169",-0.0129597195496206
"HH1170",-0.0188181049877562
"HH1171",0.0539121795897528
"HH1172",0.0462416542659343
"HH1173",0.0190445440478214
"HH1174",-0.0220848387190347
"HH1175",0.0213235237977733
"HH1176",-0.0172275179087265
"HH1177",-0.00497300281863704
"HH1178",-0.00625660714442847
"HH1179",-0.0112219005813085
"HH1180",-0.011547360473
"HH1181",0.020654437255199
"HH1182",-0.0112912200633139
"HH1183",-0.0545375773710655
"HH1184",0.00172693074743395
"HH1185",0.0160936635157286
"HH1186",-0.00147801917136905
"HH1187",-0.0303723867583455
"HH1188",-0.0480762534256384
"HH1189",0.0197545518417526
"HH1190",-0.0379368305609545
"HH1191",0.0134243035970086
"HH1192",-0.0189741478341019
"HH1193",-0.0678509555901141
"HH1194",-0.0105449954141705
"HH1195",-0.0125371678261267
"HH1196",0.0287774701196534
"HH1197",-0.0157903215024644
"HH1198",0.00624709948262449
"HH1199",0.00116007730874302
"HH1200",-0.00525026879737615
"HH1201",0.0231705683032462
"HH1202",-0.00147690496888815
"HH1203",-0.00773834297222303
"HH1204",-0.0158427754859887
"HH1205",0.0508126883045276
"HH1206",-0.0662563562162284
"HH1207",0.0479397571548565
"HH1208",0.0339232456602837
"HH1209",-0.0264676794534118
"HH1210",-0.0731018981227132
"HH1211",0.0297455195011261
"HH1212",0.0107311077111785
"HH1213",-0.020963502878335
"HH1214",0.0556116008901204
"HH1215",-0.0219278269627399
"HH1216",0.0358674187387283
"HH1217",-0.0216067711964088
"HH1218",-0.0393656699537742
"HH1219",0.0292040928795809
"HH1220",-0.0474994479595246
"HH1221",-0.0255817075359535
"HH1222",-0.0219373940343478
"HH1223",-0.0366354985393093
"HH1224",0.0195698662823475
"HH1225",0.0127010953247934
"HH1226",0.00827326675618667
"HH1227",-0.00383828026359668
"HH1228",0.0204555687422209
"HH1229",0.0192919627956171
"HH1230",-0.00751357434721097
"HH1231",-0.000428283103189561
"HH1232",0.00188493975077365
"HH1233",0.00800288991635594
"HH1234",0.021221726344736
"HH1235",0.0295923960752591
"HH1236",0.00791552286863639
"HH1237",0.00224883084279641
"HH1238",-0.00316696201113932
"HH1239",-0.0289119511338335
"HH1240",-0.0196568797650013
"HH1241",-0.00639199543396832
"HH1242",0.00920022647766714
"HH1243",-0.00572584573152885
"HH1244",-0.0244333445806984
"HH1245",0.00321100564421628
"HH1246",-0.00660256185915821
"HH1247",0.0270978814266659
"HH1248",-0.0210636348894742
"HH1249",-0.0110947861143985
"HH1250",0.00298153491133562
"HH1251",0.0173475296955216
"HH1252",0.00128148398074195
"HH1253",-0.00105562278512891
"HH1254",0.016350877037883
"HH1255",-0.00260001680569308
"HH1256",-0.006629640262933
"HH1257",0.0502016014140402
"HH1258",-0.00176531805375488
"HH1259",0.0362847732220731
"HH1260",-0.0233604342490873
"HH1261",-0.0196307730023229
"HH1262",0.00942097264214048
"HH1263",-0.00338604379038827
"HH1264",0.0213298270307512
"HH1265",-0.0376957686884201
"HH1266",-0.0234163463682184
"HH1267",-0.0278460731134424
"HH1268",-0.0380622132299372
"HH1269",-0.0707073294445299
"HH1270",0.053392773456987
"HH1271",-0.00140335712433145
"HH1272",-0.00303695359715315
"HH1273",0.00392905246096739
"HH1274",0.0635179956870274
"HH1275",-0.035668456025886
"HH1276",0.00358697446438169
"HH1277",-0.00325600061158458
"HH1278",-0.013750332069397
"HH1279",-0.0299795969647452
"HH1280",0.0643062375000617
"HH1281",0.00158616967850207
"HH1282",0.0279361050530878
"HH1283",0.00456310837655003
"HH1284",-0.00248617148556712
"HH1285",0.00351203847037105
"HH1286",0.00276578309447688
"HH1287",0.00739003554377631
"HH1288",0.022617795649977
"HH1289",-0.0344524748699882
"HH1290",0.0144112093294862
"HH1291",-0.0220499970137962
"HH1292",0.00905011665000314
"HH1293",0.0479186737464648
"HH1294",-0.0430873977479922
"HH1295",0.000823370311190866
"HH1296",-0.00479456372660505
"HH1297",-0.01381984287764
"HH1298",0.00893294646042629
"HH1299",0.142066392344073
"HH1300",-0.034882102173956
"HH1301",0.0395205061557712
"HH1302",-0.02294757692639
"HH1303",0.0016386091232219
"HH1304",-0.0482810715804557
"HH1305",0.00369644137350952
"HH1306",0.000327595126584396
"HH1307",-0.00296146091625569
"HH1308",0.0760221909349196
"HH1309",-0.016115304919108
"HH1310",0.0120299272373416
"HH1311",-0.00839525907342435
"HH1312",-0.078716569823858
"HH1313",0.0483439190887773
"HH1314",0.016493308089926
"HH1315",-0.0433585114096224
"HH1316",0.00128157940558207
"HH1317",0.0465461193979652
"HH1318",-0.0136382257098847
"HH1319",0.0511079561689485
"HH1320",-0.0386075835250057
"HH1321",-0.0253102318115627
"HH1322",0.000250133598303355
"HH1323",-0.0186093406198119
"HH1324",0.0202827811701067
"HH1325",-0.0204031959110553
"HH1326",0.0397594347651476
"HH1327",0.00149737024929759
"HH1328",0.00351704173584077
"HH1329",0.028928392389062
"HH1330",-0.0231679449354627
"HH1331",-0.0125525392233635
"HH1332",0.047801575212824
"HH1333",0.0562821479419871
"HH1334",-0.0275373225382106
"HH1335",0.0103876594851119
"HH1336",0.00498427839055249
"HH1337",-0.0404655480405102
"HH1338",-0.0471879349649262
"HH1339",0.0281257355058293
"HH1340",-0.0297787560071906
"HH1341",-0.00356852389287355
"HH1342",0.0252117483702991
"HH1343",0.0159703175305894
"HH1344",0.014701766016994
"HH1345",-0.0327975741726355
"HH1346",-0.0300646585037554
"HH1347",0.0314211780767603
"HH1348",-0.00783160848647238
"HH1349",-0.00297596468312457
"HH1350",-0.0188651853419267
"HH1351",-0.0206700063520264
"HH1352",0.0602098005299804
"HH1353",0.0316261545224297
"HH1354",0.0166480364118007
"HH1355",-0.0170536620350299
"HH1356",0.0145146113671733
"HH1357",0.0156129627826688
"HH1358",0.0192724254285817
"HH1359",0.0026235683723488
"HH1360",-0.00615380548328666
"HH1361",0.0137673224341476
"HH1362",-0.0162211555885233
"HH1363",0.0264318079517772
"HH1364",0.0193744593365681
"HH1365",0.051716143657274
"HH1366",-0.00682246852743401
"HH1367",-0.00339756369719593
"HH1368",-0.0155464110358694
"HH1369",-0.0497085998954755
"HH1370",0.0102787283673491
"HH1371",0.0102433531088585
"HH1372",0.00711969657205812
"HH1373",-0.0241747190828991
"HH1374",-0.000246032369400763
"HH1375",0.0118207440565886
"HH1376",0.0316808847331494
"HH1377",-0.00431327401981345
"HH1378",-0.00132658846555852
"HH1379",-0.00798094628200849
"HH1380",-0.000100577470512674
"HH1381",0.029000409353624
"HH1382",-0.011757491341096
"HH1383",0.00860242024748
"HH1384",-0.0124893215507193
"HH1385",0.00686257304632109
"HH1386",-0.00853491126316096
"HH1387",0.030345652629833
"HH1388",0.0230614459212582
"HH1389",-0.0025106827161614
"HH1390",0.0211811952275309
"HH1391",-0.00339519158914381
"HH1392",0.0425674572440138
"HH1393",-0.000358173131740334
"HH1394",-0.0130104207245522
"HH1395",0.000945739530410199
"HH1396",0.0253284188653362
"HH1397",0.0207199596572609
"HH1398",-0.00119878737368567
"HH1399",0.00655530466816933
"HH1400",-0.0243713293704777
"HH1401",0.0204805312471884
"HH1402",-0.00115507465113286
"HH1403",0.00280665861356538
"HH1404",0.018126045183834
"HH1405",0.0386472655691138
"HH1406",-0.0109171459346441
"HH1407",-0.025485693615473
"HH1408",-0.00188439554747327
"HH1409",0.0292068333760093
"HH1410",0.00386115303206518
"HH1411",-0.0128060933347419
"HH1412",-0.000266542698285149
"HH1413",0.0216797529793303
"HH1414",-0.0129983141941823
"HH1415",0.0237668965444619
"HH1416",-0.0161724611886044
"HH1417",0.00607706269897813
"HH1418",-0.000907734488869325
"HH1419",-0.00364714387304691
"HH1420",0.00792022513393417
"HH1421",0.0317053042304317
"HH1422",-0.0141643264405183
"HH1423",-0.00307200397117583
"HH1424",0.0308358849705109
"HH1425",-0.0384577957963329
"HH1426",-0.00761470603014051
"HH1427",0.0857564204891317
"HH1428",0.0568075423289973
"HH1429",0.013070534157644
"HH1430",0.0311690824887447
"HH1431",-0.0578443069675616
"HH1432",-0.0498631473986219
"HH1433",-0.00616453061213927
"HH1434",0.0465998121779082
"HH1435",-0.0103020179603019
"HH1436",0.0466207176093909
"HH1437",0.0189451539874524
"HH1438",-0.041227174023419
"HH1439",-4.73381301509951e-06
"HH1440",-0.0173798749344933
"HH1441",0.0433981245313092
"HH1442",0.0269254576664637
"HH1443",-0.0424984765754658
"HH1444",0.00505503397913112
"HH1445",0.0553437361018881
"HH1446",-0.0159438610191528
"HH1447",0.036690103066225
"HH1448",-0.0202400942940101
"HH1449",0.0160938356992405
"HH1450",0.0114407519117421
"HH1451",0.0426699196396219
"HH1452",-0.000992398171098944
"HH1453",-0.0446712273071876
"HH1454",0.0269222488865816
"HH1455",-0.000285286857370566
"HH1456",0.000633226148851567
"HH1457",0.0605658528477314
"HH1458",-0.0276457325040703
"HH1459",-0.0720772974634481
"HH1460",-0.0278742211606519
"HH1461",0.0399967837119436
"HH1462",-0.102031470705138
"HH1463",0.0740391721087112
"HH1464",0.0270635701781626
"HH1465",0.0570339154596879
"HH1466",-0.0790256382896353
"HH1467",0.0169068216031626
"HH1468",-0.0402967029843395
"HH1469",0.0480608433461516
"HH1470",0.0602553528892255
"HH1471",-0.0550861398430917
"HH1472",0.0265582038856654
"HH1473",0.00196512697946813
"HH1474",-0.0333034506225314
"HH1475",0.0276907382192762
"HH1476",-1.46743067340253e-06
"HH1477",-0.0317886199821607
"HH1478",0.00550050213991224
"HH1479",-0.0366790342144529
"HH1480",0.0273896785971993
"HH1481",0.031242480536423
"HH1482",0.00122562250606469
"HH1483",-0.00340519870056245
"HH1484",-0.00778444830190197
"HH1485",0.00121431188905124
"HH1486",-0.0131242596570967
"HH1487",0.00173166820828537
"HH1488",-0.0238064182335693
"HH1489",0.00505126969861178
"HH1490",0.00240436551016829
"HH1491",-0.000555589702538482
"HH1492",-0.00342828830723472
"HH1493",0.00296773034233609
"HH1494",-0.000395255821423159
"HH1495",0.0187881071085899
"HH1496",0.00691391446837341
"HH1497",-0.020292377899677
"HH1498",-0.0251918467464151
"HH1499",0.0116044590380552
"HH1500",-0.017422447942474
"HH1501",-0.0205724207041913
"HH1502",0.00989420544889062
"HH1503",0.019975061249958
"HH1504",-0.0108899519434106
"HH1505",-0.0186400367322642
"HH1506",-0.0192921582171625
"HH1507",0.00887407412605715
"HH1508",8.55100734767761e-05
"HH1509",-0.00888079727281984
"HH1510",-0.00683481602451956
"HH1511",-0.00889859786616602
"HH1512",-0.0140224776360702
"HH1513",-0.00350816303776638
"HH1514",-0.00285544581931618
"HH1515",0.0366065057274702
"HH1516",-0.00489871271195482
"HH1517",-0.0218888574275043
"HH1518",0.0148902138443688
"HH1519",-0.00221963576534345
"HH1520",0.0171218400740708
"HH1521",-0.0216927370259451
"HH1522",-0.00948057133757705
"HH1523",0.0374113612555035
"HH1524",0.0321185805062711
"HH1525",0.0356736856948526
"HH1526",0.0103186754863344
"HH1527",-0.0227349634987735
"HH1528",-0.011467700450703
"HH1529",0.00725240071731776
"HH1530",0.0103015452815964
"HH1531",-0.0013916644481163
"HH1532",0.0169027427079588
"HH1533",0.0213941685617159
"HH1534",-0.0137133364874325
"HH1535",0.000803231559435798
"HH1536",-0.0154675449161251
"HH1537",0.0193704704632611
"HH1538",-0.00257852195451672
"HH1539",-0.0190279990554947
"HH1540",-2.97484659279522e-05
"HH1541",0.0148274929636059
"HH1542",-0.00239792593155123
"HH1543",-0.00525077895459096
"HH1544",0.00354345523810552
"HH1545",0.00583792738266652
"HH1546",-0.0152144589848151
"HH1547",0.0166361702713427
"HH1548",-0.0174900388127218
"HH1549",0.0208865598244953
"HH1550",-0.0266259234690615
"HH1551",0.00254604395341798
"HH1552",-0.0360049310840604
"HH1553",0.0085827931589793
"HH1554",0.0212018852735308
"HH1555",0.0179680647644774
"HH1556",0.000853829568324836
"HH1557",-0.021908405165464
"HH1558",0.0237951665640104
"HH1559",-0.0603255332332274
"HH1560",-0.0165659342888083
"HH1561",0.000928996447263526
"HH1562",0.0205950970292265
"HH1563",-0.00342577066560723
"HH1564",-0.0020301280732127
"HH1565",0.00346814343321144
"HH1566",-0.0142727712776401
"HH1567",-0.00913775787394731
"HH1568",0.00547624532784553
"HH1569",0.0138422070563255
"HH1570",0.0234633228370145
"HH1571",-0.0191335137503787
"HH1572",-2.26441695656405e-06
"HH1573",0.0210520195059512
"HH1574",0.00251799169282073
"HH1575",0.0211330584165237
"HH1576",-0.0182258527459334
"HH1577",-0.0146165286229838
"HH1578",-0.000668149465493213
"HH1579",0.0111924730808243
"HH1580",0.0374461179676546
"HH1581",-0.0168056582069377
"HH1582",-0.00139149313629187
"HH1583",1.2993013373478e-06
"HH1584",-0.00117070721240662
"HH1585",0.0102440438319196
"HH1586",-0.0208848165253493
"HH1587",0.00300860907321152
"HH1588",-0.00265995392104009
"HH1589",0.0178290463286296
"HH1590",-0.0225768802929054
"HH1591",0.0403018461019949
"HH1592",0.0128533668930002
"HH1593",-0.0124735551693446
"HH1594",-0.0264014790959139
"HH1595",0.00405032011038543
"HH1596",-0.0299678305534062
"HH1597",-0.0261845914044905
"HH1598",0.0321124923142409
"HH1599",-4.14557939950409e-05
"HH1600",-0.000553926016970636
"HH1601",-0.0239572162703934
"HH1602",-0.0110915722689224
"HH1603",0.0282680803712769
"HH1604",0.000209365755010344
"HH1605",-0.0106731785073646
"HH1606",0.0019189767282384
"HH1607",-0.0292756171625935
"HH1608",0.00983498234128344
"HH1609",0.00416057598669369
"HH1610",0.01982397174207
"HH1611",0.000912846949920349
"HH1612",-0.0249832872688571
"HH1613",0.0202470919184737
"HH1614",-0.0154747649840672
"HH1615",4.90784939616609e-05
"HH1616",-0.00432610858932123
"HH1617",0.00069380287155479
"HH1618",-0.00685135228277689
"HH1619",0.0266125471042649
"HH1620",0.0208013336133672
"HH1621",0.00856080484501674
"HH1622",-0.0111330518027841
"HH1623",0.00276076227476059
"HH1624",-0.00226196967819913
"HH1625",-0.0262477015513497
"HH1626",0.00459748580846751
"HH1627",-0.00284941863278923
"HH1628",-0.0343441856104701
"HH1629",-0.0213321881429708
"HH1630",0.00894863223017602
"HH1631",-0.0107125175061601
"HH1632",0.00334876474042654
"HH1633",-0.0112024612865619
"HH1634",0.00252375105940773
"HH1635",0.00724499254769178
"HH1636",-0.00282561019452589
"HH1637",-0.00166883547536315
"HH1638",-0.00941710108215187
"HH1639",0.00545302987552531
"HH1640",0.0101554096935113
"HH1641",-0.00106181007790365
"HH1642",-0.0116637807687085
"HH1643",-0.0711721579809958
"HH1644",0.0272674272247256
"HH1645",0.00951099383718744
"HH1646",-0.0151150096000085
"HH1647",-0.0182200356611259
"HH1648",0.0159475916552708
"HH1649",0.00349083872939641
"HH1650",0.0297093515040665
"HH1651",-0.0975676942096733
"HH1652",-0.0749941585481363
"HH1653",-0.0316308874364789
"HH1654",0.0402882906224499
"HH1655",0.0430006952384364
"HH1656",0.0330870129819825
"HH1657",0.0546243862797675
"HH1658",-0.00515437238185146
"HH1659",0.00308623174241891
"HH1660",-0.0137705368080835
"HH1661",0.0101197975226202
"HH1662",0.00369782889990753
"HH1663",-0.0149643596761286
"HH1664",-0.0022663369176862
"HH1665",0.00664442010340589
"HH1666",0.00125272178673377
"HH1667",-0.00373204156163333
"HH1668",-2.43339149561198e-05
"HH1669",0.000837031710674132
"HH1670",0.00427127660030682
"HH1671",0.000488786667651094
"HH1672",-0.000303452633519465
"HH1673",-0.00232903997560163
"HH1674",0.051226389062555
"HH1675",0.0281007140385992
"HH1676",-0.053187053803544
"HH1677",0.000759711457183078
"HH1678",0.0165832427661733
"HH1679",0.00266002589751971
"HH1680",-0.0107577357807249
"HH1681",0.00267797760686949
"HH1682",-0.0279082730202484
"HH1683",0.0878521877187841
"HH1684",0.0739892599371721
"HH1685",0.0347102041224163
"HH1686",-0.0588393172022642
"HH1687",-0.0266633595783598
"HH1688",-0.0467146159526042
"HH1689",0.015383159023059
"HH1690",0.00362720630581777
"HH1691",-0.0193230047323527
"HH1692",0.0684070080268419
"HH1693",0.0413427460414637
"HH1694",-0.00333237569940663
"HH1695",0.0130184637732797
"HH1696",-0.0642826811627904
"HH1697",0.0462022056234138
"HH1698",0.0153577014385502
"HH1699",-0.042419608827151
"HH1700",6.20408844693513e-05
"HH1701",-0.0110781913575948
"HH1702",0.00193650763444104
"HH1703",-0.0109090024210581
"HH1704",0.00742787350143644
"HH1705",-0.000549298645912594
"HH1706",-0.0115580899060108
"HH1707",-0.0158584937165655
"HH1708",0.056568784381214
"HH1709",-0.026756975480064
"HH1710",0.0100044309554956
