"","x"
"HH1710",-0.00931715385542954
"HH1711",-0.0109143650659031
"HH1712",-0.0223180456137045
"HH1713",0.000863003781075655
"HH1714",0.00515265093300513
"HH1715",0.0031059520944761
"HH1716",-0.0186421079540545
"HH1717",-0.02586124133589
"HH1718",-0.0116045994531808
"HH1719",-0.00267846583013248
"HH1720",0.0174905262218687
"HH1721",3.3893987982157e-05
"HH1722",-0.0148848940985589
"HH1723",-0.00253294576143605
"HH1724",-0.0437415998797438
"HH1725",0.0135638320883916
"HH1726",0.00120344530667977
"HH1727",-0.000398377356667732
"HH1728",0.023220774405092
"HH1729",-0.00356498729321636
"HH1730",-0.00398060532193049
"HH1731",0.0276495926274892
"HH1732",0.0211895698575293
"HH1733",0.0100214322445272
"HH1734",-0.0611407322864323
"HH1735",-0.00925730491857634
"HH1736",-0.00943756147225427
"HH1737",0.0567063851973938
"HH1738",-0.00178136300185488
"HH1739",-0.0102581638561303
"HH1740",0.0172543971842919
"HH1741",-0.0143078100660813
"HH1742",-0.0113150979630526
"HH1743",-0.0154190156637001
"HH1744",-0.0293965245812783
"HH1745",0.0100625339047656
"HH1746",-0.00238486239653009
"HH1747",0.00355220188213829
"HH1748",0.00390038186691284
"HH1749",-0.00497664859704186
"HH1750",-0.0198159439439042
"HH1751",0.000735436698787979
"HH1752",0.0615846733530561
"HH1753",0.00601526363860904
"HH1754",0.026695927534878
"HH1755",0.0223582968529725
"HH1756",0.00285426655977757
"HH1757",-0.0221846832923455
"HH1758",-0.0235525962790966
"HH1759",-0.0156683415202841
"HH1760",0.00991935746639417
"HH1761",0.00135073911967039
"HH1762",0.00109483312073107
"HH1763",0.0212475450707615
"HH1764",-0.0125337094690292
"HH1765",-0.00372653941410687
"HH1766",-0.00994292681659585
"HH1767",0.0116000737965502
"HH1768",0.0253762928811545
"HH1769",-0.00891263444948979
"HH1770",0.000273120640515226
"HH1771",-0.0053288130724784
"HH1772",0.00885230356348913
"HH1773",-0.0208432212999069
"HH1774",0.004910011457111
"HH1775",-0.00465671402514765
"HH1776",0.000735080454562316
"HH1777",0.0139343707419649
"HH1778",-0.00216406219969188
"HH1779",-0.00265283432353366
"HH1780",0.000114045536157963
"HH1781",0.00887890549885672
"HH1782",0.00433182267018135
"HH1783",3.38340626436638e-05
"HH1784",-0.016065072456558
"HH1785",0.000340246837687943
"HH1786",0.0178205772444555
"HH1787",-0.00100658530334702
"HH1788",-0.0010802428548846
"HH1789",-0.00274819153583716
"HH1790",0.00198560332273449
"HH1791",-0.00721073114097834
"HH1792",-0.0453160168321013
"HH1793",0.0217526687273204
"HH1794",-0.00672383421724953
"HH1795",-0.00604191156513222
"HH1796",0.0133800369629388
"HH1797",-0.00999981123373905
"HH1798",0.020559511785123
"HH1799",-0.00878064331581116
"HH1800",0.0304536429115598
"HH1801",-0.0295616896318495
"HH1802",0.00377617142800418
"HH1803",0.0301858915046442
"HH1804",-0.0419877050671067
"HH1805",0.0688720284715106
"HH1806",-0.0219195554632965
"HH1807",0.0106469475361928
"HH1808",-0.0140253745793436
"HH1809",-0.0438260365040507
"HH1810",0.00385849515112611
"HH1811",0.0104809569503234
"HH1812",0.00896237861211811
"HH1813",-0.0161143258904439
"HH1814",-0.0117971411675688
"HH1815",-0.0177280564565264
"HH1816",0.0193240667615055
"HH1817",0.00899026384200428
"HH1818",-0.0314923439336631
"HH1819",0.00263455320692158
"HH1820",-0.0435374309430152
"HH1821",0.0363958337959347
"HH1822",-0.00427622276464023
"HH1823",-0.000345898608154367
"HH1824",0.0221574212057148
"HH1825",0.00220839106621761
"HH1826",0.0315151878043368
"HH1827",0.0178741610080933
"HH1828",-0.0408142157689519
"HH1829",-0.0250068515100661
"HH1830",-0.0237992392338073
"HH1831",-0.0102486976872459
"HH1832",-0.122727657582571
"HH1833",0.00347610200861896
"HH1834",-0.00119159031581615
"HH1835",-0.0166539920526614
"HH1836",0.0186807273454728
"HH1837",0.00961776930422733
"HH1838",-0.00834675455515095
"HH1839",-0.00291238281428153
"HH1840",-0.0127208657845934
"HH1841",-0.00423862812547053
"HH1842",-0.0022604590155694
"HH1843",0.00322636069250904
"HH1844",0.0152781586301965
"HH1845",0.000335834014895994
"HH1846",-0.00629695277893305
"HH1847",0.0009417684617942
"HH1848",0.0104895226383702
"HH1849",2.47647733081311e-05
"HH1850",0.00930907302915
"HH1851",0.00322135218424421
"HH1852",0.00153486768345558
"HH1853",-0.0147162046725495
"HH1854",-0.00434312834805299
"HH1855",-0.00385142972909361
"HH1856",-0.0159901497075639
"HH1857",0.000617226711373445
"HH1858",-0.00714409543804259
"HH1859",0.00514053976158581
"HH1860",0.00360115113192367
"HH1861",0.0015566183662374
"HH1862",-0.00208588264129659
"HH1863",0.00629549029015981
"HH1864",-0.0215241117474704
"HH1865",-0.01318368477916
"HH1866",0.00114796586542069
"HH1867",-0.0146346286698287
"HH1868",0.00128967698045802
"HH1869",-0.00566562004361269
"HH1870",0.00279866262545753
"HH1871",-4.75170149632311e-05
"HH1872",0.00318020492608594
"HH1873",0.0081797618980368
"HH1874",-0.0069569906197324
"HH1875",-0.0011734310383168
"HH1876",0.0094202436284502
"HH1877",0.0242139030516911
"HH1878",0.0120742478667948
"HH1879",8.97552887149718e-05
"HH1880",-0.0167834371193858
"HH1881",0.000347038726596811
"HH1882",0.00081817548669812
"HH1883",0.000584220829332354
"HH1884",0.0429721278842555
"HH1885",-0.0215606747437726
"HH1886",-0.000802878231589477
"HH1887",-0.000299701652287137
"HH1888",-0.0178918834177537
"HH1889",-0.0154869870152658
"HH1890",-0.0042065973530113
"HH1891",-0.0178912462752223
"HH1892",0.0113406340129198
"HH1893",0.0243717896017327
"HH1894",0.00229165924517455
"HH1895",0.00824119749338097
"HH1896",-0.0926263021755051
"HH1897",0.0402606744992384
"HH1898",-0.00365703597825949
"HH1899",-0.00475228000959509
"HH1900",0.0239687360529085
"HH1901",-0.0417671077982838
"HH1902",0.0182053143704518
"HH1903",-0.0173855885027972
"HH1904",-0.0157579595130561
"HH1905",0.0282107644364878
"HH1906",0.000326479485922544
"HH1907",-0.00356281716013249
"HH1908",-0.0502700594093031
"HH1909",-0.000729227040816429
"HH1910",-0.00237135673899292
"HH1911",2.2870682798987e-06
"HH1912",0.00647152181953957
"HH1913",-0.00721663931604402
"HH1914",0.0135172062080642
"HH1915",-0.00346280085242168
"HH1916",-0.00443753411629853
"HH1917",0.00493099994998839
"HH1918",0.00534032838288524
"HH1919",0.00338109997516593
"HH1920",0.000988586942043893
"HH1921",0.0247964654690033
"HH1922",0.0108859513673178
"HH1923",0.0251985098420897
"HH1924",0.0042714024052924
"HH1925",-0.00834360347431311
"HH1926",-0.0100739250598199
"HH1927",-0.008123169629216
"HH1928",0.0347656554156023
"HH1929",-0.0311190570703435
"HH1930",0.00483395668498087
"HH1931",0.0246410949452596
"HH1932",-0.0414475266262157
"HH1933",0.0526989691397187
"HH1934",-0.0141813029186497
"HH1935",0.0281361295691127
"HH1936",0.0271114558041446
"HH1937",-0.0385618348653354
"HH1938",-0.00607617602247024
"HH1939",0.00330607665502021
"HH1940",0.0547503367380796
"HH1941",0.0260286682318976
"HH1942",0.0153958887682768
"HH1943",8.79542872478274e-05
"HH1944",-0.0266603892463233
"HH1945",0.0199624035631344
"HH1946",-0.0219761432444012
"HH1947",0.00738764152432834
"HH1948",0.054240552563822
"HH1949",-0.0266813342501909
"HH1950",-0.0203565233368811
"HH1951",-0.0117024511140485
"HH1952",-0.0220406602602405
"HH1953",-0.00890917317190232
"HH1954",0.00626754641934318
"HH1955",-0.0185839172582519
"HH1956",-0.0443924130448599
"HH1957",0.00128288824701803
"HH1958",0.0378916954773162
"HH1959",0.0415854555327003
"HH1960",-0.000222849875696214
"HH1961",5.08729319989381e-05
"HH1962",-0.000758007853690908
"HH1963",-0.00379905859492147
"HH1964",0.00676619001263402
"HH1965",-0.0202805065350456
"HH1966",0.0135595747281993
"HH1967",-0.0207655807635125
"HH1968",0.0101550620808127
"HH1969",-0.0037374407627991
"HH1970",0.00197184076395285
"HH1971",-0.00329413956315132
"HH1972",-0.0198079264630004
"HH1973",-0.00133916540753972
"HH1974",0.000254895059964939
"HH1975",0.00219948842237409
"HH1976",-0.0133314651880009
"HH1977",-0.000362497752240235
"HH1978",-0.000854621551244523
"HH1979",-0.000610245258567067
"HH1980",-0.0251194663219003
"HH1981",0.0314793358363563
"HH1982",-0.00178502299390282
"HH1983",0.000574495581246
"HH1984",0.00101237192568481
"HH1985",-0.00596166680546657
"HH1986",0.0117880722337
"HH1987",3.08545216318395e-05
"HH1988",0.00104717718127196
"HH1989",-0.000816610894112856
"HH1990",-0.00118281151177876
"HH1991",-0.00254477157070677
"HH1992",0.0474777365451232
"HH1993",-0.00121840756273371
"HH1994",-0.000539571930648479
"HH1995",-0.00313018828316516
"HH1996",0.000182780619368206
"HH1997",0.00449213029129614
"HH1998",-0.00359879541185212
"HH1999",0.0121260285485483
"HH11000",0.0191838555717318
"HH11001",-0.00506609228073882
"HH11002",0.00283347633996277
"HH11003",-0.00245055695730151
"HH11004",-0.00610366611796476
"HH11005",0
"HH11006",0
"HH11007",-5.13413583594647e-05
"HH11008",0.00680374411110346
"HH11009",-0.0172717177483875
"HH11010",0.0292478236707394
"HH11011",-0.0116772679232818
"HH11012",-0.00820952909879317
"HH11013",-0.00091428223120708
"HH11014",0.0208820666105058
"HH11015",0.00952032129953155
"HH11016",0.0037153296163649
"HH11017",0.00316948252100067
"HH11018",-0.00944191108978541
"HH11019",-0.00594938637400697
"HH11020",0.0145343942537665
"HH11021",-0.0216572907638272
"HH11022",0.00264082156854538
"HH11023",-0.011588644356265
"HH11024",0.0204122375445817
"LH21",0.991041261314414
"LH22",1.01685494606366
"LH23",0.981065485355767
"LH24",0.983095710278303
"LH25",1.0147672838664
"LH26",0.978955227813389
"LH27",0.989671177345218
"LH28",0.989288520209121
"LH29",0.998991656205812
"LH210",1.01077391972518
"LH211",0.954426298480233
"LH212",1.07021241150865
"LH213",0.977266678227412
"LH214",1.02287292282651
"LH215",0.958275243738629
"LH216",1.03848038300523
"LH217",-0.057865134476121
"LH218",0.00839194870703401
"LH219",-0.0163592298959861
"LH220",0.0102032006579038
"LH221",-0.0264630751763572
"LH222",-0.012695673715819
"LH223",0.0138424077838024
"LH224",-0.0486198705114975
"LH225",-0.0115981601655269
"LH226",-0.0352824288960334
"LH227",-0.0407225267557067
"LH228",-0.00923381886179687
"LH229",0.00882422446750951
"LH230",0.0369387327755446
"LH231",-0.00506958432174282
"LH232",-0.0337054758830864
"LH233",0.0130287023858391
"LH234",-0.00708330336377386
"LH235",-0.0290497521073734
"LH236",0.00806343585057487
"LH237",-0.0532202048582068
"LH238",-0.0169630606878774
"LH239",0.0504494750998088
"LH240",-0.0158583474211386
"LH241",-0.0028346703099334
"LH242",-0.088262433440315
"LH243",0.0437181643248585
"LH244",-0.0365455315190972
"LH245",0.0687493233511299
"LH246",0.0386400954018783
"LH247",0.011819243928471
"LH248",-0.120227448372969
"LH249",-0.0182523911290634
"LH250",0.000365124071445106
"LH251",-0.0136354451474555
"LH252",-0.000471484119360998
"LH253",0.00791255149283913
"LH254",0.020511784304677
"LH255",-0.00802688473899596
"LH256",0.0620185223345498
"LH257",0.0244887741440946
"LH258",0.0201612346086069
"LH259",0.0444385474271345
"LH260",-0.103278839392637
"LH261",0.0922859748932247
"LH262",-0.0585545902870622
"LH263",0.0765807039485706
"LH264",0.0186861559889876
"LH265",0.11493524260865
"LH266",0.0865791110424903
"LH267",0.0451953817644607
"LH268",-0.0853994646367156
"LH269",0.0149322557813962
"LH270",-0.0349062837832226
"LH271",0.0478428561175714
"LH272",0.00278570185365907
"LH273",-0.0605981383755822
"LH274",0.00057747831158844
"LH275",-0.0135136400248222
"LH276",0.00482050579921916
"LH277",0.0135550809098598
"LH278",-0.0396529086331705
"LH279",-0.0066404990582122
"LH280",-0.0547560267413013
"LH281",-0.00536172965152168
"LH282",0.121203285627996
"LH283",0.125352257564942
"LH284",-0.146784409407985
"LH285",0.0872402929861278
"LH286",-0.0191051564553633
"LH287",0.0139329319173292
"LH288",-0.00893046579271606
"LH289",0.000186350531430452
"LH290",0.000222044245331294
"LH291",-0.0693370980533568
"LH292",0.00134357635087769
"LH293",-2.57306242980496e-05
"LH294",-0.0561366722368461
"LH295",-0.0033897419169989
"LH296",0.239612936837818
"LH297",0.0142957086243411
"LH298",-0.027966238479137
"LH299",-0.000753524330348247
"LH2100",0.0227471618593123
"LH2101",-0.0150077982584869
"LH2102",0.00216187390926532
"LH2103",-0.0128404424439175
"LH2104",-0.0545257087312476
"LH2105",0.0104127684773497
"LH2106",0.0341743465905719
"LH2107",-0.00504110696659141
"LH2108",0.0844428297422764
"LH2109",-0.0568785852261605
"LH2110",0.0159259623556742
"LH2111",-0.0305254751549693
"LH2112",0.00365903337268935
"LH2113",-0.0436016329277274
"LH2114",-0.0299631163729733
"LH2115",-0.0116584435132663
"LH2116",0.032115512481431
"LH2117",-0.037380921799576
"LH2118",-0.00923175826552585
"LH2119",-0.0109795611220608
"LH2120",-0.0134876351462179
"LH2121",0.00277720285982416
"LH2122",0.0204533104654434
"LH2123",-0.0336012144960216
"LH2124",0.0847524346691881
"LH2125",-0.0456148402577048
"LH2126",0.0376205412999521
"LH2127",-0.0145711079052177
"LH2128",0.23513343303101
"LH2129",-0.00328112224666258
"LH2130",-0.0596982598860048
"LH2131",0.00897213471946997
"LH2132",0.0531073575976349
"LH2133",-0.0455116748259032
"LH2134",0.00205674991224671
"LH2135",0.0435762671128796
"LH2136",-0.0751634837981143
"LH2137",0.00626194283421711
"LH2138",-0.0166896852740244
"LH2139",0.0415399236536478
"LH2140",0.0375662419760491
"LH2141",0.041998580462066
"LH2142",0.0418595286551538
"LH2143",-0.0107227277681577
"LH2144",0.0257986432705195
"LH2145",-0.0113603232789794
"LH2146",-0.025975612207076
"LH2147",0.0151778997535569
"LH2148",0.0241844586030216
"LH2149",0.0303493265403433
"LH2150",0.0321049816141842
"LH2151",-0.0304094221127142
"LH2152",0.013673151277843
"LH2153",0.00622060190067753
"LH2154",0.00601851853216522
"LH2155",-0.0228314292498787
"LH2156",-0.0095272572471445
"LH2157",0.00395700153679528
"LH2158",-0.00824326113734914
"LH2159",0.0234377456955372
"LH2160",0.0561340578848927
"LH2161",-0.0409339915828441
"LH2162",-8.18181186479283e-05
"LH2163",-0.0258622623267278
"LH2164",0.056936686598886
"LH2165",-0.0130089330213063
"LH2166",0.0245807622196554
"LH2167",-0.00466736283822067
"LH2168",-0.0128186436112093
"LH2169",-0.0253523055764992
"LH2170",0.00528993503122052
"LH2171",-0.0141949539758237
"LH2172",0.0617944909243587
"LH2173",-0.00818132767229045
"LH2174",0.0501441091166479
"LH2175",-0.0310033079890294
"LH2176",0.034555787320906
"LH2177",-0.0972678823473937
"LH2178",-0.00864599502157367
"LH2179",0.0414307831351884
"LH2180",-0.039777269150506
"LH2181",0.0521724659827629
"LH2182",0.0319437517172724
"LH2183",-0.0546784682531479
"LH2184",0.0769879860936975
"LH2185",0.0430465402522963
"LH2186",0.0657351268232747
"LH2187",0.0401806350517457
"LH2188",-0.0821308849468193
"LH2189",-0.0276990483090806
"LH2190",-0.0499853613588338
"LH2191",0.0516964697048076
"LH2192",-0.017201385031798
"LH2193",0.0801003172111987
"LH2194",-0.00555023610036614
"LH2195",-0.043605612077246
"LH2196",0.0541418241056116
"LH2197",-0.0259929423360692
"LH2198",0.000949334685483709
"LH2199",-0.021883420282001
"LH2200",-0.0256513899623835
"LH2201",0.023050579173436
"LH2202",-0.0199201982494211
"LH2203",-0.0121108890444478
"LH2204",0.0745605297166356
"LH2205",-0.0530001654935635
"LH2206",0.0123046433823299
"LH2207",-0.055105593899158
"LH2208",0.017674882916855
"LH2209",0.0334064653850844
"LH2210",-0.0352101924142295
"LH2211",0.00767720653647753
"LH2212",0.0832796076839747
"LH2213",0.0362175827720869
"LH2214",0.00102169778249384
"LH2215",-0.00642794606891527
"LH2216",0.0612085039650716
"LH2217",0.00239280770759897
"LH2218",0.00472678276541619
"LH2219",0.084629601343553
"LH2220",-0.0848731062688979
"LH2221",0.0326089301532938
"LH2222",-0.021643999373412
"LH2223",0.0374780834360199
"LH2224",0.038825944986026
"LH2225",0.0953904329326406
"LH2226",0.0062849272753524
"LH2227",-0.0336214858695244
"LH2228",-0.0503004259576297
"LH2229",-0.0273470835418329
"LH2230",0.0349394697027572
"LH2231",-0.00615465300462331
"LH2232",0.0818484022672512
"LH2233",0.000264838490854776
"LH2234",0.00831897449520594
"LH2235",0.0441699606755772
"LH2236",-0.0643488995812194
"LH2237",0.0278442758374859
"LH2238",-0.0102413686638535
"LH2239",0.0450346291891142
"LH2240",-0.0588691756706302
"LH2241",-0.00908386842342897
"LH2242",0.0221729196941394
"LH2243",0.0128267885061132
"LH2244",0.0127213372600589
"LH2245",0.00176853119236939
"LH2246",-0.0028355138837459
"LH2247",-0.00070246197848843
"LH2248",0.028426285895686
"LH2249",-0.0118030129772559
"LH2250",0.00851555181227298
"LH2251",-0.0322688980035192
"LH2252",0.0144319399732854
"LH2253",-0.00565915626868721
"LH2254",0.0195946101397773
"LH2255",0.020211695006991
"LH2256",-0.00412938038937569
"HL21",-1.38991830909551
"HL22",-5.44727791842229
"HL23",-9.35350492892963
"HL24",-13.4584244014872
"HL25",-17.5009823547524
"HL26",-21.4944739779518
"HL27",-25.5964173435667
"HL28",-29.5697833945176
"HL29",-33.5525059494308
"HL210",-37.5685128088066
"HL211",-41.5761149707081
"HL212",-45.6050177895322
"HL213",-49.5973809366733
"HL214",-53.5192974454785
"HL215",-57.5464479022412
"HL216",-61.572427806028
"HL217",0.00980023509679184
"HL218",-0.158365994839764
"HL219",-0.174352462543083
"HL220",-0.054404688575579
"HL221",0.0450989602602494
"HL222",0.155384896141256
"HL223",0.136104018134896
"HL224",0.150551424570304
"HL225",0.139452610064963
"HL226",0.128569790019331
"HL227",0.0807619862609583
"HL228",0.12174306468026
"HL229",0.132743947434017
"HL230",0.123609025419742
"HL231",0.140137259133199
"HL232",0.0740840286077689
"HL233",-0.113366411433877
"HL234",-0.0700902287541775
"HL235",-0.0886217277497126
"HL236",-0.141584175166285
"HL237",-0.144456545806025
"HL238",-0.199209634750366
"HL239",-0.0970776003379452
"HL240",-0.162826421972918
"HL241",-0.149101283192778
"HL242",-0.122343792061029
"HL243",-0.0412323567314036
"HL244",-0.089380873047286
"HL245",-0.034204966777183
"HL246",-0.0948207113652755
"HL247",-0.144951034829164
"HL248",-0.0881119323070195
"HL249",-0.0447047166397267
"HL250",0.197011256084626
"HL251",0.069998277278582
"HL252",0.087696348399805
"HL253",0.0648791200435032
"HL254",-0.012542424827525
"HL255",0.0337029559485882
"HL256",0.00898149528710435
"HL257",-0.00659026038475347
"HL258",0.0325363540368114
"HL259",-0.0231063409621473
"HL260",-0.0261002189073854
"HL261",0.0634116894232587
"HL262",0.0614240144304431
"HL263",0.00822858917759586
"HL264",0.0615317958692064
"HL265",-0.13521030195636
"HL266",0.190781172751358
"HL267",0.0199309743277429
"HL268",0.0838623138247636
"HL269",0.0363679712903329
"HL270",-0.0210799381243164
"HL271",-0.0408485406933367
"HL272",-0.0564645315302681
"HL273",-0.104725120907949
"HL274",-0.0965845244507182
"HL275",-0.139723080044346
"HL276",-0.138060019358051
"HL277",-0.155371866076368
"HL278",-0.161559858968891
"HL279",-0.118818800994142
"HL280",-0.0332265140220459
"HL281",0.210641969859114
"HL282",0.0528595184558925
"HL283",0.200128609188991
"HL284",0.154441756351153
"HL285",0.174797911889313
"HL286",0.220272428537894
"HL287",0.196072129129247
"HL288",0.20321915431272
"HL289",0.208053120952004
"HL290",0.208255273162178
"HL291",0.179654109633974
"HL292",0.207813350077487
"HL293",0.206282393909477
"HL294",0.208171176190392
"HL295",0.265519203744729
"HL296",0.139081968431863
"HL297",0.334240496534107
"HL298",0.000171526666026794
"HL299",0.139336578790484
"HL2100",0.0818530319866386
"HL2101",0.155851979858346
"HL2102",0.254991937592688
"HL2103",0.279577932518402
"HL2104",0.311469332187294
"HL2105",0.354577776551011
"HL2106",0.334057831703074
"HL2107",0.333907241307572
"HL2108",0.344824217906741
"HL2109",0.344491341700025
"HL2110",0.345253565744507
"HL2111",0.375120963778
"HL2112",0.365250407948744
"HL2113",-0.0970176662161768
"HL2114",-0.00636477688768049
"HL2115",-0.0705821844791756
"HL2116",-0.0232918694376119
"HL2117",-0.0467528212816287
"HL2118",-0.00732232391461007
"HL2119",-0.0846675275700489
"HL2120",-0.00910247194715433
"HL2121",0.00337731109742849
"HL2122",-0.0493847026354119
"HL2123",-0.0699733626505368
"HL2124",-0.0306204316706127
"HL2125",-0.135993177222211
"HL2126",-0.0541872119012807
"HL2127",-0.0100261593211771
"HL2128",0.137762181429727
"HL2129",0.0156412013365365
"HL2130",-0.0650882398754237
"HL2131",0.0370411724495377
"HL2132",-0.100825111834922
"HL2133",-0.132362552907724
"HL2134",-0.251279057281869
"HL2135",-0.156338397421896
"HL2136",-0.230325013026425
"HL2137",-0.205476503694161
"HL2138",-0.165651460206417
"HL2139",-0.142247147885714
"HL2140",-0.180202187352964
"HL2141",-0.118128542931694
"HL2142",-0.104358047153503
"HL2143",-0.132567758707479
"HL2144",-0.118219098653989
"HL2145",-0.071742381905785
"HL2146",0.0394683146179466
"HL2147",-0.0273314259534616
"HL2148",-0.0305593594425611
"HL2149",-0.0609655887659979
"HL2150",-0.0686356120457862
"HL2151",-0.10596557921019
"HL2152",-0.0708480464355166
"HL2153",-0.07724600413001
"HL2154",-0.0627017543781163
"HL2155",-0.0485440364706024
"HL2156",-0.105967567138672
"HL2157",-0.0701124288710692
"HL2158",-0.0529378662165534
"HL2159",-0.0530488651419711
"HL2160",-0.0400965490776939
"HL2161",-0.192679285417338
"HL2162",-0.257798396399852
"HL2163",-0.241416684077182
"HL2164",-0.168672182273998
"HL2165",-0.120357422284365
"HL2166",-0.0709458488437906
"HL2167",-0.0599065760803694
"HL2168",-0.0828397641041991
"HL2169",-0.0773932576323696
"HL2170",-0.0901922721226662
"HL2171",-0.0898148882344308
"HL2172",-0.0566425163772016
"HL2173",-0.0356817536832261
"HL2174",-0.0955844403404566
"HL2175",-0.132420554978085
"HL2176",-0.107089113408074
"HL2177",-0.0344795983046541
"HL2178",-0.100385298198838
"HL2179",-0.0831364309157661
"HL2180",-0.0529394228328285
"HL2181",-0.0283356394643889
"HL2182",-0.00942255664242421
"HL2183",-0.0215010965599793
"HL2184",0.0411316139277345
"HL2185",0.0397631807751379
"HL2186",0.0432015825835026
"HL2187",0.13858372139446
"HL2188",0.132281016914152
"HL2189",0.0241761016208171
"HL2190",0.00464217444668143
"HL2191",-0.0262252346787099
"HL2192",0.051333137186319
"HL2193",-0.160483008954322
"HL2194",-0.0846461227738803
"HL2195",-0.0821739917598959
"HL2196",-0.0241135455477425
"HL2197",0.0540975659172247
"HL2198",0.0658084756858907
"HL2199",0.197161899045676
"HL2200",0.130533077138489
"HL2201",0.125485393301646
"HL2202",0.175383515707115
"HL2203",0.154034236379795
"HL2204",0.115243621595614
"HL2205",0.188539781696557
"HL2206",0.229726283262847
"HL2207",0.211849960564656
"HL2208",0.161853293313694
"HL2209",-0.0783524266491415
"HL2210",-0.348059978995276
"HL2211",-0.182561600762471
"HL2212",-0.224391772879863
"HL2213",-0.186831939828885
"HL2214",-0.153181717277865
"HL2215",-0.101718165360108
"HL2216",-0.129863737810565
"HL2217",-0.151147899700613
"HL2218",-0.131345221280593
"HL2219",-0.0878508200710841
"HL2220",-0.0732493287711699
"HL2221",-0.0601569333675948
"HL2222",-0.0987584909299121
"HL2223",-0.0614535589672613
"HL2224",-0.000328476995121507
"HL2225",0.0457760626356197
"HL2226",0.242277290023764
"HL2227",0.112571411137531
"HL2228",0.108341372543275
"HL2229",0.121594996430105
"HL2230",0.0467991304139895
"HL2231",0.138938750563919
"HL2232",0.121606595106053
"HL2233",0.107788124149706
"HL2234",0.126981164471654
"HL2235",0.22286544768875
"HL2236",0.167828699035927
"HL2237",0.164654883122634
"HL2238",0.138993431988491
"HL2239",0.199782459503029
"HL2240",0.161186141670215
"HL2241",-0.189192368970519
"HL2242",-0.252632358587356
"HL2243",-0.228631172830458
"HL2244",-0.33889493602649
"HL2245",-0.408590189770512
"HL2246",-0.448350691955771
"HL2247",-0.500836618579655
"HL2248",-0.491802946265277
"HL2249",-0.431297884815629
"HL2250",-0.487080943503183
"HL2251",-0.451767384637241
"HL2252",-0.46894501924941
"HL2253",-0.47320802829281
"HL2254",-0.473412439212133
"HL2255",-0.453388467670566
"HL2256",-0.350511934248721
"HH21",-0.937533923635603
"HH22",-0.976993227217702
"HH23",-1.0312221138843
"HH24",-1.01364949505528
"HH25",-1.04458994446684
"HH26",-1.04658625936766
"HH27",-0.97775945482887
"HH28",-1.05212172174316
"HH29",-1.01476070946114
"HH210",-1.0258433630596
"HH211",-1.02785365774857
"HH212",-0.959345754182132
"HH213",-0.992260539437448
"HH214",-0.974046202409974
"HH215",-1.07434068992588
"HH216",-1.0184903378672
"HH217",-0.107911660766557
"HH218",-0.0617017752876574
"HH219",-0.00460019249459618
"HH220",0.0740151775707358
"HH221",-0.0182643716936504
"HH222",0.0255203666122946
"HH223",0.00951153523843871
"HH224",-0.03329155976304
"HH225",-0.0168133407749556
"HH226",-0.01459474372356
"HH227",0.0185353503865739
"HH228",0.0617103667397771
"HH229",0.0425378670658086
"HH230",0.0201599146588596
"HH231",-0.00501228353686186
"HH232",-0.0468176508487285
"HH233",-0.00917568653977167
"HH234",0.0279180120672354
"HH235",0.0125059350258684
"HH236",-0.0326843046247472
"HH237",0.0346778137794588
"HH238",0.0189941664473106
"HH239",-0.037911641039768
"HH240",0.0744543330090686
"HH241",0.029122721043108
"HH242",0.0166889839465339
"HH243",0.048833894284316
"HH244",-0.112620456520515
"HH245",0.02844489810617
"HH246",-0.0705417867904663
"HH247",0.0899349282271188
"HH248",0.0244090048713067
"HH249",-0.0184381419506185
"HH250",0.0310051333063109
"HH251",0.0419910699150396
"HH252",-0.0360951355594368
"HH253",0.0413861370366908
"HH254",-0.00467724709658875
"HH255",-0.0180371663605011
"HH256",0.0123426931436269
"HH257",0.00289802315984551
"HH258",0.0377871040660203
"HH259",-0.0210978575058546
"HH260",0.0106361524620459
"HH261",0.00376050065816695
"HH262",-0.0382853663548016
"HH263",-0.0031332065309688
"HH264",-0.0119907400938476
"HH265",-0.0290128852756978
"HH266",0.0200532678726237
"HH267",0.0694533462783387
"HH268",-0.0386397370171402
"HH269",0.0308869536309941
"HH270",-0.00147194213085548
"HH271",0.0154921257551216
"HH272",-0.0522492341723451
"HH273",-0.000678702849602933
"HH274",0.0155384131518963
"HH275",-0.0257031107287763
"HH276",0.0800495385041406
"HH277",-0.0451023915674321
"HH278",0.00957408273942548
"HH279",-0.0134638085055134
"HH280",0.0608441865174419
"HH281",0.0105393308805196
"HH282",-0.0180723324624685
"HH283",-0.0579484641160216
"HH284",0.0260634212547322
"HH285",-0.0358695589748772
"HH286",-0.00890114665073686
"HH287",-0.012492476293008
"HH288",0.00436831076748241
"HH289",0.00036507695830641
"HH290",0.000222044245331294
"HH291",0.0118760798258789
"HH292",0.0013418139660167
"HH293",3.06362291814308e-05
"HH294",0.0340900150165013
"HH295",-0.00338901218037866
"HH296",-0.0832586851151459
"HH297",-0.071542842545979
"HH298",-0.0444704344036997
"HH299",-0.0530127738975722
"HH2100",0.0656265404209742
"HH2101",-0.0450721879049791
"HH2102",0.00530575785831845
"HH2103",0.00652214181142464
"HH2104",0.0370097302246108
"HH2105",-0.00355088656247652
"HH2106",-0.0532883394622604
"HH2107",0.0473797949397942
"HH2108",-0.0535084081219662
"HH2109",0.0348879163124627
