"","x"
"HH1722",-0.00146312572986569
"HH1723",-7.35065932102597e-05
"HH1724",-0.0194763659370656
"HH1725",0.00573168127770287
"HH1726",-0.000204854754385799
"HH1727",-0.0144730818307541
"HH1728",0.000736685208540975
"HH1729",0.00549545507608033
"HH1730",-0.00873942801488377
"HH1731",-0.00249424465797502
"HH1732",0.0351151831229564
"HH1733",-0.0365918088617431
"HH1734",0.0113919407728424
"HH1735",-0.00671103303632187
"HH1736",-0.0447258797119234
"HH1737",-0.000329551438162922
"HH1738",0.0421050234677616
"HH1739",-0.0408439794227019
"HH1740",-0.0250216652813345
"HH1741",-0.0254707930111148
"HH1742",0.0132738716358734
"HH1743",0.00646087282329093
"HH1744",-0.0434471836929985
"HH1745",-0.00528321226195191
"HH1746",0.0706043982928633
"HH1747",-0.000783460748877435
"HH1748",0.00637886096232818
"HH1749",-0.000334729390151715
"HH1750",-0.0018862369314269
"HH1751",-0.0262688931531694
"HH1752",-0.0436952156936734
"HH1753",0.017133014337746
"HH1754",-0.073748144367252
"HH1755",-0.0115318470534823
"HH1756",-0.0437364445839388
"HH1757",-0.0420671687386273
"HH1758",-0.00066925575527723
"HH1759",0
"HH1760",0.0788837533949128
"HH1761",0.00790056593825126
"HH1762",0.00189652621375641
"HH1763",-0.0181460726963512
"HH1764",-0.0279892498092513
"HH1765",0.00733891457997446
"HH1766",0.00681803341311546
"HH1767",0.0194249665385003
"HH1768",-0.0775575739559632
"HH1769",-0.000502144240495727
"HH1770",0.0489072115516954
"HH1771",-0.0390736706679385
"HH1772",0.00469059719869085
"HH1773",0.00402741448257024
"HH1774",-0.0123276938301701
"HH1775",-6.10381450481482e-05
"HH1776",-0.0431190867610697
"HH1777",-0.0309055482766599
"HH1778",0.0220846535441965
"HH1779",0.00743165067497832
"HH1780",0.025340199548689
"HH1781",0.0139538684091353
"HH1782",0.00805735996712315
"HH1783",-0.00860271309847523
"HH1784",-0.0858702420313204
"HH1785",-0.0125624363766261
"HH1786",0.0843069510494403
"HH1787",0.0254915451347095
"HH1788",0.021672122156706
"HH1789",0.0391359069724222
"HH1790",0.000914811786406622
"HH1791",-9.81307786677359e-18
"HH1792",-0.060572043246184
"HH1793",-0.0120574979037578
"HH1794",0.0095335022439361
"HH1795",0.0528147914280942
"HH1796",0.0218652277688168
"HH1797",0.0130277977837435
"HH1798",0.0906989322197568
"HH1799",0.00729368956202788
"HH1800",0.075584008351092
"HH1801",-0.00282061625641322
"HH1802",-0.0387387385121086
"HH1803",0.0466766244370681
"HH1804",-0.100941899324003
"HH1805",-0.0440275595287477
"HH1806",0.000136138698155357
"HH1807",0.0673843248663107
"HH1808",0.0447588710633698
"HH1809",-0.0769014857686899
"HH1810",0.00603077243807455
"HH1811",0.0314340659472722
"HH1812",0.0215440481837124
"HH1813",-0.0406546945781244
"HH1814",-0.0130603969477633
"HH1815",0.00252454117051559
"HH1816",0.0279581625737614
"HH1817",-0.0327669034151825
"HH1818",-0.0242534010569917
"HH1819",-0.0331172267334763
"HH1820",0.0426613416011744
"HH1821",-0.00418712376502482
"HH1822",-0.0009712341583213
"HH1823",0.00376754150006468
"HH1824",-0.000216476864135342
"HH1825",-4.65168386424839e-06
"HH1826",0.00803946512106476
"HH1827",0.0127795547436828
"HH1828",-0.0209782342835531
"HH1829",0.0164917360143763
"HH1830",-0.111428076957418
"HH1831",0.0220617104241174
"HH1832",-0.0870776749831033
"HH1833",0.00300705690518207
"HH1834",0.0106482795868489
"HH1835",-0.0115018061752463
"HH1836",-0.0060887081601786
"HH1837",0.00449811200052117
"HH1838",0.000806286886248994
"HH1839",0.0102912419741936
"HH1840",0.00687728825349048
"HH1841",-0.00264736380356004
"HH1842",0.00406249611791425
"HH1843",0.0080413645937592
"HH1844",-0.01524369335726
"HH1845",-0.0498076109450967
"HH1846",0.0139999284992846
"HH1847",0.0263272079722726
"HH1848",0.0463338737792505
"HH1849",0.00624010066987532
"HH1850",0.00953686227583835
"HH1851",0.0130156092737533
"HH1852",0.000437494266146311
"HH1853",0.0204429590489783
"HH1854",0.00959645323684476
"HH1855",-0.0405026508952384
"HH1856",-0.0170533324034425
"HH1857",-0.0138757939241586
"HH1858",0.00349816082960007
"HH1859",0.00395177563387463
"HH1860",-0.0428299833961596
"HH1861",0.00685917835635716
"HH1862",0.053444578273566
"HH1863",-0.0340312792640181
"HH1864",0.0747428002364438
"HH1865",0.0166131885808872
"HH1866",0.00740246435812004
"HH1867",-0.0238626607063703
"HH1868",-0.0450639545316819
"HH1869",0.0251101432089191
"HH1870",-0.02543517070558
"HH1871",0.0161207832682187
"HH1872",-0.0371712668629811
"HH1873",-0.0090543011019165
"HH1874",0.0320796369979193
"HH1875",0.00104810344904632
"HH1876",-0.0184204006829626
"HH1877",-0.040865982954469
"HH1878",-0.0118387106319678
"HH1879",0.0336653731863644
"HH1880",-0.00931659015585347
"HH1881",0.0169038725211928
"HH1882",0.00424928403260824
"HH1883",0.00249032285657215
"HH1884",-0.0184379050124213
"HH1885",0.00329886287673225
"HH1886",0.000206685887012142
"HH1887",0.00747014334369453
"HH1888",7.58379153883783e-05
"HH1889",-0.0116362427770889
"HH1890",0.00917275338517604
"HH1891",0.0159102585502596
"HH1892",0.022397489778831
"HH1893",-0.0204210700625859
"HH1894",0.0516870637915566
"HH1895",-0.0255830008843904
"HH1896",0.0355086618397596
"HH1897",-0.0256991378175955
"HH1898",-0.0107721154395902
"HH1899",-0.0153063377502867
"HH1900",-0.00841332937823258
"HH1901",-0.00589198841081348
"HH1902",-0.0137817238248693
"HH1903",-0.00401080553140903
"HH1904",0.0178416519215064
"HH1905",0.00070138801327124
"HH1906",-0.0239085545321392
"HH1907",-0.0177277534673451
"HH1908",0.00792799060249421
"HH1909",0.0138553520740832
"HH1910",-0.00960624065816971
"HH1911",-0.048683109065168
"HH1912",-0.0169730932376756
"HH1913",-0.0130217052956975
"HH1914",-0.023985040466857
"HH1915",0.000608719841933405
"HH1916",-0.00994597165224017
"HH1917",-0.0139688308948986
"HH1918",-0.000695387630996089
"HH1919",-0.0065544359304424
"HH1920",0.0327147666121318
"HH1921",0.0128203551487766
"HH1922",-0.0147798615390007
"HH1923",-0.0165120330144666
"HH1924",0.0212068799433182
"HH1925",-0.0212926030954749
"HH1926",-0.0549404651885989
"HH1927",0.0178328229584175
"HH1928",-0.0869069634791012
"HH1929",-0.000463690847766383
"HH1930",0.0194820937311314
"HH1931",0.00113160620602054
"HH1932",0.00250526576550805
"HH1933",-0.00101297994276386
"HH1934",0.0124653797628967
"HH1935",0.000383815337235099
"HH1936",-0.00526579043427433
"HH1937",0.0142337138162536
"HH1938",0.0168869922815395
"HH1939",-0.00683039020607607
"HH1940",0.000239274937945367
"HH1941",-0.00471206852737437
"HH1942",0.0323953127334681
"HH1943",-0.00547596318650733
"HH1944",0.00187621835860701
"HH1945",-0.00707232401749796
"HH1946",-0.0152286768133152
"HH1947",-0.0111097944801589
"HH1948",-0.00308907521535123
"HH1949",-0.00831892489516678
"HH1950",0.000124626221375155
"HH1951",-0.00251697062296844
"HH1952",-0.027235761016341
"HH1953",0.00363580880251064
"HH1954",-0.00626684760354677
"HH1955",-0.00461856595371793
"HH1956",-0.034547820032195
"HH1957",0.0672581143064473
"HH1958",0.0168693758885541
"HH1959",0.0386412817336476
"HH1960",0.0308715548655383
"HH1961",0
"HH1962",0.0333286554477534
"HH1963",-0.0331249869556777
"HH1964",0.0642593875501042
"HH1965",0.0239484237829941
"HH1966",-0.00533913433545998
"HH1967",-0.0381900364890696
"HH1968",-0.0358964197970887
"HH1969",-0.030468441408124
"HH1970",-0.0224401115135733
"HH1971",0.0132970052563386
"HH1972",-0.00812760797553691
"HH1973",0.0527582099556631
"HH1974",-0.0227570117013185
"HH1975",0.0170422502150233
"HH1976",-0.00124291801344014
"HH1977",-0.00834971504729283
"HH1978",0.0324100976691968
"HH1979",0.00214575421311683
"HH1980",0.0261790577060791
"HH1981",0.0312304223446176
"HH1982",0.000279100959493652
"HH1983",-0.0178956353957032
"HH1984",-0.0310468139992394
"HH1985",-0.00742928774129571
"HH1986",0.00942070852624103
"HH1987",-0.000468480919111908
"HH1988",0.0434148137844102
"HH1989",-0.0208849530477954
"HH1990",0.00415962220760752
"HH1991",-0.0052698010106006
"HH1992",0.0264207636555535
"HH1993",0.000450036348438295
"HH1994",0.0181375803383517
"HH1995",0.0295871417690614
"HH1996",-0.0196487258595495
"HH1997",-0.0203315472504677
"HH1998",0.0268472676248774
"HH1999",0.0103935951754273
"HH11000",-0.0104786650354915
"HH11001",0.0150567630310182
"HH11002",0.00650311329395338
"HH11003",0.00517802127666023
"HH11004",0.0214583440034233
"HH11005",0.00650914944646457
"HH11006",-0.0168445968551014
"HH11007",0.00529685208249372
"HH11008",-0.0363379523518914
"HH11009",0.042736734466672
"HH11010",-0.0262196572875205
"HH11011",-0.0388354602270923
"HH11012",-0.016985604869294
"HH11013",0.00385483459373255
"HH11014",-0.000483762986536856
"HH11015",0.0187537025738701
"HH11016",-0.0241544696600779
"HH11017",-0.00403124250264549
"HH11018",-0.00756495346219181
"HH11019",0.0119385661933739
"HH11020",0.0232526925286129
"HH11021",-0.00485006824458396
"HH11022",-0.0178502451135262
"HH11023",0.0430019007939431
"HH11024",-0.0719220653969236
"LH21",1.08379093275157
"LH22",0.990792225301365
"LH23",1.00329129980611
"LH24",0.981459898439541
"LH25",1.00352259844947
"LH26",0.975638437388039
"LH27",0.918936994289367
"LH28",0.888316528770129
"LH29",1.0988903695541
"LH210",0.947270976878391
"LH211",1.03976650378237
"LH212",1.02463149465926
"LH213",1.06891696753328
"LH214",0.898394812180131
"LH215",1.03976694094999
"LH216",0.926748308256933
"LH217",-0.030708245730795
"LH218",-0.0116796718418493
"LH219",-0.00852424418627731
"LH220",0.00703534587878784
"LH221",0.0172117131561935
"LH222",0.03013478029599
"LH223",-0.0892076653845452
"LH224",0.0728018564218396
"LH225",-0.0151681346983791
"LH226",0.127415925424146
"LH227",0.132951359312828
"LH228",-0.0747888839615895
"LH229",-0.148161747908939
"LH230",0.181009428136502
"LH231",-0.112620655681852
"LH232",-0.0605344659813347
"LH233",-0.0375547605724698
"LH234",-0.0362021538010148
"LH235",0.0491215569990546
"LH236",-0.0018332113491961
"LH237",-0.0400545836346497
"LH238",-0.0546198012800498
"LH239",0.102783739530015
"LH240",0.00283178339738496
"LH241",-0.0388701295398536
"LH242",-0.0463180802786963
"LH243",-0.049350021843674
"LH244",0.0678095757590302
"LH245",0.0437707392498958
"LH246",-0.0742032796668174
"LH247",0.080122527371569
"LH248",0.0511535452713986
"LH249",-0.0377836021301825
"LH250",-0.0280510918214707
"LH251",0.00448019808754067
"LH252",0.0072136079936641
"LH253",0.0591017853711741
"LH254",0.0122664997590319
"LH255",0.0274154505434496
"LH256",-0.0457932506142531
"LH257",0.0527249121989517
"LH258",-0.0584289950895377
"LH259",-0.00456007680713046
"LH260",-0.0273487404771793
"LH261",0.0249717151540347
"LH262",-0.0253263016257687
"LH263",-0.0180574032100129
"LH264",0.0106728093117252
"LH265",-0.0367699114257825
"LH266",-0.0412680537445464
"LH267",0.045086163158588
"LH268",0.0211760907246635
"LH269",-0.0281930734127818
"LH270",0.00120064187335608
"LH271",0.077243861471642
"LH272",0.0233047339899856
"LH273",-0.0164280475318424
"LH274",0.0114958998662598
"LH275",-0.0442091793667506
"LH276",0.0509733376280321
"LH277",0.0182253109009599
"LH278",-0.0604125429076242
"LH279",0.074674186456423
"LH280",0.0528557475926596
"LH281",0.041458829117899
"LH282",-0.00453573395159943
"LH283",0.00517270556499089
"LH284",-0.0206712842983495
"LH285",0.0370087958839877
"LH286",0.0259191837811183
"LH287",-0.0412999270393828
"LH288",-0.0670638593753566
"LH289",0.030894323364953
"LH290",0.0262215646214201
"LH291",0.0553453273875609
"LH292",0.0166011967303733
"LH293",-0.0388245016406927
"LH294",0.0833798363200529
"LH295",0.0440963546387151
"LH296",-0.0942886646978081
"LH297",0.00879653068439236
"LH298",0.0204151864478106
"LH299",0.0800356730412286
"LH2100",0.0225893150835371
"LH2101",-0.061291218332145
"LH2102",0.0174894002724245
"LH2103",-0.068277228521454
"LH2104",0.0438373758629983
"LH2105",0.0205389918162961
"LH2106",0.0423443503116238
"LH2107",-0.0348587486919263
"LH2108",-0.0113259518356756
"LH2109",0.0042536144481745
"LH2110",-0.0191999816582685
"LH2111",0.0114544905119096
"LH2112",0.0886009157308871
"LH2113",-0.0106740719838786
"LH2114",0.0100553231596612
"LH2115",-0.0750623181619355
"LH2116",0.0160499094998816
"LH2117",-0.0178274484404037
"LH2118",-0.060373951942007
"LH2119",0.128191562052943
"LH2120",0.0759257549274577
"LH2121",-0.103452825394176
"LH2122",-0.071304169563776
"LH2123",-0.0363615235879538
"LH2124",0.00411257391701123
"LH2125",-0.00743115949733894
"LH2126",-0.0629503643722607
"LH2127",-0.0020972948492216
"LH2128",0.0507060793520052
"LH2129",0.00293888966486657
"LH2130",-0.0781341189216537
"LH2131",-0.0190019059235244
"LH2132",0.0254971725686469
"LH2133",0.00977575346524073
"LH2134",-0.00609303307646205
"LH2135",0.0184146072824672
"LH2136",-0.0140937619575481
"LH2137",-0.0191247458141131
"LH2138",-0.0485271130649771
"LH2139",-0.0139007582633114
"LH2140",-0.0347013058100984
"LH2141",0.0297199055309962
"LH2142",-0.0408985371924628
"LH2143",-0.0469346400178107
"LH2144",0.0288420500405211
"LH2145",-0.0720775720547678
"LH2146",0.0045545691576178
"LH2147",0.195009884846147
"LH2148",-0.0145250741842663
"LH2149",-0.0727356640932404
"LH2150",0.0551389441256714
"LH2151",-0.124716142106156
"LH2152",0.108055890540552
"LH2153",-0.010737538074978
"LH2154",0.0092569424297764
"LH2155",-0.0301783010416543
"LH2156",0.00845172259197214
"LH2157",-0.045663565103297
"LH2158",-0.0146381810739674
"LH2159",0.11048669056958
"LH2160",-0.03211512453307
"LH2161",0.0473103092813162
"LH2162",0.0802194663545268
"LH2163",-0.0676846314925148
"LH2164",-0.00433734445719908
"LH2165",-0.00261433365963863
"LH2166",-0.0384906362613819
"LH2167",0.0440083280957389
"LH2168",-0.0289595287898807
"LH2169",-0.0116665876687966
"LH2170",0.0216768841225504
"LH2171",0.0831460952589322
"LH2172",-0.0302467551876632
"LH2173",0.0437497634576527
"LH2174",0.0542375597724547
"LH2175",-0.0884499560496783
"LH2176",0.00199795322177758
"LH2177",0.0511995781616617
"LH2178",0.00820433610633537
"LH2179",-0.114371831454055
"LH2180",0.00891610195536352
"LH2181",0.0810865656754205
"LH2182",0.0159309344754275
"LH2183",-0.000133277091497633
"LH2184",0.0843855984084521
"LH2185",-0.057584418956398
"LH2186",0.00664792361513273
"LH2187",-0.172554515245555
"LH2188",0.072533352983231
"LH2189",-0.0428348824360621
"LH2190",-0.0559809506684844
"LH2191",0.129607642810458
"LH2192",0.0341531065463501
"LH2193",0.133453463533052
"LH2194",0.0766659672769879
"LH2195",-0.0816957450749399
"LH2196",-0.0289244777306788
"LH2197",0.131092875189738
"LH2198",-0.0235400217250196
"LH2199",0.0314937801304719
"LH2200",0.025018804885335
"LH2201",0.0261334800710325
"LH2202",-0.039357912290925
"LH2203",-0.0493819313211702
"LH2204",0.0296224099126039
"LH2205",0.00894458769535836
"LH2206",0.00272392531664761
"LH2207",0.0867795540991892
"LH2208",0.000802913047817607
"LH2209",-0.0756529839466747
"LH2210",-0.0350139694031821
"LH2211",0.0788910426182398
"LH2212",-0.00469494781049604
"LH2213",-0.0927312507950445
"LH2214",-0.00847989360694292
"LH2215",-0.120181420627235
"LH2216",-0.0357971400626035
"LH2217",-0.0300430857688834
"LH2218",0.0935722440562844
"LH2219",0.0343644397403501
"LH2220",-0.00686331057216389
"LH2221",0.00776833342438933
"LH2222",0.0365030308823504
"LH2223",-0.0384985303020426
"LH2224",-0.0270090435024179
"LH2225",0.0109265009801192
"LH2226",-0.00299111915920159
"LH2227",0.00953999738679283
"LH2228",0.0211077739092789
"LH2229",-0.0504308993423601
"LH2230",0.0196443145585328
"LH2231",0.000572492708031384
"LH2232",-0.0646780259960104
"LH2233",0.0310894526593587
"LH2234",0.0726411244332232
"LH2235",0.0708310604477324
"LH2236",0.00694855417794299
"LH2237",-0.00531620283680392
"LH2238",0.0383784611703441
"LH2239",0.00588379908881279
"LH2240",-0.00881267601135254
"LH2241",0.0621478871246864
"LH2242",0.084759000331536
"LH2243",-0.0565695754131353
"LH2244",-0.0358814183798173
"LH2245",0.0892162755468064
"LH2246",0.0471499779528985
"LH2247",0.115094400536615
"LH2248",-0.0169273957999
"LH2249",0.0359932545706791
"LH2250",-0.0238655711252783
"LH2251",0.0576459822709182
"LH2252",-0.0566989990071107
"LH2253",0.06774436066803
"LH2254",0.083753067770573
"LH2255",-0.160094598704808
"LH2256",0.0194934821887938
"HL21",-1.32850795179051
"HL22",-5.27142236471231
"HL23",-9.24811288816608
"HL24",-13.3407773720866
"HL25",-17.2513925558841
"HL26",-21.3171193415746
"HL27",-25.2728363369299
"HL28",-29.233854869311
"HL29",-33.2239041495415
"HL210",-37.2886687131881
"HL211",-41.3030150357254
"HL212",-45.2850833316809
"HL213",-49.3148773605513
"HL214",-53.2348175968839
"HL215",-57.125234794005
"HL216",-61.1014719863874
"HL217",0.129900991402028
"HL218",0.0605957104365901
"HL219",0.0607663269063282
"HL220",0.0998553917039997
"HL221",0.142642678322034
"HL222",0.195155678748101
"HL223",0.225597400569091
"HL224",0.169948150138529
"HL225",0.0623723931052837
"HL226",0.176739035300628
"HL227",0.287162994493176
"HL228",0.411863547919967
"HL229",0.333166850617228
"HL230",0.326656036940409
"HL231",0.257321155356817
"HL232",0.147419876538827
"HL233",-0.283966757795227
"HL234",-0.34497829631595
"HL235",-0.314754044905059
"HL236",-0.292132163645178
"HL237",-0.398195325872649
"HL238",-0.289457075327579
"HL239",-0.25951785815655
"HL240",-0.311917092831362
"HL241",-0.367766907036232
"HL242",-0.268622334570765
"HL243",-0.160642687658754
"HL244",-0.181957282642676
"HL245",-0.24548163969826
"HL246",-0.292273155703402
"HL247",-0.395627471673754
"HL248",-0.434931135976063
"HL249",-0.0417497606123595
"HL250",0.150387309597519
"HL251",0.210482079023549
"HL252",0.0663098766184042
"HL253",-0.0166179907085277
"HL254",-0.0535873921105653
"HL255",0.0188954324170142
"HL256",0.0537380134599644
"HL257",0.190135347135708
"HL258",0.0646050906932082
"HL259",0.126507947210656
"HL260",0.147012947479953
"HL261",0.120143405923946
"HL262",0.109614033374656
"HL263",0.0549283225659288
"HL264",-0.0426198854047929
"HL265",-0.080220943182978
"HL266",-0.22262615856457
"HL267",-0.181919976457913
"HL268",-0.0528089256622854
"HL269",-0.0440330214692254
"HL270",0.068358300924062
"HL271",0.00854533495695073
"HL272",-0.0125292490795848
"HL273",-0.0847798234424057
"HL274",0.00909800067526872
"HL275",-0.00799429738024746
"HL276",-0.0574545616242038
"HL277",-0.0179804866135137
"HL278",-0.0357077012295141
"HL279",0.0703006009185947
"HL280",0.056647514576659
"HL281",0.0598588704096006
"HL282",0.154716075163972
"HL283",0.14471630907532
"HL284",0.0513821683358257
"HL285",0.0744172345452835
"HL286",0.0377446544811179
"HL287",0.0385670469226918
"HL288",0.0539361705840289
"HL289",0.0713496117879823
"HL290",0.0297101980780949
"HL291",0.031636261576008
"HL292",0.0159197735032995
"HL293",0.0675583978366728
"HL294",-2.02861730536075e-06
"HL295",-0.0372986790880137
"HL296",0.040560124793922
"HL297",0.0818376825376023
"HL298",-0.115424568529056
"HL299",-0.0696222298706387
"HL2100",0.0284060327634068
"HL2101",0.0294511377287994
"HL2102",0.0615218784037435
"HL2103",0.0774932786351677
"HL2104",0.0838655897649403
"HL2105",0.0570307603793
"HL2106",0.163494063531849
"HL2107",0.116007322571369
"HL2108",0.102470293660784
"HL2109",0.111191594878228
"HL2110",0.129511344686206
"HL2111",0.13045702309339
"HL2112",0.119469699959804
"HL2113",-0.0662122884103746
"HL2114",-0.0926659570700452
"HL2115",-0.071781939038644
"HL2116",-0.143558897469411
"HL2117",-0.0532277724062624
"HL2118",-0.0776542134121536
"HL2119",-0.0624568112585772
"HL2120",-0.0771046918280834
"HL2121",-0.0634747511038464
"HL2122",-0.0401948163255326
"HL2123",0.0463829091568028
"HL2124",0.0638638821140862
"HL2125",0.040995023766085
"HL2126",0.0286679949114377
"HL2127",0.0569396114640516
"HL2128",-0.0692912731230703
"HL2129",-0.170246092368615
"HL2130",-0.0740471673108021
"HL2131",-0.0472123995080999
"HL2132",-0.0962296192877806
"HL2133",-0.0990516248215803
"HL2134",-0.139353556865589
"HL2135",-0.0981029740075418
"HL2136",-0.0956694666203169
"HL2137",-0.0816952537815519
"HL2138",-0.0484367812921658
"HL2139",0.00587898260470476
"HL2140",0.0678348753739445
"HL2141",0.0675945135141459
"HL2142",0.0784199218760283
"HL2143",-0.00129589267782379
"HL2144",0.00810561875238691
"HL2145",-0.0130358758796421
"HL2146",-0.0364248639877759
"HL2147",-0.0467394467536588
"HL2148",-0.028580957182499
"HL2149",0.0364678584470084
"HL2150",0.00841517506374252
"HL2151",0.03208216180006
"HL2152",0.0384371241113922
"HL2153",0.0897328185197559
"HL2154",0.0938051590914495
"HL2155",0.136582485146692
"HL2156",0.137766223757133
"HL2157",0.160510989376861
"HL2158",0.0673018274601812
"HL2159",0.0734769273642568
"HL2160",0.00733746368416358
"HL2161",-0.0710747673958411
"HL2162",-0.0109865801600007
"HL2163",0.0602640191130977
"HL2164",-0.0200341940157376
"HL2165",0.00984754246691541
"HL2166",-0.0123981455259073
"HL2167",0.00376739757910466
"HL2168",-0.00375585771108361
"HL2169",0.0670073107423917
"HL2170",0.0427793394195063
"HL2171",0.0571349538535083
"HL2172",0.068815569506468
"HL2173",0.0529148263500122
"HL2174",0.05472229050711
"HL2175",0.125309722055057
"HL2176",-0.0121479281941751
"HL2177",-0.194137296704051
"HL2178",-0.125230970606338
"HL2179",-0.110548610190259
"HL2180",-0.0458113122955223
"HL2181",-0.0621989616115061
"HL2182",-0.0208970791454338
"HL2183",0.0172616419730678
"HL2184",-0.011803321389066
"HL2185",0.00789795845459967
"HL2186",-0.044369494901198
"HL2187",-0.040258818026826
"HL2188",-0.0900469573813059
"HL2189",-0.101965416652086
"HL2190",-0.0380231658741166
"HL2191",0.00938556398863963
"HL2192",-0.0602862431048057
"HL2193",-0.0912427750362658
"HL2194",-0.0570814272533239
"HL2195",-0.0919309054512024
"HL2196",-0.129692558633124
"HL2197",-0.0840736109056154
"HL2198",-0.0967316411831271
"HL2199",-0.0721399097103748
"HL2200",-0.0524829542802749
"HL2201",-0.0777036203613569
"HL2202",-0.0734441553912458
"HL2203",-0.0388600090353974
"HL2204",0.0257574960539325
"HL2205",0.0167921173059745
"HL2206",0.012747107673367
"HL2207",-0.02368123702873
"HL2208",-0.0288738489184384
"HL2209",0.245704639068704
"HL2210",0.0999413564878988
"HL2211",0.16744273408324
"HL2212",0.137364209629116
"HL2213",0.0936809225110006
"HL2214",0.0674126253641416
"HL2215",0.060724189124985
"HL2216",0.0600823096239739
"HL2217",0.137580631667816
"HL2218",0.0910355238126054
"HL2219",0.0521528703344173
"HL2220",0.00393595146693004
"HL2221",0.00930124921299119
"HL2222",0.0202470144601812
"HL2223",0.0938507962549109
"HL2224",0.0740577005130736
"HL2225",-0.0575987446810487
"HL2226",-0.00187349608318503
"HL2227",0.00782949613626482
"HL2228",0.0342086346783949
"HL2229",-0.0744334498387148
"HL2230",-0.018442079385221
"HL2231",0.00677422751859937
"HL2232",-0.0375775383548311
"HL2233",-0.16850513172559
"HL2234",-0.0591008492683105
"HL2235",-0.0766504730068273
"HL2236",-0.121686300692253
"HL2237",-0.0877504684921628
"HL2238",-0.0656293951896031
"HL2239",-0.0458001913888401
"HL2240",0.00957140132650766
"HL2241",0.268501588776947
"HL2242",0.341451610502236
"HL2243",0.311806497132806
"HL2244",0.312461097623094
"HL2245",0.311677949711248
"HL2246",0.331037396554113
"HL2247",0.334806209406248
"HL2248",0.355513291311614
"HL2249",0.322943530443176
"HL2250",0.363531074329392
"HL2251",0.356899374173314
"HL2252",0.342663539505933
"HL2253",0.316075409867598
"HL2254",0.331869238857743
"HL2255",0.2270361388374
"HL2256",0.310723085316575
"HH21",-0.966950837868284
"HH22",-0.96376456823728
"HH23",-1.0480914387405
"HH24",-1.00026161990633
"HH25",-1.00789245696596
"HH26",-1.01406085414364
"HH27",-1.06753396663908
"HH28",-0.985049854445369
"HH29",-1.00939593878949
"HH210",-0.983961954352083
"HH211",-0.986237881942595
"HH212",-1.00404563871653
"HH213",-0.972108483046599
"HH214",-1.00617650490845
"HH215",-0.994205980630705
"HH216",-1.00748845168637
"HH217",-0.00809692128786423
"HH218",-0.0105010577905431
"HH219",-0.00736317315617003
"HH220",0.00621699837741256
"HH221",0.0243572743155811
"HH222",0.000687544691755271
"HH223",-0.0427711039331008
"HH224",-0.000205864444862779
"HH225",0.019131705188731
"HH226",0.0418187485791644
"HH227",0.13335411539607
"HH228",-0.0447302516704341
"HH229",-0.0599641183624539
"HH230",0.0533481647290633
"HH231",-0.0443564527524885
"HH232",0.00273781582711361
"HH233",-0.0212335461233214
"HH234",-0.0336821225838966
"HH235",0.00508780300317431
"HH236",-0.00126664947882192
"HH237",0.0827083906788107
"HH238",0.0536080011238652
"HH239",0.0100265698819751
"HH240",0.00569327675503188
"HH241",0.0239455516824349
"HH242",0.0289965972364267
"HH243",0.0725569843668902
"HH244",-0.0851203781418907
"HH245",-0.035621091958196
"HH246",0.0449189488022565
"HH247",-0.125991315735446
"HH248",0.0231877557571925
"HH249",0.0655184398147688
"HH250",0.0345414112004712
"HH251",0.0163501747326377
"HH252",-0.0159109956591067
"HH253",-0.0273706372187855
"HH254",0.05034241411012
"HH255",-0.0887275481921509
"HH256",-0.00347434192152875
"HH257",0.0274852940450778
"HH258",0.0218742215638751
"HH259",0.0317177728041164
"HH260",0.00137598587271699
"HH261",-0.0151129137281593
"HH262",0.0512127309048547
"HH263",0.0393820647573489
"HH264",-0.0410179878403925
"HH265",-0.0179321475043172
"HH266",-0.0445091278698467
"HH267",0.00437949443156844
"HH268",-0.0222286585590585
"HH269",0.0687701167037744
"HH270",0.0150090660083373
"HH271",0.03086807143224
"HH272",-0.0520026743098252
"HH273",0.0809580902930479
"HH274",-0.0559664465358835
"HH275",-0.0302344504412565
"HH276",0.0182392267336933
"HH277",0.0316316267575327
"HH278",0.00636714355664568
"HH279",0.0205231835528031
"HH280",-0.0263921890677031
"HH281",0.0181322938060662
"HH282",0.0298818583896585
"HH283",-0.00431803039079584
"HH284",0.00642733634696021
"HH285",-0.0496315880139348
"HH286",-0.0119980655803732
"HH287",-0.0228632831170936
"HH288",0.0395749747596397
"HH289",-0.015471477639445
"HH290",0.0203167056785407
"HH291",0.049028883312145
"HH292",-0.0294340945091752
"HH293",0.0387168758305736
"HH294",0.00426837269361426
"HH295",-0.102301084767985
"HH296",0.0421438675644848
"HH297",-0.0237405674070144
"HH298",-0.0431326620736196
"HH299",0.0165157883907055
"HH2100",0.0128691827320779
"HH2101",0.032295571304141
"HH2102",0.00426902826775943
"HH2103",0.0295629077209664
"HH2104",-0.0718351303505948
"HH2105",0.0747525313965916
"HH2106",-0.0291189131594525
"HH2107",-0.0201355830669692
"HH2108",0.0294408426103182
"HH2109",-0.0169529164352322
"HH2110",-0.0113094463945459
"HH2111",0.0241759251319264
"HH2112",-0.0161635997780156
"HH2113",0.0330666691506928
"HH2114",0.0120483018830288
"HH2115",-0.0604201067447064
"HH2116",0.00316036189351713
"HH2117",0.0293308026306914
"HH2118",-0.0327395330430554
"HH2119",0.0315544847440738
"HH2120",-0.013410995508661
"HH2121",-0.0165221664018877
"HH2122",-0.0145237749224992
"HH2123",0.0197985523861053
