"","x"
"HH1715",-0.0191125053412023
"HH1716",-0.00680666900384291
"HH1717",0.0444527163152616
"HH1718",-0.0506670605522463
"HH1719",0.0411162518119344
"HH1720",0.0227483895977273
"HH1721",-0.0333150350547662
"HH1722",-0.0121981481447417
"HH1723",-0.0339227705675758
"HH1724",-0.0185316553249619
"HH1725",0.0413988065924958
"HH1726",0.000899059178328004
"HH1727",-0.0362542974143867
"HH1728",0.0403649548873997
"HH1729",0.0223714778532781
"HH1730",-0.0475768066650585
"HH1731",0.020604266880576
"HH1732",-0.00129385427415658
"HH1733",0.0119241841610109
"HH1734",-0.0129591793132228
"HH1735",-0.0106660185002838
"HH1736",-0.0012197184548537
"HH1737",0.0120704241241516
"HH1738",-0.0244719023020551
"HH1739",0.000591273973927751
"HH1740",0.00111326539951568
"HH1741",-0.0301179144893031
"HH1742",0.018563689100354
"HH1743",-0.0208743359272856
"HH1744",0.00223103932473998
"HH1745",-0.0216182199167871
"HH1746",0.0137397193332571
"HH1747",0.00197252662673844
"HH1748",-0.00425165774608225
"HH1749",-0.0347010998619912
"HH1750",-0.0124106899960084
"HH1751",0.07389867915641
"HH1752",0.011446137605208
"HH1753",-0.0447427951526433
"HH1754",-0.0150386986324996
"HH1755",-0.007200546338451
"HH1756",-0.0203479831192767
"HH1757",0.00279676842165185
"HH1758",-0.00220548501245745
"HH1759",0.00996468823315635
"HH1760",0.00741059183478181
"HH1761",-0.00673766480036997
"HH1762",-0.00071146331386129
"HH1763",-0.0055982659189158
"HH1764",0.00467663614006998
"HH1765",-0.00201676466745229
"HH1766",0.00258545577241415
"HH1767",-0.0276415009408766
"HH1768",0.0313422166028184
"HH1769",0.0057732801425311
"HH1770",-0.00134899519929124
"HH1771",0.0084538153341989
"HH1772",-0.00772818024265204
"HH1773",-0.000529567053236132
"HH1774",0.0163940164790922
"HH1775",-0.0390749352108162
"HH1776",0.0088023211369373
"HH1777",0.0281754295715463
"HH1778",0.00963870533564014
"HH1779",-0.0121476412049586
"HH1780",0.00812801931987765
"HH1781",0.00391768352141927
"HH1782",0.0118012494811758
"HH1783",-0.00943199716318403
"HH1784",-0.0105420945176306
"HH1785",-0.0289766606834764
"HH1786",0.020584240015162
"HH1787",0.004386327021365
"HH1788",0.0355239338097686
"HH1789",-0.0339247962504648
"HH1790",-0.0379142365878949
"HH1791",0.0169171502861813
"HH1792",0.0212441362816433
"HH1793",-0.0232813985449217
"HH1794",-0.0130080298619296
"HH1795",-0.000453803308899221
"HH1796",0.00528238859162565
"HH1797",0.00417570829839668
"HH1798",-0.0148106799658638
"HH1799",0.020154926417644
"HH1800",1.14121868357641e-05
"HH1801",-0.00815176734312124
"HH1802",-0.0237116222314081
"HH1803",0.0215557599719498
"HH1804",0.0017901550695698
"HH1805",-0.0350242824269638
"HH1806",0.00865887296101042
"HH1807",0.0417703131441591
"HH1808",-0.0172942780841926
"HH1809",-0.00454554005869989
"HH1810",-0.0124417963821628
"HH1811",0.0336106470505684
"HH1812",0.00700628385298411
"HH1813",0.00597106955322904
"HH1814",3.09941102974616e-05
"HH1815",-0.0108612710785052
"HH1816",0.0286680020181772
"HH1817",0.0353314815081496
"HH1818",-0.0111726678955065
"HH1819",0.0134689094325489
"HH1820",0.008516997661843
"HH1821",0.0256472368176017
"HH1822",-0.000103283390581581
"HH1823",0.0242571427688488
"HH1824",-0.0461912129981512
"HH1825",0.00441949702126869
"HH1826",0.0594853889490834
"HH1827",-0.0286336861521181
"HH1828",0.00416222932413744
"HH1829",-0.0171756288638497
"HH1830",-0.00404270079348434
"HH1831",0.0134581588889139
"HH1832",-7.40977331670746e-05
"HH1833",0.00591615656026435
"HH1834",0.0248403766747959
"HH1835",0.0098352595868211
"HH1836",-0.0251497159663429
"HH1837",0.0215856474484919
"HH1838",0.00570071554045181
"HH1839",-0.0416872471076539
"HH1840",0.0151667066176587
"HH1841",0.0279456675094364
"HH1842",0.00351727572537119
"HH1843",-0.0391314916531636
"HH1844",-0.0203642833097356
"HH1845",0.0104596161410914
"HH1846",-0.0261818683341448
"HH1847",0.0214366006296764
"HH1848",-0.0358624405586887
"HH1849",-0.0176771893547209
"HH1850",-0.00653985403730328
"HH1851",0.00117035179133496
"HH1852",0.00881836872295582
"HH1853",-0.000469957347895591
"HH1854",0.00550928552902085
"HH1855",-0.00958961513805139
"HH1856",0.0179227358748425
"HH1857",-0.00565669878956276
"HH1858",-0.0173806256996188
"HH1859",0.00517436206466492
"HH1860",0.00710905064837701
"HH1861",0.0101787923615413
"HH1862",-0.00542838102570677
"HH1863",-0.000404904591172605
"HH1864",-0.026410651672593
"HH1865",-0.0148104427483277
"HH1866",-0.000953987024567908
"HH1867",-0.00259049525551363
"HH1868",0.016270338275791
"HH1869",0.00166304973629734
"HH1870",-0.0208502364142309
"HH1871",0.0232258958673989
"HH1872",0.000654417382927695
"HH1873",-0.0248058637910862
"HH1874",-0.0178713543096288
"HH1875",0.0317479606464028
"HH1876",0.0311858013389663
"HH1877",-0.0212667098731934
"HH1878",-0.00595516922845092
"HH1879",-0.00198330425530844
"HH1880",0.0078604441989869
"HH1881",0.0271260259880501
"HH1882",-0.0142607245670201
"HH1883",-0.00755669067262298
"HH1884",-0.0353689395910644
"HH1885",0.0540375395555242
"HH1886",0.000725641861403253
"HH1887",-0.0262087663816444
"HH1888",-0.00721247672057311
"HH1889",0.0175388865089148
"HH1890",0.035373472796458
"HH1891",-0.00538908305549557
"HH1892",-0.00636958510648056
"HH1893",-0.0352926278378183
"HH1894",0.0183358334893325
"HH1895",-0.008973758067794
"HH1896",0.017289175717109
"HH1897",0.0155437837070067
"HH1898",0.0239225291414723
"HH1899",-0.0337790095344311
"HH1900",-0.0258224333976634
"HH1901",-0.0190354473960458
"HH1902",0.0341942221204026
"HH1903",-0.0142500557416098
"HH1904",-0.00949173403984186
"HH1905",0.0513694282803055
"HH1906",0.0376508195480159
"HH1907",-0.0243529066393655
"HH1908",0.011829281495604
"HH1909",-0.0281953970580173
"HH1910",0.00599605350800988
"HH1911",-0.00321662769972297
"HH1912",0.0209461833796033
"HH1913",-0.0549535916530365
"HH1914",0.0336999605452325
"HH1915",0.00586046269427761
"HH1916",0.0574020920462477
"HH1917",-0.0458364780791079
"HH1918",-0.0181286127637988
"HH1919",-0.0112000464838453
"HH1920",0.058942733524619
"HH1921",-0.0285710899412797
"HH1922",-0.0816724714309632
"HH1923",0.0254896018212772
"HH1924",0.00716870833923982
"HH1925",0.0307957208653885
"HH1926",-0.0271947637188638
"HH1927",0.00751538873409219
"HH1928",-0.0189887118373968
"HH1929",0.0232295751277382
"HH1930",-0.0494388637287575
"HH1931",0.0127306228377951
"HH1932",0.00731453056453545
"HH1933",0.0139816186478995
"HH1934",-0.0191701328769448
"HH1935",-0.0134977296340687
"HH1936",0.018824392969564
"HH1937",-0.0114144084501235
"HH1938",-0.0218690226495469
"HH1939",0.0035621873494751
"HH1940",0.00462837843509365
"HH1941",0.0144977839630453
"HH1942",0.00949597133223043
"HH1943",-0.00789974790359895
"HH1944",0.0222272688236582
"HH1945",0.00515930636004033
"HH1946",0.00657124063606408
"HH1947",-0.00250954084238383
"HH1948",0.00218526540748287
"HH1949",-0.00756195993766327
"HH1950",0.00174387791451736
"HH1951",0.000347942349426948
"HH1952",-0.00997373877225934
"HH1953",-0.00218225502254522
"HH1954",0.0179628170189811
"HH1955",-0.0113086717231636
"HH1956",-0.000300313768245518
"HH1957",-0.00921134646059522
"HH1958",0.0215709652752206
"HH1959",-0.00722947190518427
"HH1960",0.00174946095565139
"HH1961",0.00758815829853243
"HH1962",-0.00601708918574622
"HH1963",-0.0183304426975428
"HH1964",0.0197589814869813
"HH1965",0.006614980585137
"HH1966",0.0135452823031182
"HH1967",0.0263893209690246
"HH1968",-0.0119084626057107
"HH1969",0.0396738152863704
"HH1970",0.00215088584724671
"HH1971",0.0286249671951416
"HH1972",0.0412463465057274
"HH1973",0.0368599704965804
"HH1974",-0.0396743343539703
"HH1975",0.00152219194010985
"HH1976",-0.0135224428436888
"HH1977",-0.039129417098202
"HH1978",0.00466841590524258
"HH1979",3.57319847227349e-05
"HH1980",-0.000200384058696781
"HH1981",0.0191011805045235
"HH1982",-0.0300512578928598
"HH1983",-0.0451134250557597
"HH1984",0.018275516282672
"HH1985",-0.0231445773892687
"HH1986",-0.0370807006187824
"HH1987",0.0411317585161131
"HH1988",0.00967589277263162
"HH1989",0.0193790253761849
"HH1990",-0.0131264317892051
"HH1991",-0.0111438503550995
"HH1992",0.0192371534034843
"HH1993",-0.0254767054449812
"HH1994",-0.00965612500157654
"HH1995",0.0436862793988727
"HH1996",-0.0209756899100935
"HH1997",0.0397063779316616
"HH1998",0.0157232075357647
"HH1999",-0.0327521984657509
"HH11000",0.0264709605353079
"HH11001",-0.046907089216812
"HH11002",-0.0291299685551593
"HH11003",-0.0082191613520144
"HH11004",-0.00389001071856876
"HH11005",0.00864834422703948
"HH11006",0.0660298928390306
"HH11007",-0.0490854959929198
"HH11008",0.0144728432722915
"HH11009",0.0503251068034923
"HH11010",-0.0318340098655743
"HH11011",-0.00505169899223001
"HH11012",0.0254407494429392
"HH11013",-0.00580484227499372
"HH11014",-0.0152518046496419
"HH11015",0.00726588702659179
"HH11016",-0.000372087324812832
"HH11017",0.0103656290010817
"HH11018",0.00357797168658909
"HH11019",-0.0111272491045253
"HH11020",-0.00568108831272034
"HH11021",0.00568971838070599
"HH11022",-0.00783599290052934
"HH11023",-0.0114093253997843
"HH11024",0.0166660488383199
"LH21",1.01477971992624
"LH22",0.971712378466738
"LH23",0.966344315189822
"LH24",1.06312887597719
"LH25",0.975990903885669
"LH26",0.999398289513027
"LH27",0.971577613434858
"LH28",1.03162077824306
"LH29",0.945731118368944
"LH210",1.07224460029563
"LH211",1.10203494652887
"LH212",0.985388419752543
"LH213",0.967911462078945
"LH214",1.05500268250817
"LH215",0.995290021445642
"LH216",0.932158263458109
"LH217",0.0712332934312882
"LH218",-0.0439703436184948
"LH219",0.0123669408323654
"LH220",0.0104050455590005
"LH221",-0.0134398735121035
"LH222",0.0200895832720429
"LH223",-0.0614723406629096
"LH224",-0.00850853209140879
"LH225",0.0550720182757733
"LH226",0.00945550865680224
"LH227",0.0154848182649872
"LH228",0.0502366875759793
"LH229",0.0171244024281121
"LH230",-0.0843446874571385
"LH231",0.0570098573084727
"LH232",0.101170287232032
"LH233",0.0223703211878003
"LH234",-0.00626376339147202
"LH235",-0.0640419013496637
"LH236",0.0137216018047399
"LH237",0.0527235528071671
"LH238",0.023577858154945
"LH239",-0.00190925728899836
"LH240",0.048443158385685
"LH241",0.0108659536019096
"LH242",0.0631460932127691
"LH243",-0.0160910195561598
"LH244",0.00219391864776105
"LH245",-0.019226449845853
"LH246",-0.0110236021069448
"LH247",-0.0443033764309069
"LH248",0.0757008670912883
"LH249",0.0636925122904974
"LH250",0.0330862717896508
"LH251",-0.0297154364783846
"LH252",0.0409397869562967
"LH253",-0.0586293790021445
"LH254",0.0062936586130521
"LH255",0.0177111999380598
"LH256",-0.0206612992696068
"LH257",0.0190901248148141
"LH258",0.00407735411366685
"LH259",-0.0383418743804211
"LH260",0.00288681541780246
"LH261",-0.0355954894869297
"LH262",0.0183399597446668
"LH263",0.00584678212824147
"LH264",-0.0188291745556758
"LH265",-0.0334557843647257
"LH266",0.0278997631556593
"LH267",0.0111856338927222
"LH268",0.0118744615308251
"LH269",0.02291731640842
"LH270",-0.000181916381348539
"LH271",-0.0479980719800918
"LH272",0.0782438369951415
"LH273",-0.0645992080103128
"LH274",-0.0132864536242038
"LH275",-0.0112138768874308
"LH276",-0.0110816552216251
"LH277",0.0910192657195851
"LH278",-0.0677587250688843
"LH279",0.0212981135918586
"LH280",-0.0584066713269462
"LH281",0.0236295703969534
"LH282",-0.00402863218596417
"LH283",-0.00152859665124237
"LH284",-0.00468687410312096
"LH285",0.00274003723549978
"LH286",0.02190031000857
"LH287",0.0386936024595814
"LH288",0.00833852095476261
"LH289",0.0261502345508568
"LH290",0.0436876085504937
"LH291",0.0166673561941172
"LH292",-0.00490627151276897
"LH293",0.00808843120508005
"LH294",0.0106914578127216
"LH295",0.0132534894374566
"LH296",0.0135053115563536
"LH297",-0.00398272496901549
"LH298",0.0050110526280088
"LH299",-0.0168873022558122
"LH2100",0.0154153707725565
"LH2101",-0.0202014391451035
"LH2102",0.0340801693973928
"LH2103",-0.0151539863342583
"LH2104",-0.00156605848403281
"LH2105",0.0192985764140827
"LH2106",0.0301164441951083
"LH2107",-0.0266500951621014
"LH2108",0.002444152822981
"LH2109",0.011819357672049
"LH2110",-0.0184406831904963
"LH2111",0.0044801644876737
"LH2112",-0.0487774730602287
"LH2113",-0.00501255774128966
"LH2114",-0.0405415126575837
"LH2115",0.0334668845762576
"LH2116",0.014713472615005
"LH2117",0.0228366013840464
"LH2118",-0.0681659479416857
"LH2119",0.00164054076868402
"LH2120",0.0138147410249829
"LH2121",-0.0307390699906635
"LH2122",-0.0431522758369205
"LH2123",0.0448444726672989
"LH2124",0.000529189935795881
"LH2125",-0.0236030787586084
"LH2126",0.0921465302356147
"LH2127",-0.0474057731677016
"LH2128",0.0284519175088226
"LH2129",-0.014388772238072
"LH2130",0.0312115339473623
"LH2131",-0.0131164931585077
"LH2132",-0.0439091622953508
"LH2133",0.0496752731117866
"LH2134",-0.0146429885179266
"LH2135",-0.0736717940659639
"LH2136",0.00824962143046197
"LH2137",-0.000693699116736656
"LH2138",-0.0183216527352922
"LH2139",0.00646804026481696
"LH2140",-0.00637805261619348
"LH2141",-0.018283763175022
"LH2142",0.0211251200640831
"LH2143",-0.00820056494267933
"LH2144",0.00564193658228616
"LH2145",-0.00333655936592267
"LH2146",0.00497395402224752
"LH2147",0.0344102268049
"LH2148",-0.0227604128461212
"LH2149",0.0153863742484262
"LH2150",-0.0348204179150127
"LH2151",0.0299106070359758
"LH2152",-0.0218356619482719
"LH2153",-0.0304049673532277
"LH2154",0.0306187691029235
"LH2155",0.00836171384208747
"LH2156",-0.00789296594651954
"LH2157",0.0134905581238041
"LH2158",0.0160906014614232
"LH2159",-0.00269407747284167
"LH2160",0.0119996580256963
"LH2161",0.0057311849844186
"LH2162",-0.0267048041940028
"LH2163",0.0546541408542153
"LH2164",-0.0449919586762061
"LH2165",-0.0797814875153847
"LH2166",0.00696422349513496
"LH2167",0.0525201312616369
"LH2168",-0.0806976792739625
"LH2169",-0.0129610820667178
"LH2170",0.0810613653275006
"LH2171",0.0265375483443283
"LH2172",-0.021134666233047
"LH2173",-0.00554312755059025
"LH2174",0.0689195193109284
"LH2175",-0.0290799234659314
"LH2176",0.0539925613071027
"LH2177",-3.54511899040132e-05
"LH2178",0.0573242609354418
"LH2179",-0.027638069640097
"LH2180",0.047817727957471
"LH2181",0.0390274243117371
"LH2182",0.0467353296915663
"LH2183",-0.0862368068518887
"LH2184",0.0305631385016666
"LH2185",0.0112976442236998
"LH2186",-0.0655414280081311
"LH2187",0.0161911807815497
"LH2188",-0.00436482512766361
"LH2189",0.0158031517353964
"LH2190",-0.042128687619077
"LH2191",0.0362984079670531
"LH2192",-0.0168981795785476
"LH2193",-0.0200370193287147
"LH2194",-0.0057955636960079
"LH2195",0.147807631994301
"LH2196",0.0320002508336153
"LH2197",0.00041420010086856
"LH2198",-0.0172753375343948
"LH2199",0.0393849752589439
"LH2200",-0.0515679647671713
"LH2201",-0.0216808094359657
"LH2202",0.044729364655402
"LH2203",0.0822061096467212
"LH2204",0.0402256374959326
"LH2205",-0.0219240035924947
"LH2206",0.000806451512346003
"LH2207",0.00372004722729565
"LH2208",-0.00478708753196414
"LH2209",-0.00730763246949213
"LH2210",0.0124529978297115
"LH2211",-0.00827950132414134
"LH2212",0.00538065256880943
"LH2213",0.0320987462327578
"LH2214",0.0329633960897314
"LH2215",0.0473637774726533
"LH2216",-0.0320324955005443
"LH2217",0.0284261472285465
"LH2218",-0.102368905671998
"LH2219",-0.0375011617587844
"LH2220",-0.0354335320634717
"LH2221",-0.00348423287413073
"LH2222",0.0406479274519551
"LH2223",-0.0174429948919777
"LH2224",0.0435029829108343
"LH2225",0.00570690872579098
"LH2226",-0.00892627901494631
"LH2227",-0.0121076598758557
"LH2228",-0.0591423520868376
"LH2229",0.0388199325474796
"LH2230",-0.00650427611849351
"LH2231",0.00531147603322537
"LH2232",0.0440023544153141
"LH2233",0.0103115029247397
"LH2234",-0.0373152448557483
"LH2235",-0.0175974362809411
"LH2236",0.066100033189848
"LH2237",-0.00291694665617764
"LH2238",-0.0782817688416532
"LH2239",0.0411162960869383
"LH2240",0.0140684165341858
"LH2241",0.0145239475180929
"LH2242",0.0217521273724187
"LH2243",-0.0472620265992869
"LH2244",-0.0224863109480217
"LH2245",-0.0282836848540328
"LH2246",-0.00949636974599739
"LH2247",0.0785317818944182
"LH2248",-0.0114739198903891
"LH2249",0.0383682376808507
"LH2250",-0.106020770960638
"LH2251",-0.105109730998082
"LH2252",-0.0416862658770399
"LH2253",0.00266629191443638
"LH2254",0.0934584802944459
"LH2255",-0.0101826570840187
"LH2256",-0.0281506065376476
"HL21",-1.29852080008129
"HL22",-5.29539637797289
"HL23",-9.35152645454274
"HL24",-13.2981753015602
"HL25",-17.3003487493782
"HL26",-21.3475771958237
"HL27",-25.3330096194511
"HL28",-29.3763005378039
"HL29",-33.2716278320372
"HL210",-37.3708558313656
"HL211",-41.2865429113217
"HL212",-45.33285233776
"HL213",-49.3161590655823
"HL214",-53.284339344114
"HL215",-57.338937463961
"HL216",-61.3995993708824
"HL217",-0.0990317545764773
"HL218",-0.00397783737226828
"HL219",-0.0695656298281729
"HL220",-0.0392389666237522
"HL221",0.0473321268348561
"HL222",-0.0150205174325845
"HL223",-0.015971589772085
"HL224",-0.0470619065336344
"HL225",0.0080139207306982
"HL226",0.0035373788979364
"HL227",-0.0180628134012943
"HL228",-0.0246658516417853
"HL229",-0.138812847358539
"HL230",-0.0847897073257225
"HL231",-0.00966727895569544
"HL232",-0.139500251647169
"HL233",-0.0376978070721617
"HL234",-0.0871527769974514
"HL235",-0.128195963699725
"HL236",-0.17135625377402
"HL237",0.0614850296686147
"HL238",-0.0649580002701588
"HL239",-0.0316994074601269
"HL240",-0.115947036574978
"HL241",-0.097997948441619
"HL242",-0.0845869165440547
"HL243",-0.0808196264943949
"HL244",-0.0196416499600786
"HL245",-0.0901454871510572
"HL246",-0.109633131797821
"HL247",-0.103209151593435
"HL248",0.00962695016627604
"HL249",0.182656860912026
"HL250",0.183708367445679
"HL251",0.194755843661039
"HL252",0.213724695184915
"HL253",0.184477062208945
"HL254",0.279527833223373
"HL255",0.247042793971868
"HL256",0.324664010200119
"HL257",0.271887266736225
"HL258",0.268213463861388
"HL259",0.262399039519403
"HL260",0.193001493608622
"HL261",0.257789554359358
"HL262",0.256443067081969
"HL263",0.247233503769933
"HL264",0.302229659527098
"HL265",0.0865533285948451
"HL266",0.228922917212215
"HL267",0.195982307471397
"HL268",0.265752685150381
"HL269",0.20377915608011
"HL270",0.294195150704666
"HL271",0.153086909364554
"HL272",0.280806128533995
"HL273",0.248129881766428
"HL274",0.301051173511584
"HL275",0.299525389166008
"HL276",0.247442532719115
"HL277",0.22552786175646
"HL278",0.254922887978585
"HL279",0.303086894459571
"HL280",0.217950398049109
"HL281",0.00222192558609136
"HL282",0.157068563677708
"HL283",0.209882732286724
"HL284",0.200233982041128
"HL285",0.121197875259005
"HL286",0.232122362329553
"HL287",0.13601102544495
"HL288",0.172318189470073
"HL289",0.179713215501928
"HL290",0.208400608168862
"HL291",0.190520240836309
"HL292",0.169282842925146
"HL293",0.152677992666552
"HL294",0.0956013982003503
"HL295",0.0748963627749036
"HL296",0.0730670236452438
"HL297",-0.109103786364891
"HL298",-0.196507874271162
"HL299",-0.201724799168764
"HL2100",-0.203809467074842
"HL2101",-0.107110986697642
"HL2102",-0.196237575391481
"HL2103",-0.100339773427414
"HL2104",-0.186731921433363
"HL2105",-0.196911510044663
"HL2106",-0.19739937126642
"HL2107",-0.20274156218227
"HL2108",-0.209341224991735
"HL2109",-0.214665054401121
"HL2110",-0.177613590885532
"HL2111",-0.211873404295559
"HL2112",-0.203162147208956
"HL2113",0.100366189632798
"HL2114",0.155318229151978
"HL2115",0.17181658419245
"HL2116",0.320930092671618
"HL2117",0.0745346815790384
"HL2118",0.282308958560332
"HL2119",0.2126539702992
"HL2120",0.345948423701623
"HL2121",0.285953200916073
"HL2122",0.403324569923832
"HL2123",0.350971471032772
"HL2124",0.354644327720347
"HL2125",0.370848039535027
"HL2126",0.360518611811738
"HL2127",0.33414989184131
"HL2128",0.368774711546523
"HL2129",0.213742561408764
"HL2130",0.0328178798098704
"HL2131",0.128466027073048
"HL2132",-0.0993389443477372
"HL2133",0.0401460331933712
"HL2134",-0.164674919976472
"HL2135",-0.0875497676423193
"HL2136",-0.198616041803952
"HL2137",-0.195642423423992
"HL2138",-0.160911279387796
"HL2139",-0.174004268625278
"HL2140",-0.175849930282931
"HL2141",-0.181926830369861
"HL2142",-0.204684575954421
"HL2143",-0.193225745850371
"HL2144",-0.225626918781782
"HL2145",-0.301229219698018
"HL2146",-0.0927835599764986
"HL2147",-0.113069311616367
"HL2148",-0.125294408211237
"HL2149",-0.0863985734796252
"HL2150",-0.0473612952949348
"HL2151",-0.0289267894914703
"HL2152",0.0335179767782054
"HL2153",0.0574307334481629
"HL2154",0.172763434254878
"HL2155",0.187553916444308
"HL2156",0.247991395042143
"HL2157",0.279541027693699
"HL2158",0.344674578450255
"HL2159",0.33359576809587
"HL2160",0.382793446603151
"HL2161",0.33769160303877
"HL2162",0.0873754241252172
"HL2163",-0.00781324396225114
"HL2164",0.0752848612359461
"HL2165",-0.023489838130489
"HL2166",-0.0248138732092494
"HL2167",-0.0271678235521958
"HL2168",0.0321215688426274
"HL2169",-0.0646408033438964
"HL2170",-0.0597434941820013
"HL2171",-0.0310773768191868
"HL2172",-0.013638043535969
"HL2173",-0.0306616594895353
"HL2174",-0.156681994259546
"HL2175",-0.159760043206554
"HL2176",-0.1641128439234
"HL2177",0.00801923396752871
"HL2178",-0.0572108073090933
"HL2179",-0.122913774529679
"HL2180",-0.0179466320279552
"HL2181",-0.0255097988843589
"HL2182",-0.103363574217065
"HL2183",-0.059439343584579
"HL2184",-0.0181376298285499
"HL2185",-0.0550045392956356
"HL2186",-0.0903567384566136
"HL2187",-0.0782535083323773
"HL2188",-0.0393461053746332
"HL2189",-0.0649954490882137
"HL2190",-0.0871427168887604
"HL2191",-0.0870837327768402
"HL2192",-0.0636065022990235
"HL2193",-0.051214334018521
"HL2194",0.0688114806374646
"HL2195",0.0957550667970294
"HL2196",-0.0760542400930896
"HL2197",-0.00363341965741565
"HL2198",-0.0268103333870152
"HL2199",0.0278074431747202
"HL2200",-0.0721746720885696
"HL2201",0.00824270887517181
"HL2202",0.0378715568290687
"HL2203",0.0254631214482687
"HL2204",0.0391871788387818
"HL2205",0.0759568058247435
"HL2206",0.0903873902435076
"HL2207",0.0961429582867289
"HL2208",0.0747961800150754
"HL2209",-0.030359977921859
"HL2210",0.0607118270958479
"HL2211",0.0414785518395073
"HL2212",-0.0905653909919375
"HL2213",0.0511776973574533
"HL2214",0.0421186889226147
"HL2215",-0.00395174893263894
"HL2216",0.0318181119435894
"HL2217",0.0736048755125884
"HL2218",-0.0815140801694915
"HL2219",-0.06760253443475
"HL2220",0.0547631952890352
"HL2221",0.0491610217232561
"HL2222",-0.294998633317646
"HL2223",-0.219760822006816
"HL2224",-0.401368252301625
"HL2225",-0.0203539375877809
"HL2226",-0.0599462093875463
"HL2227",0.133094312943443
"HL2228",0.124410241278932
"HL2229",0.141877615685735
"HL2230",0.11577199342609
"HL2231",0.0503641370072013
"HL2232",0.0618093695441358
"HL2233",0.262992915092281
"HL2234",0.0871462677199656
"HL2235",0.024836483543102
"HL2236",0.0822115827844655
"HL2237",0.127771921143188
"HL2238",-0.0232878962007998
"HL2239",0.029186819742668
"HL2240",-0.0889645064812105
"HL2241",0.0304614692366059
"HL2242",-0.0452321254659968
"HL2243",0.021877866723121
"HL2244",-0.0579685252953392
"HL2245",-0.176890631906064
"HL2246",-0.230999565832144
"HL2247",-0.13779055570585
"HL2248",-0.0736715316427938
"HL2249",-0.0159355207263927
"HL2250",-0.0435998031556656
"HL2251",-0.00101294727518858
"HL2252",-0.0642387136355896
"HL2253",-0.0470423885530329
"HL2254",0.0615467226891507
"HL2255",0.0852399161528961
"HL2256",0.137695973476823
"HH21",-0.960418381726198
"HH22",-1.02124366062766
"HH23",-0.965237359476262
"HH24",-1.04366675784921
"HH25",-0.987536049564745
"HH26",-1.00955777842317
"HH27",-0.975479520849298
"HH28",-1.04237515513521
"HH29",-1.02075091260518
"HH210",-0.967883878158387
"HH211",-0.978220295355092
"HH212",-0.947577341720016
"HH213",-0.920391460998719
"HH214",-1.08023524162766
"HH215",-0.983877625453424
"HH216",-1.01328037134004
"HH217",-0.0431011448624671
"HH218",0.00613445115419058
"HH219",-0.0248580527385641
"HH220",0.00495511642042502
"HH221",-0.0127427099015298
"HH222",-0.00351350779707932
"HH223",-0.0248654540436195
"HH224",-0.00944551233707708
"HH225",-0.00606956931101058
"HH226",-0.0195938960640105
"HH227",-0.00886171531993432
"HH228",-0.0179813923163238
"HH229",0.017754680824228
"HH230",0.0171785583203454
"HH231",-0.0136946975385487
"HH232",-0.0552835729185501
"HH233",-0.0112076031134674
"HH234",0.0351692128615776
"HH235",0.00558670243666723
"HH236",0.035838569293062
"HH237",0.0389860674367925
"HH238",0.023834961683911
"HH239",0.0794087277799291
"HH240",0.0156721147715163
"HH241",0.0207752378705889
"HH242",0.0596689728650294
"HH243",-0.0187904698918186
"HH244",-0.010895469329412
"HH245",-0.0120705434795676
"HH246",-0.00412905292911194
"HH247",-0.043455975922502
"HH248",0.0642702208906795
"HH249",-0.041722922751557
"HH250",0.0245943007951881
"HH251",-0.00772282381513306
"HH252",0.0358350964274488
"HH253",-0.0176443105806605
"HH254",0.00454262821048013
"HH255",-0.0117979509946527
"HH256",-0.0212184148685084
"HH257",0.0345004290499904
"HH258",-0.00634171955160519
"HH259",0.022411105797679
"HH260",-0.0192710388748838
"HH261",-0.0417846343524352
"HH262",0.0340825805588351
"HH263",-0.00308231788392823
"HH264",0.00437308817680873
"HH265",-0.0208682928528858
"HH266",0.0103221214539003
"HH267",0.0126998935397198
"HH268",0.00356538649079305
"HH269",-0.0203780066474397
"HH270",-0.0129485600845596
"HH271",-0.0728634070415927
"HH272",0.0163225932758292
"HH273",-0.0240372926380889
"HH274",-0.0292946700970935
"HH275",-7.94098213036526e-05
"HH276",0.00958609683915309
"HH277",0.0216831720833981
"HH278",0.0152634677971188
"HH279",-0.0447260739748882
"HH280",-0.0669485533094054
"HH281",-0.00592999915850132
"HH282",-0.00266158843319153
"HH283",0.0152698676804615
"HH284",-0.0371246291307064
"HH285",0.0519525527028419
"HH286",0.0220235833921921
"HH287",-0.042294010937011
"HH288",0.0339964281158692
"HH289",-0.0227774064648018
"HH290",0.0332180753103237
"HH291",-0.0342688468884745
"HH292",-0.0022908821468064
"HH293",0.0262344151694902
"HH294",-0.0751390661910039
"HH295",0.0175789769733281
"HH296",-0.0278750586518997
"HH297",0.0270438918558054
"HH298",-0.00102686796098496
"HH299",-0.000176316167776734
"HH2100",0.00245065051062013
"HH2101",-0.0151796615872379
"HH2102",0.015098271922746
"HH2103",0.027889422164181
"HH2104",-0.0107334751180873
"HH2105",0.0120504021599967
"HH2106",0.000205827618452437
"HH2107",-0.0168474766392462
"HH2108",0.0227827434898957
"HH2109",0.0351301474333459
"HH2110",0.0131825964526174
"HH2111",-0.00516533984306227
"HH2112",0.0430766795294938
"HH2113",-0.00808526407985241
"HH2114",-0.0259975510290038
