"","x"
"LH2228",0
"LH2229",4.79154192713554e-21
"LH2230",0.0133590156003935
"LH2231",-6.1331736667335e-19
"LH2232",0
"LH2233",2.79366905799072e-05
"LH2234",0
"LH2235",-3.06658683336675e-19
"LH2236",0.0110610941282509
"LH2237",1.70300471795089e-05
"LH2238",0.00944702707959697
"LH2239",0.00508141445357871
"LH2240",0.0330763757356351
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",0
"LH2247",0
"LH2248",0.00841086000865035
"LH2249",0.030994290150011
"LH2250",4.92742793253994e-05
"LH2251",4.9065389333868e-18
"LH2252",0.00556933065141576
"LH2253",8.8348169960439e-05
"LH2254",0.00244549707631074
"LH2255",0.00242557726241412
"LH2256",0.0372297353112878
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5
"HL26",-21.5
"HL27",-25.5
"HL28",-29.4995999815678
"HL29",-33.4791247790699
"HL210",-37.4759908450791
"HL211",-41.4758528480568
"HL212",-45.4697590888595
"HL213",-49.4559691284229
"HL214",-53.4521731218616
"HL215",-57.4400140294877
"HL216",-61.4338837967025
"HL217",0
"HL218",4.05402283191314e-06
"HL219",0.0458532547516323
"HL220",0.0550831507958593
"HL221",0.0550831507958593
"HL222",0.0550831507958593
"HL223",0.0550831507958593
"HL224",0.0541164208924611
"HL225",0.040841953794197
"HL226",0.0405651497993221
"HL227",0.0417938141924871
"HL228",0.0362471725618192
"HL229",0.00882805253878727
"HL230",0.00831206071360759
"HL231",0.0238583509018688
"HL232",0.00569352208090365
"HL233",0
"HL234",-9.42620057024513e-07
"HL235",-0.0106615575197306
"HL236",-0.0128076443811689
"HL237",-0.0128076443811689
"HL238",-0.0128076443811689
"HL239",-0.0105169942663375
"HL240",0.0113623680663298
"HL241",0.00430717482218478
"HL242",0.0149300157419461
"HL243",0.0224023406221378
"HL244",0.0564756572885969
"HL245",0.0565082505733838
"HL246",0.0654039866763509
"HL247",0.0469982260523828
"HL248",0.0437464424979895
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",0
"HL255",0.00959865832231063
"HL256",0.0198849144924096
"HL257",0.0277263941842678
"HL258",0.023400833909657
"HL259",0.0337591381689156
"HL260",0.0469524153849947
"HL261",0.0499389772000787
"HL262",0.0182570535485834
"HL263",0.00365742835931235
"HL264",0.00431750042321677
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",0
"HL270",0
"HL271",-0.000699349051496065
"HL272",-0.00253537854415131
"HL273",-0.00523415935534142
"HL274",-0.00707436950225537
"HL275",-0.00706972773567816
"HL276",-0.0100661486942134
"HL277",-0.0157299565794125
"HL278",-0.0160762165959223
"HL279",-0.030465362082259
"HL280",-0.0497099277358602
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",0
"HL286",0
"HL287",0.00393707341618089
"HL288",0.00573914943816167
"HL289",0.00573914943816167
"HL290",0.00570794614479125
"HL291",-0.0110991501054987
"HL292",-0.0124601362607821
"HL293",-0.0126370256282467
"HL294",-0.0125289512774979
"HL295",0.039537170453589
"HL296",0.0104228179124861
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0.0017555154371906
"HL2102",0.00854841720594846
"HL2103",0.00854870983591974
"HL2104",0.00854870983591974
"HL2105",0.00854870983591974
"HL2106",0.00854870983591974
"HL2107",0.00867989559783779
"HL2108",0.0274529731362829
"HL2109",0.0379136451936772
"HL2110",0.0531280938258696
"HL2111",0.013717031695886
"HL2112",-0.00363485711197127
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",-0.00157209681739512
"HL2118",-0.0132211879294393
"HL2119",-0.0132221957262412
"HL2120",-0.0132221957262412
"HL2121",-0.0132221957262412
"HL2122",-0.0132220306523024
"HL2123",-0.0273012081862096
"HL2124",-0.0183650859123407
"HL2125",-0.0129069163884813
"HL2126",0.0327954468026624
"HL2127",0.026461226970702
"HL2128",0.0522343884505026
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",1.51014617224948e-09
"HL2135",1.70805937754623e-05
"HL2136",2.05187816592913e-05
"HL2137",2.05187816592913e-05
"HL2138",-0.000966168013800609
"HL2139",0.00127237236507922
"HL2140",0.01443524879506
"HL2141",0.0144161945681619
"HL2142",-0.00573534194234736
"HL2143",-0.00939203513578878
"HL2144",-0.00699605632245126
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0.00236920945516502
"HL2150",0.019765625987012
"HL2151",-0.00869710698505045
"HL2152",-0.017948711982142
"HL2153",-0.017948711982142
"HL2154",-0.0227873855297915
"HL2155",-0.0489220270166573
"HL2156",-0.0317724760491596
"HL2157",-0.0340259516860648
"HL2158",-0.0550722630334002
"HL2159",-0.066274174015422
"HL2160",-0.0615156676176427
"HL2161",0
"HL2162",0
"HL2163",1.26544545081899e-07
"HL2164",0.00878003635889863
"HL2165",0.018024137494271
"HL2166",0.0171906404053818
"HL2167",0.0171898431392529
"HL2168",0.0171898431392529
"HL2169",0.0171898431392529
"HL2170",0.0171898431392529
"HL2171",0.0272592494949732
"HL2172",0.0214870841550772
"HL2173",0.0182554218292791
"HL2174",0.00693009113528442
"HL2175",-0.0171765958568001
"HL2176",0.00443504255982388
"HL2177",0
"HL2178",0
"HL2179",0.00202230808254871
"HL2180",0.00120361198470952
"HL2181",0.000401321515126396
"HL2182",0.000628253595562182
"HL2183",0.000714794335006815
"HL2184",0.00306700441445528
"HL2185",0.00367401365436682
"HL2186",0.00632350616104193
"HL2187",0.00856128588294406
"HL2188",0.0114804502239715
"HL2189",0.022493387627515
"HL2190",-0.00651029290819059
"HL2191",-0.0232702369100486
"HL2192",-0.0313893612969522
"HL2193",0
"HL2194",0
"HL2195",-8.51446674961365e-06
"HL2196",-0.0135197939939496
"HL2197",-0.0186425244860301
"HL2198",-0.0327972009942374
"HL2199",-0.0381893244676065
"HL2200",-0.0512746332714591
"HL2201",-0.0546514164169921
"HL2202",-0.0592864458356718
"HL2203",-0.056406462027193
"HL2204",-0.0480444525490888
"HL2205",-0.0502365619167463
"HL2206",-0.0202206506231802
"HL2207",0.0338298389837276
"HL2208",0.0266543983179525
"HL2209",0
"HL2210",0
"HL2211",0.0050541916204514
"HL2212",0.0183231663289014
"HL2213",0.0183231663289014
"HL2214",0.0183231663289014
"HL2215",0.0183231663289014
"HL2216",0.0183231663289014
"HL2217",0.0183231663289014
"HL2218",0.0183231663289014
"HL2219",-0.00152733808722413
"HL2220",-0.0201247539363626
"HL2221",-0.0199568770206948
"HL2222",0.00498427695579326
"HL2223",0.0126969644554394
"HL2224",0.0042781049596774
"HL2225",0
"HL2226",0
"HL2227",-2.18437202734787e-05
"HL2228",-7.91909270304237e-05
"HL2229",-7.91909270304237e-05
"HL2230",-0.0173494897272637
"HL2231",-0.0269275124530915
"HL2232",-0.0269275124530915
"HL2233",-0.0268960275247414
"HL2234",-0.0268665301229004
"HL2235",-0.0268665301229004
"HL2236",-0.0127974558255426
"HL2237",-0.00147796541549641
"HL2238",-0.000626377303874666
"HL2239",-0.0366533123655768
"HL2240",-0.0444488272244905
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",0
"HL2248",-0.00369453336486246
"HL2249",-0.0136171008795834
"HL2250",-0.0177365079634761
"HL2251",-0.0176872336841507
"HL2252",-0.0247711013208247
"HL2253",-0.0304080827724818
"HL2254",-0.0467372739404994
"HL2255",-0.0466165170392988
"HL2256",0.0076489810555751
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999599981567842
"HH29",-0.996866066009201
"HH210",-1
"HH211",-0.999906496675472
"HH212",-0.994002399396081
"HH213",-0.99986263243514
"HH214",-0.996341361003554
"HH215",-0.99922357778164
"HH216",-1.00138583097996
"HH217",0
"HH218",4.05402283191314e-06
"HH219",0.00922989604422698
"HH220",-2.4532694666934e-18
"HH221",0
"HH222",-2.4532694666934e-18
"HH223",0
"HH224",-0.000966729903398175
"HH225",-0.000276803994874929
"HH226",0
"HH227",-0.00192941834832591
"HH228",-0.00357055321381479
"HH229",-0.00328436797874809
"HH230",0.0027683761535684
"HH231",-0.000643740058071981
"HH232",-0.0113005006260015
"HH233",0
"HH234",-9.42620057024513e-07
"HH235",-0.00214608686143827
"HH236",0
"HH237",0
"HH238",0
"HH239",0.00229065011483142
"HH240",-0.00211113808329501
"HH241",-0.00494405516084995
"HH242",0.0028345743765422
"HH243",0.00463909827191935
"HH244",3.25932847869164e-05
"HH245",0
"HH246",0.00748818374688662
"HH247",0.00139337572591326
"HH248",-0.00400115659284081
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0.00959754961028492
"HH256",-0.000163314001814566
"HH257",0.0053029350342657
"HH258",0.00982709662603084
"HH259",0.000516276851938982
"HH260",0.00124909196519422
"HH261",-0.000653699648674094
"HH262",-0.0176298698348167
"HH263",0.00902296813536222
"HH264",-0.000821690049564529
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",-0.000699274411738847
"HH272",0
"HH273",-0.00182862625461226
"HH274",8.6050401375568e-09
"HH275",3.73588387766885e-07
"HH276",-0.00299679454692305
"HH277",9.05088983455962e-06
"HH278",-0.000355310906344349
"HH279",-0.0069908662079773
"HH280",0.00811396685353911
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0.00180145651476247
"HH288",0
"HH289",0
"HH290",-3.12032933704227e-05
"HH291",-0.0013467493744146
"HH292",-1.42367808688538e-05
"HH293",-3.27922587583277e-07
"HH294",0.00010840227333633
"HH295",-0.00170186962711137
"HH296",-0.0173316197803625
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0.00175551459488846
"HH2102",2.92629971282401e-07
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",0
"HH2107",4.23126101200882e-05
"HH2108",0.00651978325164417
"HH2109",0.00394033064426872
"HH2110",-5.39926891736294e-05
"HH2111",-0.0111640295260324
"HH2112",-0.00565234368923772
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",-0.00157257139110307
"HH2118",-1.00779680183556e-06
"HH2119",-7.35980840008019e-18
"HH2120",7.35980840008019e-18
"HH2121",-7.35980840008019e-18
"HH2122",1.65073938787018e-07
"HH2123",-0.00452601084774925
"HH2124",0.0051272189564643
"HH2125",0.000330403293861713
"HH2126",0.0113226791609918
"HH2127",0.0057654465194488
"HH2128",-0.0139214394334623
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",1.51014617224948e-09
"HH2135",3.43818788382902e-06
"HH2136",0
"HH2137",0
"HH2138",-0.000986686795459901
"HH2139",0.0131164957280104
"HH2140",0
"HH2141",-1.90542647333714e-05
"HH2142",-0.00261944258328371
"HH2143",-0.00425786969961017
"HH2144",0.0170069955442805
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0.00236920945516502
"HH2150",1.53365976547315e-05
"HH2151",-0.00924944582812946
"HH2152",0
"HH2153",9.81307786677359e-18
"HH2154",-0.00483867354764948
"HH2155",-0.00128389251698171
"HH2156",0.00282812583425838
"HH2157",-0.00508106248330227
"HH2158",-0.00779805200401928
"HH2159",0.000866701501687059
"HH2160",-0.00903522935756258
"HH2161",0
"HH2162",0
"HH2163",1.26544545081899e-07
"HH2164",0.00830310929950768
"HH2165",-0.000113505046916964
"HH2166",-7.97266128900086e-07
"HH2167",2.4532694666934e-18
"HH2168",0
"HH2169",2.4532694666934e-18
"HH2170",0
"HH2171",0.0068225850392395
"HH2172",-0.00325475346247932
"HH2173",-0.000708183144997388
"HH2174",-0.0105440893951234
"HH2175",-0.00566703127257943
"HH2176",0.0223828579128704
"HH2177",0
"HH2178",0
"HH2179",0.00202230808254871
"HH2180",-0.000798389077979374
"HH2181",2.4532694666934e-18
"HH2182",8.64298736410325e-05
"HH2183",1.01640376960277e-07
"HH2184",0.000607009239911543
"HH2185",2.4532694666934e-18
"HH2186",0.00263280197202632
"HH2187",-0.00111653850426266
"HH2188",0.00404278109302394
"HH2189",-0.00156486645682282
"HH2190",0.00459045528813195
"HH2191",-0.00346245547413146
"HH2192",-0.0123255506081896
"HH2193",0
"HH2194",0
"HH2195",-8.51446674961365e-06
"HH2196",-0.00512218376238171
"HH2197",-1.91661677085422e-20
"HH2198",-0.00539098262213421
"HH2199",-5.65423867129184e-07
"HH2200",-0.00337678314553301
"HH2201",-1.91661677085422e-20
"HH2202",-0.00460583095183531
"HH2203",0.00858688632160712
"HH2204",-0.000704591867053383
"HH2205",0
"HH2206",0.0258053809401678
"HH2207",-0.00726721394104976
"HH2208",0.000296595818760625
"HH2209",0
"HH2210",0
"HH2211",0.0050536521993502
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",0
"HH2219",-0.0176134242251091
"HH2220",0
"HH2221",0.000167876915667836
"HH2222",0.00636379179856211
"HH2223",0.000473137728705859
"HH2224",-0.00941959237612646
"HH2225",0
"HH2226",0
"HH2227",-2.18413889484065e-05
"HH2228",0
"HH2229",-4.79154192713554e-21
"HH2230",-0.00955625604588351
"HH2231",-6.1331736667335e-19
"HH2232",0
"HH2233",2.79366905799072e-05
"HH2234",0
"HH2235",-3.06658683336675e-19
"HH2236",0.0110610941282509
"HH2237",1.40475592722033e-05
"HH2238",-0.00498780570627111
"HH2239",-0.00420446114081434
"HH2240",0.00569190130245958
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",-0.00349905513739194
"HH2249",-0.00827804517878331
"HH2250",4.92742793254093e-05
"HH2251",-4.9065389333868e-18
"HH2252",-0.00556933065141576
"HH2253",5.53727258611569e-05
"HH2254",-0.00224914526947419
"HH2255",0.00236990217067474
"HH2256",-0.00278283859634869
"LH31",2.00000294037567
"LH32",2.00669442745468
"LH33",2
"LH34",2.00068337416777
"LH35",2.00170536899284
"LH36",2.0123609503413
"LH37",2.00706378313367
"LH38",2.08107092979784
"LH39",4.71310028512257e-07
"LH310",0.00107304343071914
"LH311",0
"LH312",0.0466815669621749
"LH313",0.0756808457374855
"LH314",0.0273115842044317
"LH315",0.0271383814069373
"LH316",0.0566409963498288
"LH317",0
"LH318",0
"LH319",0
"LH320",0.00376045296481698
"LH321",0.00093584749812598
"LH322",0.00380988932761122
"LH323",0.000770564430099918
"LH324",0.1181357314889
"LH325",0
"LH326",0
"LH327",0.035766026452718
"LH328",0
"LH329",8.25369693947357e-08
"LH330",0.0282423751347355
"LH331",0.0367727828464378
"LH332",0.0625051963917704
"LH333",0
"LH334",0
"LH335",0.00869951599572955
"LH336",0.0104992566882092
"LH337",0.00516219442059188
"LH338",0.0165437588344226
"LH339",0.0241621059424301
"LH340",0.0582687710490631
"LH341",0
"LH342",0.0208395186587912
"LH343",0.00053021458466251
"LH344",0.00117610503972423
"LH345",0.00132474625333756
"LH346",0.0123357186244382
"LH347",0.0574988625234479
"LH348",0.0874803397988123
"LH349",0
"LH350",0.013526185106884
"LH351",0.00707733825410365
"LH352",0.00654265440192627
"LH353",0.00231751470933986
"LH354",0.0145500437831874
"LH355",0.0428765098103346
"LH356",0.071962943389479
"LH357",0
"LH358",2.86736033784725e-05
"LH359",0.0120713692678399
"LH360",0.00444037057276947
"LH361",0.0185417533941431
"LH362",0.0105764709670159
"LH363",0.0249229676126561
"LH364",0.103613735536511
"HL31",-3.49999705962433
"HL32",-11.4267910016282
"HL33",-19.4200965741735
"HL34",-27.4198132184378
"HL35",-35.4281591630999
"HL36",-43.3997249907254
"HL37",-51.3735221032584
"HL38",-59.3541871812856
"HL39",-4.71310028512257e-07
"HL310",-0.0117346009504497
"HL311",-0.0128076443811689
"HL312",-0.00632280748210365
"HL313",-0.000476778505494171
"HL314",0.0158133050806335
"HL315",0.0312219258131498
"HL316",0.0275456861025594
"HL317",0
"HL318",0
"HL319",0
"HL320",0.0136450698155884
"HL321",0.0119663326176918
"HL322",0.0256348909159665
"HL323",-0.023120488219469
"HL324",-0.00887479622751239
"HL325",0
"HL326",0
"HL327",0.0490118665853456
"HL328",0.0779857064361363
"HL329",0.0779857889731057
"HL330",0.0564145838999218
"HL331",0.0623678377063077
"HL332",0.108875150827567
"HL333",0
"HL334",0
"HL335",0.0110687239407484
"HL336",0.0844261429346405
"HL337",0.0945994977434221
"HL338",0.0410355492527706
"HL339",0.0559047750134971
"HL340",0.00942905258329657
"HL341",0
"HL342",0.0143889537003168
"HL343",0.0174955938719502
"HL344",0.0184541598807635
"HL345",0.0215620204137368
"HL346",0.0111803158672334
"HL347",0.00389231034852315
"HL348",0.0571503036916094
"HL349",0
"HL350",0.00479757998504459
"HL351",-0.00775423570881995
"HL352",-0.0267663518382189
"HL353",-0.0390033040950181
"HL354",-0.0325031717304523
"HL355",-0.0165628810416192
"HL356",-0.0425433119039339
"HL357",0
"HL358",-5.05173236519512e-05
"HL359",-0.0121505601948703
"HL360",-0.0331710028731181
"HL361",0.0428609154295432
"HL362",0.0579298423708288
"HL363",0.0421173050020511
"HL364",0.0100663267499686
"HH31",-1.99999705962433
"HH32",-1.99330557254532
"HH33",-2
"HH34",-1.99971664426438
"HH35",-2.00142856499796
"HH36",-1.99400648151861
"HH37",-1.99673222342762
"HH38",-2.01006670579408
"HH39",-4.71310028512257e-07
"HH310",-0.00107304343071914
"HH311",0
"HH312",-0.00239873774517682
"HH313",0.012360496767692
"HH314",-0.00735805143755743
"HH315",0.016942663085654
"HH316",-0.00273168387063107
"HH317",0
"HH318",0
"HH319",0
"HH320",0.00192442347216173
"HH321",-0.000904379858868252
"HH322",-0.00242153922834845
"HH323",-0.000661834234176015
"HH324",-0.00360442936913267
"HH325",0
"HH326",0
"HH327",0.0289731246839601
"HH328",0
"HH329",8.25369693947357e-08
"HH330",-0.00863065500430422
"HH331",0.021015362200968
"HH332",-0.000667861196937715
"HH333",0
"HH334",0
"HH335",0.00869951448558338
"HH336",0.0104958185003254
"HH337",-0.000322463691543748
"HH338",0.00323182481995246
"HH339",0.00367090498426425
"HH340",-0.0126897369448659
"HH341",0
"HH342",0.0120524880571552
"HH343",-0.000303282504226727
"HH344",0.00117610503972423
"HH345",0.00132474625333756
"HH346",-0.00716932077941779
"HH347",0.00781212550093228
"HH348",0.00117341581964182
"HH349",0
"HH350",-0.000250610926855209
"HH351",-0.00707733825410365
"HH352",-0.00654265440192627
"HH353",-0.00231751470933986
"HH354",0.00474138538910347
"HH355",0.00973785911369765
"HH356",-0.00336119963378956
"HH357",0
"HH358",-2.86736033784725e-05
"HH359",-0.0120713692678399
"HH360",0.00444037057276947
"HH361",0.0185122559923021
"HH362",-0.00349260333034197
"HH363",-0.00677817868135348
"HH364",0.0112193150355225
"LH41",4.04247009381829
"LH42",4.03041963618361
"LH43",4.08408224381465
"LH44",4.15663247084854
"LH45",0
"LH46",0.0263235621453634
"LH47",0.0455515187471963
"LH48",0.219337553533969
"LH49",0.0115881186955215
"LH410",0.0375943372445705
"LH411",0.079892392244631
"LH412",0.225614430405991
"LH413",0.00932096113796746
"LH414",0.0244566499765929
"LH415",0.0415706778828303
"LH416",0.210373582312111
"HL41",-7.53073843324351
"HL42",-23.5373595194295
"HL43",-39.3535734351796
"HL44",-55.2947050881648
"HL45",0
"HL46",0.0687595639626123
"HL47",0.0946103509623896
"HL48",0.13809373960339
"HL49",0.0115881186955215
"HL410",0.00799142381390024
"HL411",-0.0909907041485157
"HL412",-0.0296694746510146
"HL413",-0.00927044381431551
"HL414",-0.0268237007841121
"HL415",0.0301050871251393
"HL416",-0.0285698974928215
"HH41",-4.03073596417787
"HH42",-3.97026373798417
"HH43",-3.95412928845513
"HH44",-3.98220060647639
"HH45",0
"HH46",0.00944376473412765
"HH47",0.0238020210028133
"HH48",-0.0143213926265163
"HH49",0.0115881186955215
"HH410",-0.0358006796146102
"HH411",-0.050627857771978
"HH412",0.0545811076376797
"HH413",-0.00927044381431551
"HH414",0.00544453384719385
"HH415",-0.0124031792423459
"HH416",-0.0356026158792426
"LL41",7.54247350550399
"LL42",23.6231307063913
"LL43",39.9180885225923
"LL44",56.2842855907285
"LL45",0
"LL46",0.0856393613738481
"LL47",0.16490960607751
"LL48",0.565013914954482
"LL49",0.0115881186955215
"LL410",0.10352389157487
"LL411",0.239779932705846
"LL412",0.700078509397474
"LL413",0.00932096113796746
"LL414",0.0810260049976394
"LL415",0.235414670675064
"LL416",0.603233378403371
