"","x"
"LH278",0.00450744912469018
"LH279",0.0303758973338504
"LH280",0.0432091861070454
"LH281",0
"LH282",0.00626880263315899
"LH283",1.18830239792961e-18
"LH284",0
"LH285",1.18830239792961e-18
"LH286",0.00405590753184731
"LH287",-3.83323354170843e-20
"LH288",0.00110802205979399
"LH289",7.58531766459217e-05
"LH290",3.49499007796369e-06
"LH291",-2.52993413752757e-18
"LH292",2.4532694666934e-18
"LH293",0.000751788695574042
"LH294",0.00462792911931061
"LH295",0.0277978600039088
"LH296",0.0702714450906238
"LH297",0
"LH298",0
"LH299",0.0153801449042508
"LH2100",0
"LH2101",4.9065389333868e-18
"LH2102",0.00943621098879709
"LH2103",4.9065389333868e-18
"LH2104",0.00490744541727005
"LH2105",4.9065389333868e-18
"LH2106",0.00803402786667258
"LH2107",3.89722661266333e-05
"LH2108",0.00565148893347269
"LH2109",1.71728862668538e-17
"LH2110",2.4532694666934e-18
"LH2111",0.00359681650958938
"LH2112",0.0545588600274133
"LH2113",0
"LH2114",0
"LH2115",0.00033980002698585
"LH2116",0
"LH2117",0
"LH2118",0
"LH2119",0.000769765449396801
"LH2120",0.000153417026812077
"LH2121",0.000157389735893848
"LH2122",0.0121038852997572
"LH2123",0.0148311565987055
"LH2124",0
"LH2125",0.00745739844396369
"LH2126",0.0015578455357694
"LH2127",0.0225974844435893
"LH2128",0.0235129572089222
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0
"LH2133",0
"LH2134",0
"LH2135",0
"LH2136",3.27876393586751e-05
"LH2137",3.27905862826847e-05
"LH2138",4.71935389448196e-05
"LH2139",0.0100682147413283
"LH2140",0.00165603847879672
"LH2141",-2.4532694666934e-18
"LH2142",9.24611613654233e-06
"LH2143",0.00761679222143368
"LH2144",0.0529868295086519
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",0
"LH2149",0
"LH2150",0.0039143597711664
"LH2151",1.2266347333467e-18
"LH2152",0.00028795715750216
"LH2153",0.00148694388088767
"LH2154",0.000236853747182388
"LH2155",0.000236909066629019
"LH2156",0.00517031478070304
"LH2157",0
"LH2158",0.00383918480933043
"LH2159",0.012817355603007
"LH2160",0.0484877768003455
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",4.31847321117172e-05
"LH2165",9.9469460325635e-07
"LH2166",2.59997958543476e-06
"LH2167",-1.19788548178389e-21
"LH2168",7.78625563159526e-20
"LH2169",1.62880139457466e-07
"LH2170",7.18636364418717e-05
"LH2171",0.00556845445495371
"LH2172",0.0155768790373576
"LH2173",-2.4532694666934e-18
"LH2174",2.4532694666934e-18
"LH2175",0.0219872301894048
"LH2176",0.0473003828051286
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0.00126514022685219
"LH2181",2.91405803504109e-05
"LH2182",-2.4532694666934e-18
"LH2183",2.4532694666934e-18
"LH2184",0.00128786914557335
"LH2185",1.39169345318382e-05
"LH2186",0.00198132373835509
"LH2187",0
"LH2188",0
"LH2189",0.00709443713324811
"LH2190",0
"LH2191",0.0124349924634348
"LH2192",0.0655393627640027
"LH2193",0
"LH2194",0
"LH2195",0.000612121302441188
"LH2196",0
"LH2197",0.00148365258863551
"LH2198",0.000295697305132182
"LH2199",6.1331736667335e-19
"LH2200",0.0120228718103216
"LH2201",0.00754412367732812
"LH2202",-4.9065389333868e-18
"LH2203",0.000153735060073457
"LH2204",0.000771361171993307
"LH2205",0.0107507657324128
"LH2206",0.00439598448961533
"LH2207",0.0173031452237216
"LH2208",0.0405796687691011
"LH2209",1.21010164620699e-06
"LH2210",0
"LH2211",0.0075526274484514
"LH2212",0
"LH2213",0
"LH2214",0
"LH2215",0.00395526819702515
"LH2216",-6.1331736667335e-19
"LH2217",0.00784810760949505
"LH2218",6.9438123199125e-07
"LH2219",-7.35980840008019e-18
"LH2220",0
"LH2221",0.00655035678828877
"LH2222",0.0393244551570036
"LH2223",0.00610419183238334
"LH2224",0.0420107040376531
"LH2225",0.00451588732271794
"LH2226",0
"LH2227",1.15287908441817e-06
"LH2228",0.00985240968149906
"LH2229",0.0104698628291949
"LH2230",0
"LH2231",8.62961160605913e-05
"LH2232",0.00626861965681749
"LH2233",0.00765442120704463
"LH2234",0.000837909318747852
"LH2235",0
"LH2236",0.00752760944009688
"LH2237",0.00609895214807708
"LH2238",0.0088171133218559
"LH2239",0.00863308012348321
"LH2240",0.0257668307923506
"LH2241",0
"LH2242",0
"LH2243",1.40045466102504e-09
"LH2244",0.00148498273016401
"LH2245",4.97933890078004e-08
"LH2246",7.08897662990693e-06
"LH2247",0.00203801766088881
"LH2248",0.00246992804270658
"LH2249",0
"LH2250",0.0129603617165424
"LH2251",0.00812758481467423
"LH2252",0.000269705912528694
"LH2253",0.000267330522550942
"LH2254",0.0101294298974072
"LH2255",0.0159490877996777
"LH2256",0.0457861389121816
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49697280231452
"HL24",-13.4840012437386
"HL25",-17.4685825130478
"HL26",-21.467584479597
"HL27",-25.4555392340065
"HL28",-29.4555169041845
"HL29",-33.4555169041844
"HL210",-37.4555169041844
"HL211",-41.4555169041844
"HL212",-45.4543125226616
"HL213",-49.4525467603081
"HL214",-53.4569003638016
"HL215",-57.4176336383074
"HL216",-61.41418306717
"HL217",0
"HL218",0
"HL219",0
"HL220",-1.68309987640946e-05
"HL221",-0.000225953043459593
"HL222",-0.000494867150602007
"HL223",-0.00383125835520371
"HL224",-0.00383744345300056
"HL225",0.00487066778584437
"HL226",0.0130290683269307
"HL227",0.0188034501170061
"HL228",0.0235386363576208
"HL229",0.0189210795406579
"HL230",0.0256272902807556
"HL231",0.0272639465545013
"HL232",0.0221863846906756
"HL233",0
"HL234",0
"HL235",2.6756467925488e-07
"HL236",0.00619237698302526
"HL237",0.00779030722927294
"HL238",0.00779030722927294
"HL239",0.00793161655348664
"HL240",0.0231512816649606
"HL241",0.0160786467788883
"HL242",0.0105484698545316
"HL243",0.0222401825688597
"HL244",0.0315168938022133
"HL245",0.0448551101279991
"HL246",0.0474552513761218
"HL247",0.0266764156776279
"HL248",0.0298176542136795
"HL249",0
"HL250",0.000486017836763005
"HL251",0.000755289124885591
"HL252",-0.00553512321668212
"HL253",-0.00715842142781833
"HL254",-0.00715842142781833
"HL255",-0.00323217493093168
"HL256",0.0025770656075483
"HL257",-0.0129783353095301
"HL258",-0.00945168350627208
"HL259",-0.00963712134431314
"HL260",-0.00976036603302698
"HL261",-0.0229421828911095
"HL262",-0.0536299954266139
"HL263",-0.0393274225893108
"HL264",-0.0227179868362847
"HL265",0
"HL266",-0.0109476609840089
"HL267",-0.0170191798912602
"HL268",-0.0170191798912602
"HL269",-0.0170191798912602
"HL270",-0.0170191798912602
"HL271",-0.0188537583700104
"HL272",-0.022161718625216
"HL273",-0.0148328228489425
"HL274",-0.00571236816574301
"HL275",-0.00571236816574301
"HL276",-0.00571236816574301
"HL277",-0.00568362028439379
"HL278",-0.000586562226421481
"HL279",0.0670195097475479
"HL280",0.0378397779573489
"HL281",0
"HL282",0.0105595129854943
"HL283",0.0164157669228825
"HL284",0.0164157669228825
"HL285",0.0164157669228825
"HL286",0.0204973867057506
"HL287",0.0264833039435143
"HL288",0.028485748411098
"HL289",0.0295187654225126
"HL290",0.0294257795431984
"HL291",0.0294366530727522
"HL292",0.0294366530727522
"HL293",0.0286848643771782
"HL294",0.00829839751903535
"HL295",0.0101274459607089
"HL296",0.0323967303530888
"HL297",0
"HL298",0
"HL299",0.0171674045349089
"HL2100",0.0332510946262664
"HL2101",0.0332510946262664
"HL2102",0.0237550631845316
"HL2103",0.00982861698882901
"HL2104",0.000959762042377653
"HL2105",-0.00395886126644626
"HL2106",-0.0118273945421668
"HL2107",-0.036268810680985
"HL2108",-0.0377254737585588
"HL2109",-0.0385900816483785
"HL2110",-0.0385900816483785
"HL2111",-0.0405740555595734
"HL2112",-0.0402154552908347
"HL2113",0
"HL2114",0
"HL2115",-0.000382958012597373
"HL2116",-0.000741741309169292
"HL2117",-0.000741741309169292
"HL2118",-0.000741741309169292
"HL2119",-0.00133892016437972
"HL2120",-0.014139057128721
"HL2121",-0.0144004374284264
"HL2122",-0.0248318979989321
"HL2123",-0.0376278529704775
"HL2124",-0.0333834601888133
"HL2125",-0.0367420818100907
"HL2126",-0.010652935269721
"HL2127",0.000276082677004991
"HL2128",0.0188794187242411
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0
"HL2135",0
"HL2136",3.27876393586751e-05
"HL2137",0.0019203414836429
"HL2138",0.00191352470223422
"HL2139",0.0133891623211322
"HL2140",0.00827132634602521
"HL2141",0.0107148300729203
"HL2142",0.0107240761890568
"HL2143",0.0240842894200463
"HL2144",0.0147794478956929
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0.00387859309688237
"HL2151",0.0159455791899303
"HL2152",0.0157008126769887
"HL2153",0.00880038851276155
"HL2154",0.00942542046610664
"HL2155",0.0230601126414502
"HL2156",0.0185361380099995
"HL2157",0.0117125699701395
"HL2158",0.00788771390826953
"HL2159",-0.0381271356783604
"HL2160",-0.0525684328115212
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",4.31847321117172e-05
"HL2165",0.00057974703631051
"HL2166",0.000578141751328331
"HL2167",0.000570052757016227
"HL2168",0.000570052757016227
"HL2169",0.000570215637155684
"HL2170",0.000691822956465369
"HL2171",0.00777610734776002
"HL2172",0.00501366475828846
"HL2173",-0.0107784807836877
"HL2174",-0.0107784807836878
"HL2175",0.00306043935526728
"HL2176",0.0324897995561165
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",-0.00126514022685219
"HL2181",-0.0169842734033252
"HL2182",-0.0170134139836756
"HL2183",-0.0170134139836756
"HL2184",-0.0153459042483829
"HL2185",-0.0140445857542714
"HL2186",-0.0285887956633233
"HL2187",-0.0305694159319521
"HL2188",-0.0305694159319521
"HL2189",-0.020265923993801
"HL2190",-0.0125679663972187
"HL2191",-0.0234536468310479
"HL2192",-0.0661686859521177
"HL2193",0
"HL2194",0
"HL2195",0.00190441715831276
"HL2196",0.00251653846075395
"HL2197",0.00173142610142048
"HL2198",-0.0150969422243877
"HL2199",-0.0152534179456308
"HL2200",-0.0336593611519931
"HL2201",-0.0502358014058407
"HL2202",-0.0543637763006538
"HL2203",-0.0544844820497229
"HL2204",-0.0674659259966916
"HL2205",-0.0685099323544182
"HL2206",-0.0709610059085581
"HL2207",-0.0345801383748303
"HL2208",-0.0264469620313191
"HL2209",1.21023081108356e-06
"HL2210",4.38749895396029e-06
"HL2211",-0.0234859382667762
"HL2212",-0.0310362424318708
"HL2213",-0.0310362424318708
"HL2214",-0.0310362424318708
"HL2215",-0.0366776538380213
"HL2216",-0.0384909267769181
"HL2217",-0.0142827877469887
"HL2218",-0.00580760099415156
"HL2219",-0.00580690661291955
"HL2220",-0.00580690661291956
"HL2221",-0.00150108313575563
"HL2222",-0.00672315569664039
"HL2223",-0.0202523809834568
"HL2224",-0.0253840044987358
"HL2225",-0.00444563388416446
"HL2226",-0.0161169372303439
"HL2227",-0.016115838777947
"HL2228",0.0170959948802883
"HL2229",0.0141425022900036
"HL2230",0.00842962232901098
"HL2231",0.00851591844507155
"HL2232",0.015098936879289
"HL2233",0.01657512973684
"HL2234",0.011527619738394
"HL2235",0.0124414972116793
"HL2236",0.0164831955681844
"HL2237",0.0267205693963217
"HL2238",0.0405026942567718
"HL2239",0.0276515340497881
"HL2240",0.00615931513430013
"HL2241",0
"HL2242",0
"HL2243",-1.40045466102504e-09
"HL2244",-0.00390945315795024
"HL2245",-0.00539454370736568
"HL2246",-0.00534248750771005
"HL2247",-0.00737341619196895
"HL2248",-0.0287866185405914
"HL2249",-0.0312568086926311
"HL2250",-0.0284229777074268
"HL2251",-0.037042402468023
"HL2252",-0.0423534245334997
"HL2253",-0.0397872078869814
"HL2254",-0.0252061285485644
"HL2255",-0.00528015922676041
"HL2256",-0.0187743513993442
"HH21",-1
"HH22",-1
"HH23",-0.996972802314527
"HH24",-0.998758571304409
"HH25",-0.999971417254084
"HH26",-0.999030549295072
"HH27",-0.999977670177928
"HH28",-1
"HH29",-0.999999999999998
"HH210",-1
"HH211",-0.999999999999998
"HH212",-0.998803205504269
"HH213",-1.00000052860508
"HH214",-0.995277269337254
"HH215",-0.992824781368596
"HH216",-1.00259252704504
"HH217",0
"HH218",0
"HH219",0
"HH220",-1.68309987640946e-05
"HH221",-3.87676449971942e-07
"HH222",-0.000268526430692442
"HH223",-6.18509779684398e-06
"HH224",0
"HH225",0.00772673853691184
"HH226",2.4532694666934e-18
"HH227",0.00576125913168348
"HH228",-0.00564094115354317
"HH229",0.00169647398940158
"HH230",0.0049774999220501
"HH231",-0.00203651356819957
"HH232",-0.00259330160012175
"HH233",0
"HH234",0
"HH235",2.6756467925488e-07
"HH236",0.00159793024624768
"HH237",0
"HH238",-6.1331736667335e-19
"HH239",0.0001413093242137
"HH240",0.000731400473355607
"HH241",-0.00548934830855635
"HH242",2.4532694666934e-18
"HH243",0.00534892576873107
"HH244",0.00392708111978772
"HH245",0.0011195186845034
"HH246",-0.00162663030770114
"HH247",-0.00977867708185652
"HH248",0.00804529301275146
"HH249",0
"HH250",0.000268930546292051
"HH251",-2.71812406215934e-07
"HH252",-0.00162329821113621
"HH253",-7.66646708341687e-20
"HH254",7.66646708341687e-20
"HH255",0.00391732373989179
"HH256",-0.00126552994604798
"HH257",0.000136748306083733
"HH258",3.30629640126196e-05
"HH259",-9.99777377080865e-05
"HH260",-2.32325694208086e-05
"HH261",-0.0129542299760409
"HH262",0.00120890921280563
"HH263",-0.000562402546440787
"HH264",-0.00284129662963312
"HH265",0
"HH266",-0.0060577209854241
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",-0.00183040927977018
"HH272",0
"HH273",0.00717049363811104
"HH274",0
"HH275",0
"HH276",0
"HH277",2.87478813492234e-05
"HH278",0.00448659563846598
"HH279",0.00886011521170855
"HH280",-0.0170941370928845
"HH281",0
"HH282",0.00584294521921369
"HH283",1.26496706876378e-18
"HH284",0
"HH285",1.26496706876378e-18
"HH286",0.00405590753184731
"HH287",3.83323354170843e-20
"HH288",0.00110802205979399
"HH289",-7.58531766459217e-05
"HH290",3.49499007796369e-06
"HH291",-2.37660479585923e-18
"HH292",2.4532694666934e-18
"HH293",-0.000751788695574047
"HH294",-0.00442220359705084
"HH295",0.0118620099894049
"HH296",-0.00223433898844757
"HH297",0
"HH298",0
"HH299",0.015232700015007
"HH2100",0
"HH2101",4.9065389333868e-18
"HH2102",-0.00943621098879709
"HH2103",4.9065389333868e-18
"HH2104",-0.00490744541727005
"HH2105",4.9065389333868e-18
"HH2106",-0.00786853327572055
"HH2107",3.89722661266333e-05
"HH2108",-0.000862643012124929
"HH2109",-2.4532694666934e-18
"HH2110",-1.71728862668538e-17
"HH2111",-0.00184302326750434
"HH2112",0.00541263809366279
"HH2113",0
"HH2114",0
"HH2115",-0.00033980002698585
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",-0.000597178855210426
"HH2120",-0.000119019896922129
"HH2121",-0.000142360402783302
"HH2122",-0.00527971853229184
"HH2123",0.00583678322081252
"HH2124",0
"HH2125",-0.00327987619445041
"HH2126",0.00142862144108397
"HH2127",0.00928592401146724
"HH2128",-0.00459605858873295
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",3.27876393586751e-05
"HH2137",3.2784692434666e-05
"HH2138",1.09952956946037e-05
"HH2139",-0.00263349484978481
"HH2140",0.00165574152556803
"HH2141",2.4532694666934e-18
"HH2142",9.24611613654233e-06
"HH2143",0.00702795570976383
"HH2144",-0.00332668722710563
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0.00387859309688237
"HH2151",1.2266347333467e-18
"HH2152",-0.000244766512941655
"HH2153",0.000388180814643667
"HH2154",0.000236851138701417
"HH2155",0.000236795819254776
"HH2156",-0.00472946663403243
"HH2157",0
"HH2158",-0.00382485606186993
"HH2159",-0.0120008186626603
"HH2160",0.0234503102392643
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",4.31847321117172e-05
"HH2165",9.9469460325635e-07
"HH2166",-2.59997958543461e-06
"HH2167",1.19788548178389e-21
"HH2168",7.54667853523848e-20
"HH2169",1.62880139457468e-07
"HH2170",-2.54858531627333e-05
"HH2171",0.00446438136036568
"HH2172",-0.00722589102650432
"HH2173",-2.4532694666934e-18
"HH2174",-2.4532694666934e-18
"HH2175",0.00568456135986441
"HH2176",-0.00522240535027997
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",-0.00126514022685219
"HH2181",-2.91405803504109e-05
"HH2182",2.4532694666934e-18
"HH2183",-2.4532694666934e-18
"HH2184",0.00128786914557335
"HH2185",-1.39119933190841e-05
"HH2186",-0.00198062026862881
"HH2187",0
"HH2188",0
"HH2189",0.00709288866490587
"HH2190",0
"HH2191",-0.0108301339438348
"HH2192",-0.012385285831034
"HH2193",0
"HH2194",0
"HH2195",0.000612121302441188
"HH2196",0
"HH2197",-0.000785112359333472
"HH2198",-0.000156475721243061
"HH2199",6.1331736667335e-19
"HH2200",-0.0120201614839693
"HH2201",-0.00390956322118865
"HH2202",4.9065389333868e-18
"HH2203",-0.000120705749069152
"HH2204",-0.000605637569099868
"HH2205",-0.000401650605874433
"HH2206",0.00189424842893124
"HH2207",0.0133649495204878
"HH2208",0.0127231764722823
"HH2209",1.21010164620699e-06
"HH2210",0
"HH2211",-0.00755030416509462
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",-0.00181327293889686
"HH2216",-6.1331736667335e-19
"HH2217",0.00784810760949507
"HH2218",6.9438123199125e-07
"HH2219",7.35980840008019e-18
"HH2220",0
"HH2221",0.00291751809758705
"HH2222",-0.0070167466341596
"HH2223",-0.00508587523772202
"HH2224",0.00462502098638844
"HH2225",-0.0044451594128928
"HH2226",0
"HH2227",1.09845239696067e-06
"HH2228",0.00952736659160099
"HH2229",-0.00571091602033197
"HH2230",0
"HH2231",8.62961160605913e-05
"HH2232",0.00226647920798444
"HH2233",0.000910127255374927
"HH2234",0.000809273186616144
"HH2235",0
"HH2236",0.00382785158543134
"HH2237",0.0059098870741229
"HH2238",-0.00211575703613103
"HH2239",-0.00773121324779872
"HH2240",-0.00931524051713758
"HH2241",0
"HH2242",0
"HH2243",-1.40045466102504e-09
"HH2244",-0.00148498273016401
"HH2245",4.97933890096403e-08
"HH2246",7.08897662990693e-06
"HH2247",-0.00203801766088881
"HH2248",-0.00246992804270658
"HH2249",0
"HH2250",-0.00142161569811955
"HH2251",-0.00615271599260168
"HH2252",4.73929996262226e-05
"HH2253",4.40523865995343e-05
"HH2254",0.00750722617763127
"HH2255",0.00186171471552787
"HH2256",-0.00455378787442998
"LH31",2
"LH32",2.00764746444524
"LH33",2.0006334775675
"LH34",2.00001425745994
"LH35",2.00407984922337
"LH36",2.00874158695783
"LH37",2.01652047162247
"LH38",2.08827265736579
"LH39",0.000243008918381503
"LH310",0.00624126087995686
"LH311",6.1331736667335e-19
"LH312",0.0118876672968893
"LH313",0.0202187821061216
"LH314",0.00470422227228318
"LH315",0.0194951580338155
"LH316",0.0991195383422724
"LH317",0.0111383969328012
"LH318",-1.2266347333467e-18
"LH319",0.00204080989143401
"LH320",0.00265520236139462
"LH321",0.00461208501616234
"LH322",0
"LH323",0.0128550519622995
"LH324",0.13387808297955
"LH325",0
"LH326",0.00829907771695522
"LH327",0.00474801572086738
"LH328",0.0126841361632837
"LH329",0.0228639603197
"LH330",0.0190875243467429
"LH331",0.0212292188687879
"LH332",0.0761034780874915
"LH333",0
"LH334",0
"LH335",0.0019571798855832
"LH336",0.000160372398430417
"LH337",0.000927189261417755
"LH338",0.0177176843699939
"LH339",0.00192421546273349
"LH340",0.112058217930574
"LH341",0
"LH342",0.000654162479481954
"LH343",1.63676272695511e-05
"LH344",0.000833754867646364
"LH345",0.00738416623959018
"LH346",0.0105762942365416
"LH347",0.00384975794068646
"LH348",0.132144265164815
"LH349",1.58863407143836e-06
"LH350",0.00408237437544629
"LH351",0.0159005599213172
"LH352",0.0111830547856093
"LH353",0.00822038523595362
"LH354",0.00826681032352536
"LH355",0.0405540030738437
"LH356",0.0683931182074144
"LH357",0.00592850401132265
"LH358",0.0191904268874479
"LH359",0.00526275976759382
"LH360",0.0192521621445322
"LH361",0.0236466216190001
"LH362",0.0105115787099961
"LH363",0.0257507068582593
"LH364",0.0696313104432018
"HL31",-3.5
"HL32",-11.511252969725
"HL33",-19.5344619621562
"HL34",-27.5435434523645
"HL35",-35.5307621789062
"HL36",-43.5132652568997
"HL37",-51.4944768777025
"HL38",-59.4930515703387
"HL39",0.000243008918381503
"HL310",0.000804716646629621
"HL311",0.000879236073129
"HL312",0.00112467310316238
"HL313",0.0164292182496399
"HL314",0.0137214554945287
"HL315",0.022601349132094
"HL316",0.0620883634532466
"HL317",0.000190735948792281
"HL318",0.000593034334725503
"HL319",0.00263384422615952
"HL320",0.00817323498279607
"HL321",-0.0031354580906151
"HL322",-0.00763669371775353
"HL323",0.000823487514574325
"HL324",0.0114611238633194
"HL325",0
"HL326",-0.0248909128004587
"HL327",-0.0375792229417094
"HL328",-0.0516686381920502
"HL329",-0.0376312410683083
"HL330",0.00803761071939568
"HL331",0.0399894422585143
"HL332",0.0953018458933188
"HL333",0
"HL334",0
"HL335",0.0019571798855832
"HL336",0.0162202070450193
"HL337",0.0454553419055397
"HL338",0.0227877708180111
"HL339",0.0177669736497773
"HL340",0.0393549436209972
"HL341",0
"HL342",0.000610977747370237
"HL343",0.0164172993200956
"HL344",0.0172557381465107
"HL345",0.026583686986656
"HL346",0.0102651244141927
"HL347",-0.0201988190588268
"HL348",-0.0149914654835893
"HL349",2.79886488252193e-06
"HL350",0.0250677773229986
"HL351",0.011153817886051
"HL352",3.53099020746969e-05
"HL353",-0.00340487870382254
"HL354",-0.0115699281893058
"HL355",-0.00869469185728255
"HL356",-0.00302018278651534
"HL357",-0.0104448733547291
"HL358",-0.0316555039746338
"HL359",-0.0833965472159113
"HL360",-0.084487400058301
"HL361",-0.101108798854169
"HL362",-0.0829302588563875
"HL363",-0.0877324123416749
"HL364",-0.0390051335293075
"HH31",-2
"HH32",-2.00763063344647
"HH33",-2.00036456346036
"HH34",-2.00000807236214
"HH35",-1.99592015077663
"HH36",-1.99246279456503
"HH37",-2.00636019576106
"HH38",-1.97767456221772
"HH39",0.000243008918381503
"HH310",4.91514616108519e-05
"HH311",-6.1331736667335e-19
"HH312",-0.00353768120425434
"HH313",0.0130409049354425
"HH314",-0.00458097758356934
"HH315",0.0136207680441738
"HH316",0.0117252963579188
"HH317",0.000190735948792281
"HH318",-1.2266347333467e-18
"HH319",0.00204080989143401
"HH320",-0.000652757893810977
"HH321",-0.00451210915669222
"HH322",0
"HH323",0.00773714041810304
"HH324",0.0165010647716043
"HH325",0
"HH326",-0.0079402944203833
"HH327",-0.00474801572086738
"HH328",0.00381528121683238
"HH329",0.0148299324530275
"HH330",0.00877168943091281
"HH331",0.0212292188687879
"HH332",0.0022674194710775
"HH333",0
"HH334",0
"HH335",0.0019571798855832
"HH336",0.000127584759071742
"HH337",0.000796608366652303
"HH338",-0.0122790051016581
"HH339",0.00191496934659695
"HH340",-0.0141636099369366
"HH341",0
"HH342",0.000610977747370237
"HH343",1.27729530808598e-05
"HH344",0.000833754867646364
"HH345",0.00716520943067589
"HH346",-0.0105762942365416
"HH347",0.00384975794068646
"HH348",0.0190606957128524
"HH349",1.58863407143836e-06
"HH350",0.0034702530730051
"HH351",-0.0159005599213172
"HH352",-0.00722778658858418
"HH353",0.000254801516883599
"HH354",-0.00826681032352535
"HH355",0.0130571104218791
"HH356",-0.00827387681416778
"HH357",-0.00592850401132265
"HH358",-0.0152809751299523
"HH359",-0.00521070356793818
"HH360",0.00216104020409033
"HH361",-0.00562734961477506
"HH362",0.00256343181259656
"HH363",-0.00813460308430805
"HH364",0.0118345382442337
"LH41",4.00901207649984
"LH42",4.01599330051306
"LH43",4.02792348834211
"LH44",4.20121572266732
"LH45",0.024754304653335
"LH46",0.0223224357492966
"LH47",0.0593550883625915
"LH48",0.231802119545131
"LH49",0.000327081239740977
"LH410",0.00757701314401138
"LH411",0.0459664161046965
"LH412",0.177200626547129
"LH413",0.0273030096277462
"LH414",0.0331655862544107
"LH415",0.0369636551702875
"LH416",0.194114616908829
"HL41",-7.5020147153055
"HL42",-23.518759003128
"HL43",-39.4615258181769
"HL44",-55.474660706955
"HL45",-0.00987708946391082
"HL46",0.012196429331322
"HL47",0.10172475071502
"HL48",0.101239610505285
"HL49",0.000327081239740977
"HL410",0.00890440652653873
"HL411",-0.0325766169750723
"HL412",-0.0133316807192487
"HL413",0.00825915004040995
"HL414",0.0367633085876845
"HL415",0.0472734090056591
"HL416",0.0518079258559559
"HH41",-4.00225772422388
"HH42",-4.00003607130941
"HH43",-3.99077781518732
"HH44",-4.02668504553871
"HH45",0.00126130746889035
"HH46",0.00980592777995392
"HH47",0.0547321298168754
"HH48",-0.0951780710698169
"HH49",0.000327081239740977
"HH410",-0.00671880165478336
"HH411",-0.011135830385257
"HH412",0.00147849257151934
"HH413",-0.00218292444943661
"HH414",-0.00651926158870538
"HH415",0.0203220301695031
"HH416",-0.0119412985935494
"LL41",7.50925508541822
"LL42",23.5676359333949
"LL43",39.6852070002585
"LL44",56.0114887476311
"LL45",0.0358927015861362
"LL46",0.0980573453180243
"LL47",0.236299658752071
"LL48",0.594688844781446
"LL49",0.000327081239740977
"LL410",0.0271145810964999
"LL411",0.123378864625455
"LL412",0.435193660906446
"LL413",0.0377506818473578
"LL414",0.178358796085729
"LL415",0.373769212578841
"LL416",0.741142439974572
