"","x"
"HL253",-0.00272782248236827
"HL254",-0.0517783499489643
"HL255",-0.0518343025439916
"HL256",-0.0518343025439916
"HL257",-0.0518620386515739
"HL258",-0.0519120501079272
"HL259",-0.0519056815467534
"HL260",-0.0294244407719074
"HL261",-0.016790890535217
"HL262",-0.00453985707422179
"HL263",-0.0011389135817278
"HL264",0.0145563166945388
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",-0.0123020900878169
"HL270",-0.0331810901311417
"HL271",-0.0330883655580472
"HL272",-0.0330883655580472
"HL273",-0.0330883655580472
"HL274",-0.0330752362169146
"HL275",0.00850873779923474
"HL276",-0.01434243290828
"HL277",-0.0340542788572958
"HL278",-0.034436793822293
"HL279",-0.0535309884684506
"HL280",-0.0404932867166713
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",0
"HL286",-0.00172242186023426
"HL287",-0.00708117956299903
"HL288",-0.00708117956299903
"HL289",0.00279269934047649
"HL290",0.00951209923426479
"HL291",-0.0214293952086037
"HL292",-0.0239211385292562
"HL293",-0.0236532807268844
"HL294",-0.028674574617641
"HL295",-0.0313197642097758
"HL296",-0.0354108210682497
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",-0.00395829073570133
"HL2103",-0.0162732302168091
"HL2104",-0.0162732302168091
"HL2105",0.00804552788967958
"HL2106",0.03856245762781
"HL2107",-0.00258487460450438
"HL2108",-0.0144569547043552
"HL2109",-0.0141076482929544
"HL2110",-0.0141076482929544
"HL2111",-0.00323797740899499
"HL2112",-0.0153386811663141
"HL2113",0
"HL2114",0
"HL2115",2.05864911664069e-05
"HL2116",0.000100360815572334
"HL2117",0.000100364262667674
"HL2118",-0.00213052684908747
"HL2119",-0.00985108132732286
"HL2120",-0.0103828443680865
"HL2121",-0.0124667910970773
"HL2122",-8.67925694137267e-05
"HL2123",-0.0183961694735168
"HL2124",-0.0387089009364228
"HL2125",-0.0418813507458698
"HL2126",-0.017755962911112
"HL2127",-0.00585469545922299
"HL2128",-0.00281991000873869
"HL2129",0
"HL2130",0
"HL2131",-0.00324595411620072
"HL2132",-0.0158242898111683
"HL2133",-0.0158248333284301
"HL2134",-0.0158248333284301
"HL2135",-0.0158248333284301
"HL2136",-0.0158248333284301
"HL2137",-0.0158248347274621
"HL2138",-0.0286934519026541
"HL2139",-0.0642579503644596
"HL2140",-0.04265020822719
"HL2141",-0.0361036013763578
"HL2142",-0.0423284479298911
"HL2143",-0.0557936053618538
"HL2144",-0.0413588218076524
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0
"HL2151",0
"HL2152",0
"HL2153",-1.93490040405266e-08
"HL2154",-0.00314822847861119
"HL2155",-0.0185843498765353
"HL2156",-0.0247629209040973
"HL2157",-0.016568768917119
"HL2158",-0.02357785956997
"HL2159",-0.0199992573230882
"HL2160",0.00854435292967973
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0.00266233816792702
"HL2165",0.0109453410106819
"HL2166",0.0109453410106819
"HL2167",0.0109453410106819
"HL2168",0.0109453410106819
"HL2169",0.0109447806329723
"HL2170",0.00118076885864506
"HL2171",0.0198252268839945
"HL2172",0.0253261403734848
"HL2173",0.0333396081421641
"HL2174",-0.003501360296741
"HL2175",0.0149011153009195
"HL2176",0.0169707535007442
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",-0.00118767521088602
"HL2181",-0.00488274192575726
"HL2182",-0.00488274192575726
"HL2183",-0.00488274192575726
"HL2184",-0.00488274192575726
"HL2185",-0.00488274192575726
"HL2186",-0.00537706441381181
"HL2187",-0.00713310497654622
"HL2188",0.00282893571926137
"HL2189",-0.00559875981572154
"HL2190",-0.0260194672973934
"HL2191",-0.0191742611322553
"HL2192",0.00807629777964537
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",0
"HL2200",0
"HL2201",0
"HL2202",-3.41562015508995e-06
"HL2203",-0.00190653034921254
"HL2204",-0.00838342616707364
"HL2205",-0.00238040843204825
"HL2206",0.000525337501971725
"HL2207",0.0461542867165202
"HL2208",0.0396386703372174
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0.00315040880956518
"HL2214",0.00707093949499419
"HL2215",0.0013265777063545
"HL2216",-0.0090311806062179
"HL2217",-0.00607729532890116
"HL2218",0.0120957193981429
"HL2219",0.0178735240041994
"HL2220",0.0201323280033383
"HL2221",0.0141215956832768
"HL2222",0.0102268134752922
"HL2223",0.0135233019984772
"HL2224",0.0190028605191942
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",-0.00323499945293177
"HL2230",-0.00726079908377891
"HL2231",-0.00726079908377891
"HL2232",-0.00726079908377891
"HL2233",-0.00866449243215066
"HL2234",-0.0131060910432216
"HL2235",-0.0135256008504011
"HL2236",-0.0364380891405461
"HL2237",-0.077605521437888
"HL2238",-0.0764350719096702
"HL2239",-0.0508340666051205
"HL2240",-0.0319914292430494
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",-0.000388647351878648
"HL2246",0.00186550148779216
"HL2247",0.015465439538351
"HL2248",0.0154666420557012
"HL2249",0.0154666420557012
"HL2250",0.0154666420557012
"HL2251",0.029385764697182
"HL2252",0.0230261236452385
"HL2253",0.00619299684778385
"HL2254",0.0209971392719554
"HL2255",0.0228065838608617
"HL2256",-0.00924191035829978
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-0.99999796034934
"HH211",-0.995642052995073
"HH212",-1.00001621190944
"HH213",-0.991306944933419
"HH214",-0.999999533512796
"HH215",-0.998071098575929
"HH216",-0.993484105032826
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",8.27072337817785e-07
"HH222",0.00504496735865945
"HH223",1.2266347333467e-18
"HH224",0
"HH225",1.2266347333467e-18
"HH226",-0.00691739977583003
"HH227",0.00161309664108138
"HH228",0.000914211775001446
"HH229",0.00169802217919424
"HH230",1.15716224927934e-06
"HH231",0.00642784538342672
"HH232",-0.0056685794583932
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0.00310777325065198
"HH238",-0.00521648481412645
"HH239",0
"HH240",2.4532694666934e-18
"HH241",0.00557433311402428
"HH242",0
"HH243",-0.0162922358122921
"HH244",0.00140297547094559
"HH245",0.00374671086319517
"HH246",-7.65917396695098e-07
"HH247",-0.000250945137454208
"HH248",0.0107933701956587
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",-0.00273972623943478
"HH254",-5.59525950272998e-05
"HH255",-9.81307786677359e-18
"HH256",0
"HH257",-2.76730754729374e-05
"HH258",0
"HH259",6.36856117374429e-06
"HH260",0.0096648475720567
"HH261",0.000191280137925129
"HH262",0.00459310536374313
"HH263",-0.000545457914842355
"HH264",0.00534062129379885
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",-0.0122739849032754
"HH270",3.86044730835594e-05
"HH271",0
"HH272",0
"HH273",0
"HH274",1.31293411325955e-05
"HH275",0.0116667414428447
"HH276",-0.0196669296389834
"HH277",-9.81307786677359e-18
"HH278",-0.000145685528582071
"HH279",-0.00740706114369712
"HH280",0.00921828987530379
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",-0.00172242186023426
"HH287",6.1331736667335e-19
"HH288",-6.1331736667335e-19
"HH289",0.00669029293631123
"HH290",-1.33058662941457e-05
"HH291",-0.00817971455349602
"HH292",0.000267857802371858
"HH293",0
"HH294",-0.00277845627668313
"HH295",0.000139595289414429
"HH296",-0.00592195151904445
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",-0.00395829073570133
"HH2103",0
"HH2104",0
"HH2105",0.0239286496394514
"HH2106",-2.4532694666934e-18
"HH2107",-0.0132256123099984
"HH2108",0.000349306411400752
"HH2109",9.81307786677359e-18
"HH2110",0
"HH2111",0.0049012771478003
"HH2112",-0.00435673095325955
"HH2113",0
"HH2114",0
"HH2115",2.05864911664069e-05
"HH2116",3.44709534026729e-09
"HH2117",0
"HH2118",-0.00223089111175514
"HH2119",-0.000528413188127911
"HH2120",0
"HH2121",-0.00203889376884778
"HH2122",0.00554733337107071
"HH2123",-0.00801617080237765
"HH2124",-0.00317337662502502
"HH2125",9.26815578054546e-07
"HH2126",0.00821164003767713
"HH2127",-0.00677875458188443
"HH2128",0.013097412179635
"HH2129",0
"HH2130",0
"HH2131",-0.00324595411620072
"HH2132",-5.43517261793228e-07
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",-1.39903205104981e-09
"HH2138",-0.015650443583159
"HH2139",-0.00373354246905407
"HH2140",0.00653983194471209
"HH2141",6.77490612009168e-06
"HH2142",-0.00361381433663457
"HH2143",0.000684335584450188
"HH2144",0.00256051602186886
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",-1.93490040405266e-08
"HH2154",-0.00281597995940657
"HH2155",-0.0019074804352053
"HH2156",0.0075500289425851
"HH2157",-0.000323939856622712
"HH2158",-6.53069307879595e-05
"HH2159",0.00363886438192884
"HH2160",-0.00658387408920063
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0.00266233816792702
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",-5.60377709612134e-07
"HH2170",-0.000387266784463903
"HH2171",0.00575691097441919
"HH2172",-0.000277010319707521
"HH2173",-0.000445307015506329
"HH2174",0.00158050495641533
"HH2175",0.00221708220136236
"HH2176",0.00191866515684972
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",-0.00118767521088602
"HH2181",3.06658683336675e-19
"HH2182",-9.19976050010024e-19
"HH2183",3.06658683336675e-19
"HH2184",-9.19976050010024e-19
"HH2185",3.06658683336675e-19
"HH2186",-0.000273525798234807
"HH2187",-0.0010040927137771
"HH2188",0.00918478353449959
"HH2189",-0.0113129251247834
"HH2190",0.00053848193099118
"HH2191",0.000160672394296475
"HH2192",0.00762419309471331
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",0
"HH2202",-1.88998124091975e-06
"HH2203",-0.00190122044292803
"HH2204",0.00587076490376522
"HH2205",7.28910589359403e-07
"HH2206",0.00290501702343062
"HH2207",0.00353288069433788
"HH2208",0.00284854615437888
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0.00308231785742793
"HH2214",0
"HH2215",-0.00573130735265466
"HH2216",0
"HH2217",0.00295357001660469
"HH2218",0.00576467416909254
"HH2219",2.4532694666934e-18
"HH2220",0.00199545329972627
"HH2221",-0.00388950979050993
"HH2222",-5.27241747465707e-06
"HH2223",-0.00219691378907384
"HH2224",-0.00574977745844529
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",-0.00316508021189714
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",-0.00140354353572739
"HH2234",-0.000418556443842694
"HH2235",0
"HH2236",-0.0191822004345648
"HH2237",-2.40037775923608e-06
"HH2238",0.0011728499059771
"HH2239",0.00814319772690785
"HH2240",0.00908382446938932
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",-0.000380247372753815
"HH2246",0.00273780158474464
"HH2247",1.20251735020639e-06
"HH2248",2.4532694666934e-18
"HH2249",0
"HH2250",2.4532694666934e-18
"HH2251",0.00573052604734879
"HH2252",-0.0180481143935343
"HH2253",0.000137657763183324
"HH2254",0.000690267677482673
"HH2255",0.00139474684285064
"HH2256",-0.00468398763535367
"LH31",2
"LH32",2
"LH33",2.00280028460184
"LH34",2
"LH35",2.00447085585611
"LH36",2.0154221533556
"LH37",2.04059848792086
"LH38",2.06965823665478
"LH39",0
"LH310",0
"LH311",0.0717506463425276
"LH312",-9.81307786677359e-18
"LH313",0.00506875942127887
"LH314",0.0620172407430923
"LH315",0.00989726949223435
"LH316",0.05157475221616
"LH317",0
"LH318",0
"LH319",0.0301819211676722
"LH320",0
"LH321",0.0033795704837546
"LH322",0.055941317335421
"LH323",0.0053634953386217
"LH324",0.0692160533159878
"LH325",0
"LH326",3.98871622029635e-05
"LH327",0.00481932929548139
"LH328",0.00980821703034219
"LH329",0.0335157235093687
"LH330",0.0266295629332742
"LH331",0.0126960825416851
"LH332",0.0798351128622578
"LH333",0
"LH334",0.00629388986900885
"LH335",0
"LH336",0
"LH337",0.0295259035647707
"LH338",0.0271038790235639
"LH339",0.0271050365137967
"LH340",0.065825994211681
"LH341",0
"LH342",0.00192500668940652
"LH343",0
"LH344",0
"LH345",0.0187068193044573
"LH346",0.00919345432438755
"LH347",0.0376983300527412
"LH348",0.106637403297224
"LH349",0
"LH350",0
"LH351",0.0019602653427145
"LH352",0.00553095271681664
"LH353",0.00908821517359959
"LH354",0.0227911013120686
"LH355",0.00409283510144882
"LH356",0.119095462413406
"LH357",0
"LH358",0
"LH359",0.0128381563991703
"LH360",6.0137088493444e-07
"LH361",0.00222079930553548
"LH362",0.0407981979545889
"LH363",0.00800960952145804
"LH364",0.0754809198299575
"HL31",-3.5
"HL32",-11.5
"HL33",-19.4971988883258
"HL34",-27.4821760610138
"HL35",-35.4777077994758
"HL36",-43.4431532616489
"HL37",-51.4276950664019
"HL38",-59.3969184106971
"HL39",0
"HL310",0
"HL311",0.0246995580727492
"HL312",0.0290230065329558
"HL313",0.0184375127208061
"HL314",0.000626119806676789
"HL315",0.0351536994927907
"HL316",0.023033451629819
"HL317",0
"HL318",0
"HL319",-0.0380288460624488
"HL320",-0.0438624058571498
"HL321",-0.0306220858110522
"HL322",0.0377845331990791
"HL323",0.0167322497419525
"HL324",-0.00325832697621931
"HL325",0
"HL326",6.04736533693703e-05
"HL327",-0.00248807392105857
"HL328",0.0173940976232109
"HL329",3.11802158820956e-05
"HL330",-0.0525906751740357
"HL331",-0.0433727345821347
"HL332",0.000230630190278192
"HL333",0
"HL334",-0.009542281106555
"HL335",-0.0158367149009083
"HL336",-0.0158367149009083
"HL337",-0.0417629743594235
"HL338",-0.10376242257044
"HL339",-0.0828848238604639
"HL340",-0.0659533982705152
"HL341",0
"HL342",-0.000737331478520499
"HL343",-0.00606259908492464
"HL344",-0.00606259908492464
"HL345",-0.00378603615512257
"HL346",-0.0118816413961767
"HL347",0.00740702274526946
"HL348",-0.032378287799184
"HL349",0
"HL350",0
"HL351",0.00511067415227968
"HL352",0.018736770528616
"HL353",0.0363064080761939
"HL354",0.0315266043824999
"HL355",0.0501256348823305
"HL356",0.0206595311961565
"HL357",0
"HL358",0
"HL359",-0.0272711148981973
"HL360",-0.0232842285174112
"HL361",-0.0269081198004335
"HL362",-0.000430338871849699
"HL363",-0.000761303704653382
"HL364",0.0223875474282023
"HH31",-2
"HH32",-2
"HH33",-1.99719971539816
"HH34",-2
"HH35",-1.99553173846198
"HH36",-1.98999964541235
"HH37",-1.99913624277387
"HH38",-1.98988336956994
"HH39",0
"HH310",0
"HH311",0.0157456546767549
"HH312",-9.81307786677359e-18
"HH313",-0.00501874796492562
"HH314",0.0282920279737101
"HH315",0.00338798604599956
"HH316",0.000799577461328058
"HH317",0
"HH318",0
"HH319",-0.0241676104463304
"HH320",0
"HH321",0.003366441142622
"HH322",-0.0062479150992885
"HH323",0.00498098037362447
"HH324",-0.00367102712054975
"HH325",0
"HH326",3.98871622029635e-05
"HH327",-0.00258843818372624
"HH328",0.00980821703034219
"HH329",-0.00117568080123975
"HH330",-0.00630319364637201
"HH331",0.0126960825416851
"HH332",0.015833647077971
"HH333",0
"HH334",-0.00629388986900885
"HH335",0
"HH336",0
"HH337",-0.0259251531789082
"HH338",-0.00359814869725665
"HH339",0.020549237372368
"HH340",0.00729466558380416
"HH341",0
"HH342",-0.000737331478520499
"HH343",0
"HH344",0
"HH345",0.00227712342668626
"HH346",0.00310745775950954
"HH347",-0.0154935705713288
"HH348",0.00172352401936815
"HH349",0
"HH350",0
"HH351",0.0019602653427145
"HH352",0.00553095271681664
"HH353",0.0090847995534445
"HH354",-0.0157228738718487
"HH355",-0.000103988805522485
"HH356",0.0171488980809347
"HH357",0
"HH358",0
"HH359",-0.00961619112746036
"HH360",6.0137088493444e-07
"HH361",-0.00222079930553547
"HH362",0.0149385533890672
"HH363",0.00681784747660119
"HH364",0.0198494894734086
"LH41",4
"LH42",4.04917249866815
"LH43",4.08595720721944
"LH44",4.11166728793303
"LH45",3.02368266846852e-05
"LH46",0.0613273535010849
"LH47",0.213255880136174
"LH48",0.119066998212691
"LH49",0.00573364389798076
"LH410",0
"LH411",0.0944740431536134
"LH412",0.150222553345521
"LH413",0
"LH414",0.0200336651418765
"LH415",0.0495973493963032
"LH416",0.169656292449788
"HL41",-7.49999999999999
"HL42",-23.3741206403438
"HL43",-39.3113954787861
"HL44",-55.3214072831275
"HL45",3.02368266846852e-05
"HL46",-0.0270671396290064
"HL47",0.043468460755329
"HL48",0.0135000558118211
"HL49",-0.00380863720857424
"HL410",-8.63196446912809e-06
"HL411",-0.0376829495054207
"HL412",0.0158388724110555
"HL413",0
"HL414",0.0325672694869251
"HL415",0.0330475734327567
"HL416",0.0627475320706622
"HH41",-4
"HH42",-3.96585032864386
"HH43",-3.97764463142597
"HH44",-4.02230139532164
"HH45",3.02368266846852e-05
"HH46",0.0120563235966352
"HH47",-0.00175676620924646
"HH48",0.0114278456564884
"HH49",-0.00380863720857424
"HH410",0
"HH411",-0.0268546168611521
"HH412",0.0381549361558439
"HH413",0
"HH414",0.00640756876554023
"HH415",0.00802069432323227
"HH416",-0.0380522000994022
"LL41",7.49999999999999
"LL42",23.6465044103165
"LL43",39.7967959495438
"LL44",56.2773505138523
"LL45",3.02368266846852e-05
"LL46",0.110290203843025
"LL47",0.47161637925169
"LL48",0.929277361980003
"LL49",0.00573364389798076
"LL410",0.0316647978373474
"LL411",0.174373301273443
"LL412",0.605413941522782
"LL413",0
"LL414",0.0564147141678207
"LL415",0.147243875898526
"LL416",0.580293161299386
