"","x"
"HH1703",0.0076266172893794
"HH1704",-0.0342834212351573
"HH1705",0.000113405668912296
"HH1706",0.0310758332187215
"HH1707",-0.00127661812322502
"HH1708",0.0151943136053536
"HH1709",-0.0304445983993829
"HH1710",-0.0150786747294853
"HH1711",-0.00290930647580303
"HH1712",0.0112195246106434
"HH1713",-0.0206857998495601
"HH1714",-0.00698104006155877
"HH1715",-0.00722108386548149
"HH1716",-0.0019566976269455
"HH1717",-0.00944683838735392
"HH1718",0.00603831872417717
"HH1719",0.050965172111927
"HH1720",0.0040981332732165
"HH1721",0.0386645598494586
"HH1722",0.0140965621647678
"HH1723",-0.0134333726652174
"HH1724",-0.0115765396198277
"HH1725",-0.0157386683663682
"HH1726",-0.00705860840902284
"HH1727",-0.0159312197511391
"HH1728",-0.00313312206486225
"HH1729",-0.0075125289027771
"HH1730",0.0219845446090946
"HH1731",-0.00239487472651015
"HH1732",-0.00755910487043466
"HH1733",0.022448720483511
"HH1734",0.00797957110032427
"HH1735",-0.00014631537814415
"HH1736",-0.000924597031995593
"HH1737",-0.00243711021371699
"HH1738",0.0144353253816832
"HH1739",-0.00055843436480438
"HH1740",-0.0204869767896103
"HH1741",0.0124757667696351
"HH1742",0.00867794878834527
"HH1743",0.0039497198311537
"HH1744",-0.0151077788445153
"HH1745",0.0285875999443855
"HH1746",-0.0164373988310564
"HH1747",-0.0301896278275144
"HH1748",3.11180371489652e-06
"HH1749",0.0026938636014346
"HH1750",-0.0126952519249728
"HH1751",0.0305324819469915
"HH1752",-0.0219663654141408
"HH1753",-0.0138778380164241
"HH1754",0.0200765283017211
"HH1755",0.0131967348474524
"HH1756",0.0472855299647428
"HH1757",0.0612619218513135
"HH1758",0.0867619107378793
"HH1759",0.0252345361907176
"HH1760",-0.029269394872848
"HH1761",0.0380707698541537
"HH1762",0.00401042274499368
"HH1763",-0.0204799419274349
"HH1764",-0.000987147781745946
"HH1765",-0.00207962868737605
"HH1766",1.3784268824484e-05
"HH1767",-0.000359653307357271
"HH1768",0.00216320413658
"HH1769",-0.000479808147005776
"HH1770",-0.00613146207901121
"HH1771",-0.00109261969660258
"HH1772",-0.0107287845132316
"HH1773",-0.00413222481517506
"HH1774",-0.0018031101395921
"HH1775",0.0144349808886587
"HH1776",-0.0023561782872828
"HH1777",0.0234942355812468
"HH1778",-0.0124731863074221
"HH1779",-0.032471174180521
"HH1780",1.08373621632418e-06
"HH1781",0.00404802444430548
"HH1782",-0.0123332045720661
"HH1783",0.0511367803470475
"HH1784",-0.0251267528840628
"HH1785",0.0288571598729255
"HH1786",0.0352440879173098
"HH1787",0.00285757261321877
"HH1788",-0.00467258840889347
"HH1789",-0.00356787488518237
"HH1790",-0.0207813479184875
"HH1791",-0.0128658050512231
"HH1792",0.00926180058111504
"HH1793",-0.0118330708814033
"HH1794",-0.00284820905423358
"HH1795",0.000739451677104588
"HH1796",0.00370797129778444
"HH1797",-0.000268793110408865
"HH1798",0
"HH1799",0
"HH1800",-0.00363010837098632
"HH1801",0.00401412354606183
"HH1802",0.0019474069210652
"HH1803",-0.0332177032628897
"HH1804",0.0109139222353385
"HH1805",0.0463766624057803
"HH1806",0.0201298202193328
"HH1807",-0.00438204457522443
"HH1808",-0.0280096103673207
"HH1809",-0.0111936293163661
"HH1810",-0.0280293737782468
"HH1811",0.0824184819748789
"HH1812",-3.08894104532479e-05
"HH1813",0.0136929441933588
"HH1814",0.0172366005470804
"HH1815",-0.034476661276854
"HH1816",0.0422280499744236
"HH1817",0.0327242720608889
"HH1818",-0.0388959096266261
"HH1819",-0.017441365553512
"HH1820",-0.027384707316648
"HH1821",0.000150500109303606
"HH1822",-0.0252493452667025
"HH1823",0.0105170754750314
"HH1824",-0.0482404899606625
"HH1825",0.040991749427157
"HH1826",0.013802897416512
"HH1827",-0.0210720283840172
"HH1828",-0.00179975331474283
"HH1829",0.0120974300751301
"HH1830",-2.30384147321276e-05
"HH1831",-2.4532694666934e-18
"HH1832",-1.68794377107583e-05
"HH1833",2.53590427090683e-06
"HH1834",-0.000157156464855117
"HH1835",0.0152569467120989
"HH1836",6.93815975599024e-06
"HH1837",-7.35980840008019e-18
"HH1838",-0.000284126753276513
"HH1839",0.00934827106529263
"HH1840",0.0149459118066376
"HH1841",0.0211304150350821
"HH1842",-0.00883100427559577
"HH1843",-0.0713252221887327
"HH1844",2.07357436798163e-05
"HH1845",-0.00389293102538082
"HH1846",-0.0247940468617408
"HH1847",0.0865922224652674
"HH1848",-0.0110711576840225
"HH1849",0.00699758450091883
"HH1850",0.0404702514591888
"HH1851",0.0242741224088455
"HH1852",0.0538826355349361
"HH1853",0.0156025173402648
"HH1854",0.0446715561013093
"HH1855",-0.00403733605415253
"HH1856",-0.00219795474445245
"HH1857",0.0043658462054245
"HH1858",-0.0130317121279734
"HH1859",-0.00817689483749465
"HH1860",-0.0101879149619862
"HH1861",0.00230209437446695
"HH1862",-0.0423147052824855
"HH1863",1.19723868606188e-05
"HH1864",0.00389473618499881
"HH1865",0.00310072844554206
"HH1866",0.0140045327605302
"HH1867",0.00303674770718911
"HH1868",0.0133014946555067
"HH1869",-0.00824884140841853
"HH1870",0.00563620753393147
"HH1871",0.00541137766517868
"HH1872",-0.00231255978467591
"HH1873",0.00173059498506092
"HH1874",0.016976027893744
"HH1875",-0.0287039499391878
"HH1876",1.46498673043322e-05
"HH1877",-0.0066873328176263
"HH1878",-0.00747986208314526
"HH1879",0.0227809943906181
"HH1880",0.0756429512067122
"HH1881",0.078263064670467
"HH1882",-0.0262824733379765
"HH1883",0.0135801286101485
"HH1884",0.00441549862505423
"HH1885",-0.0369877660300359
"HH1886",-0.0239645376314247
"HH1887",-0.0222200074819914
"HH1888",0.0306477943820996
"HH1889",-0.0673210958561441
"HH1890",-0.0325870315888128
"HH1891",0.0104384573420572
"HH1892",-0.0145528156640089
"HH1893",-0.000235640570919046
"HH1894",0.00440118130859286
"HH1895",-1.83069652035828e-06
"HH1896",-0.000595543734490133
"HH1897",0.00259399914257688
"HH1898",-0.00466015180459039
"HH1899",-0.00444944278764745
"HH1900",-0.0127842186326273
"HH1901",0.0182489532427946
"HH1902",-0.0120057976486565
"HH1903",0.0110674846288142
"HH1904",0.0129648789053399
"HH1905",0.00472005647397099
"HH1906",-0.0142784988341094
"HH1907",-0.0331492183902971
"HH1908",9.47942744037499e-06
"HH1909",-0.00168116817141591
"HH1910",-0.011585822240561
"HH1911",0.0611464185328019
"HH1912",-0.0460115121704911
"HH1913",-0.0232857160323505
"HH1914",0.0340256691003473
"HH1915",0.0119813915865607
"HH1916",0.0316355504045177
"HH1917",0.0395654451609575
"HH1918",0.0519591122240117
"HH1919",0.0548191767044667
"HH1920",0.0439165692528034
"HH1921",0.0872449480547298
"HH1922",0.100205058089816
"HH1923",0.0275671794171448
"HH1924",0.039067331183265
"HH1925",0.0212466692012916
"HH1926",0.0290293681796973
"HH1927",-0.00598914594663171
"HH1928",-0.00445110829404649
"HH1929",0.00141965590038893
"HH1930",0.000457679389971177
"HH1931",-0.00041634311217325
"HH1932",-0.00133415758593807
"HH1933",-0.000301366367042571
"HH1934",-5.64789432023535e-05
"HH1935",0.00242928840828122
"HH1936",0.0471879119109598
"HH1937",-0.0252854116881735
"HH1938",0.00884439339711916
"HH1939",-0.0264847147870305
"HH1940",0.0104658106096998
"HH1941",-0.000633849400468934
"HH1942",-0.00961025097305917
"HH1943",-0.00800918013588701
"HH1944",-0.0139121101269128
"HH1945",0.0158809502895786
"HH1946",0.0356026300678325
"HH1947",0.00760808054044514
"HH1948",0.015478200426965
"HH1949",0.0894027192209903
"HH1950",0.04436094962156
"HH1951",0.00870228536763382
"HH1952",-0.0657644725623984
"HH1953",-0.00412588057609704
"HH1954",-0.0141257778082628
"HH1955",-0.032963481739005
"HH1956",0.0123604937987483
"HH1957",-0.0126117074613771
"HH1958",-0.0202427371813771
"HH1959",0.008657706744921
"HH1960",0.0118153375754833
"HH1961",-0.00284268302175787
"HH1962",0.00199458525903472
"HH1963",-0.0106124235807871
"HH1964",-0.0198689194904063
"HH1965",0.000608953213959437
"HH1966",-0.00649341932182988
"HH1967",-0.00217235637834456
"HH1968",-0.00498103236778187
"HH1969",0.00123842796362487
"HH1970",-0.00174160986019354
"HH1971",-0.0131066661879243
"HH1972",0.0194916072149387
"HH1973",0.0072378657161542
"HH1974",-0.00295567157223113
"HH1975",-0.0285294545105236
"HH1976",-0.00306361844197195
"HH1977",-0.0272484761411118
"HH1978",-0.0316960693974411
"HH1979",-0.00674999195311891
"HH1980",-0.0133677627955372
"HH1981",-0.028887521826528
"HH1982",-0.0380140930035975
"HH1983",0.0350634380845918
"HH1984",0.0183785090589025
"HH1985",0.000206447913787162
"HH1986",0.0605977075313921
"HH1987",0.0481282732037159
"HH1988",0.021759581405487
"HH1989",0.00435393834813955
"HH1990",-0.00144511635456565
"HH1991",0.00527423904053521
"HH1992",0.00585227191735128
"HH1993",-7.09423547592096e-07
"HH1994",-0.000105977286952714
"HH1995",0.000344597330037879
"HH1996",-0.000833093180302307
"HH1997",-0.0144808687042149
"HH1998",0.000161900875478354
"HH1999",0.00141706226265126
"HH11000",-0.0148651421020692
"HH11001",0.0147878311827299
"HH11002",0.0160989806772032
"HH11003",0.00351140706881565
"HH11004",-0.0103098170072624
"HH11005",-0.00832598726879883
"HH11006",0.000410038853688736
"HH11007",-0.0471151671309313
"HH11008",-0.00940473817450177
"HH11009",-0.0619228571350438
"HH11010",0.00268116156773376
"HH11011",0.00715388653814971
"HH11012",0.00332622700192888
"HH11013",-0.0361663208102166
"HH11014",-0.00365615650088133
"HH11015",-0.033094975100919
"HH11016",0.0163787720631734
"HH11017",-0.0186385320160446
"HH11018",-0.0272495567112473
"HH11019",-0.00494720572302165
"HH11020",0.00793951027722118
"HH11021",-0.0243374393822705
"HH11022",-0.000404037435758332
"HH11023",0.00284179595755481
"HH11024",-0.00771121160360044
"LH21",1.02327009192738
"LH22",0.975810898420022
"LH23",0.999998295519217
"LH24",0.999645941299931
"LH25",1.01632322974118
"LH26",0.989500171902202
"LH27",1.03118690369539
"LH28",1.05665522423993
"LH29",1.10943516068845
"LH210",0.971384887300905
"LH211",0.989339424252442
"LH212",0.991250231720441
"LH213",0.923094789827058
"LH214",1.05381928066634
"LH215",0.994789815671302
"LH216",0.982172212771354
"LH217",0.108747672209053
"LH218",-0.0136916233971707
"LH219",-8.15615843289656e-05
"LH220",-0.0296474140211054
"LH221",0.0118392872361842
"LH222",0.00721694619501319
"LH223",-0.0609620699357727
"LH224",-0.000167179877725205
"LH225",0.0472893984698031
"LH226",-0.0256297653587375
"LH227",-0.00547337915781772
"LH228",-0.000688858592505573
"LH229",-0.0741983198690234
"LH230",0.0700940271402664
"LH231",-0.0430302338861391
"LH232",0.0134824488212225
"LH233",-0.0381507401249074
"LH234",-0.000458170509349336
"LH235",-8.95654197018436e-06
"LH236",-0.0263434574086947
"LH237",0.0147448323383016
"LH238",-0.0532547761110124
"LH239",0.0072921783372398
"LH240",-0.0145032336757659
"LH241",0.0521999339458238
"LH242",-0.0182872882422064
"LH243",0.00530260897041208
"LH244",-0.0392918098859476
"LH245",0.0823005892012426
"LH246",-0.0633675384423175
"LH247",-0.00444750204326082
"LH248",-0.0990361782536502
"LH249",0.0414409516490308
"LH250",0.00656855108401335
"LH251",-0.0116514250162839
"LH252",0.022687447138961
"LH253",0.0468041913988805
"LH254",0.00236776255107977
"LH255",0.049328882588201
"LH256",-0.0352351402171475
"LH257",0.114860508701673
"LH258",-0.0244819098139473
"LH259",-0.00504527455264402
"LH260",0.0387039053725677
"LH261",-0.0542660659201877
"LH262",0.0440944902838593
"LH263",-0.0136366007964781
"LH264",0.0275405714381655
"LH265",0.00123866278341071
"LH266",0.000623344836347534
"LH267",-0.011335731707956
"LH268",0.0833819687490014
"LH269",-0.0400565328351263
"LH270",-0.0129618074530244
"LH271",0.016550897179888
"LH272",-0.00610255256799785
"LH273",0.0163170332295935
"LH274",0.00376663866265364
"LH275",-0.0206034133233938
"LH276",-0.061002973047523
"LH277",-0.000780669127309491
"LH278",0.00660157081203362
"LH279",0.0185968984425478
"LH280",0.029889665126471
"LH281",-0.0672818606341346
"LH282",0.00769210797398402
"LH283",0.00998161679655347
"LH284",0.032300450030723
"LH285",0.0202747743132001
"LH286",-0.089386544916314
"LH287",0.0708645562307442
"LH288",0.0465305276566669
"LH289",-0.151357390397819
"LH290",-0.00222806048367194
"LH291",0.022286915318651
"LH292",-0.000409363099477693
"LH293",0.0687748739361129
"LH294",-0.00583608987122348
"LH295",0.0101009989611799
"LH296",0.0264968072489879
"LH297",-0.00911623080438529
"LH298",0.0136199970994391
"LH299",-0.0117800503791659
"LH2100",-0.0100667571562276
"LH2101",-0.00753760838235165
"LH2102",-0.00131138282966987
"LH2103",0.0336903199157931
"LH2104",0.00902744616384679
"LH2105",0.00760969981148108
"LH2106",-0.0311135354339092
"LH2107",0.000872872949260799
"LH2108",0.00215565884905041
"LH2109",-0.0204802024445957
"LH2110",0.0488388102562622
"LH2111",-0.0095742080053675
"LH2112",0.0524318992365813
"LH2113",-0.0275973274101917
"LH2114",0.00294037450558437
"LH2115",-0.00726492923970619
"LH2116",-0.00109032807639451
"LH2117",0.0104992385534247
"LH2118",-0.0663787822134092
"LH2119",-0.020045802008873
"LH2120",0.00186129833296657
"LH2121",0.0273722637815189
"LH2122",-0.00285534407783263
"LH2123",0.0148534650636818
"LH2124",-0.034432369019418
"LH2125",0.0868944350209529
"LH2126",-0.158045706992526
"LH2127",0.0386953691224211
"LH2128",-0.145315223170172
"LH2129",0.00560742611594818
"LH2130",-0.00257945678970723
"LH2131",0.00869190168493746
"LH2132",-0.0391549567486362
"LH2133",-0.00196883994366212
"LH2134",-0.0422871474328252
"LH2135",0.00283773794895208
"LH2136",0.00100483714976526
"LH2137",-0.0303986082871905
"LH2138",0.0193989481191582
"LH2139",0.0224973116550891
"LH2140",-0.038006474579509
"LH2141",0.0457067979321615
"LH2142",0.0453248822490376
"LH2143",-0.00788594198853858
"LH2144",0.0738406235679727
"LH2145",0.104972934100736
"LH2146",-0.00736413488360262
"LH2147",0.00521104811461236
"LH2148",-0.0566706927697186
"LH2149",0.000310792529083907
"LH2150",-0.00487340870285121
"LH2151",-0.00360190896874524
"LH2152",-0.000148988091059194
"LH2153",-0.040926827353979
"LH2154",0.00289239912728648
"LH2155",0.0147828456160238
"LH2156",0.0179162908403764
"LH2157",-0.0329742149814765
"LH2158",0.039356811196342
"LH2159",-0.0112868829704052
"LH2160",0.0703137770925719
"LH2161",0.0324645673092518
"LH2162",0.0215202989136355
"LH2163",-0.000752570822599117
"LH2164",0.0612060756626854
"LH2165",-0.030512384401225
"LH2166",0.00360985836532203
"LH2167",0.0115502471700282
"LH2168",-0.00211839031663513
"LH2169",-0.0621054401300229
"LH2170",0.00707399348866186
"LH2171",0.0203833702179789
"LH2172",0.0124992184713347
"LH2173",0.000270926991185586
"LH2174",0.0203790870083372
"LH2175",-0.00731340936430423
"LH2176",0.0100733678828721
"LH2177",0.0860492546729959
"LH2178",0.021130521319891
"LH2179",-0.000359046058540887
"LH2180",0.0234093118071334
"LH2181",0.0119329452098084
"LH2182",0.0435642796841196
"LH2183",-0.0189003062878188
"LH2184",0.0773142035102492
"LH2185",0.0407069235560937
"LH2186",0.049066285788478
"LH2187",-0.0686159146965347
"LH2188",-0.0390487287756698
"LH2189",0.0657779459236083
"LH2190",0.0587060253753557
"LH2191",-0.000694593873497093
"LH2192",0.0213710045877704
"LH2193",-0.0450175291768177
"LH2194",0.00843996829907932
"LH2195",0.00463525098768299
"LH2196",-0.0248917392933368
"LH2197",-0.027999903010852
"LH2198",0.0435945045169112
"LH2199",-0.0289161264464607
"LH2200",-0.0204558985974935
"LH2201",0.0261997584409503
"LH2202",0.0210129384608987
"LH2203",-0.0377190660251606
"LH2204",-0.0468586434737509
"LH2205",-0.0170046727362593
"LH2206",0.0436538414502665
"LH2207",-0.0193704001281185
"LH2208",0.00725799708652324
"LH2209",0.024792884861009
"LH2210",-0.0111840181854801
"LH2211",0.00180203307913972
"LH2212",-0.0164726167986578
"LH2213",-0.0414680100942465
"LH2214",0.111657933155917
"LH2215",-0.0325252043297767
"LH2216",-0.00485867404046898
"LH2217",-0.0675159096863797
"LH2218",0.028288669836152
"LH2219",0.0410475492689553
"LH2220",0.0945700257951843
"LH2221",0.0849792254359588
"LH2222",-0.00859707246596009
"LH2223",0.0321196339986443
"LH2224",0.0202014770767669
"LH2225",-0.0693636430138331
"LH2226",0.010769689173113
"LH2227",0.0146853549221133
"LH2228",0.00834199728297261
"LH2229",-0.00299781824483146
"LH2230",0.0372874732507434
"LH2231",-0.0134449267632759
"LH2232",-0.0214946955274299
"LH2233",0.0462589714542297
"LH2234",0.00681001304160407
"LH2235",-0.00427586381667752
"LH2236",0.0515231365421188
"LH2237",0.0253896752531915
"LH2238",-0.0298353667051146
"LH2239",0.00291278355544307
"LH2240",-0.00169329672861382
"LH2241",0.0470747818602182
"LH2242",0.00182552976597216
"LH2243",-0.00218330083322925
"LH2244",0.00425542580902162
"LH2245",0.0202023712731128
"LH2246",0.0781911585484086
"LH2247",-0.03065793869507
"LH2248",-0.0566415027265831
"LH2249",0.0251955160716976
"LH2250",0.0183499330300876
"LH2251",0.0542088511753525
"LH2252",0.0574464725670605
"LH2253",0.0414088476320437
"LH2254",-0.0438754477854981
"LH2255",0.0496732690789302
"LH2256",0.0218143279779363
"HL21",-1.51624991218025
"HL22",-5.49843875292032
"HL23",-9.49742289390644
"HL24",-13.4983518853997
"HL25",-17.5010757950886
"HL26",-21.5024583440245
"HL27",-25.4826389141933
"HL28",-29.4400427711295
"HL29",-33.4563735981979
"HL210",-37.4186271164997
"HL211",-41.4154867533922
"HL212",-45.4160254108504
"HL213",-49.405278975541
"HL214",-53.4488034496491
"HL215",-57.5049468117506
"HL216",-61.4754003583723
"HL217",-0.0239691216327892
"HL218",-0.267541521384017
"HL219",-0.277363380389312
"HL220",-0.19682757060379
"HL221",-0.161537368235024
"HL222",0.13208495993502
"HL223",0.0792013705584071
"HL224",0.0218841294820274
"HL225",-0.10801076808171
"HL226",0.148588776688764
"HL227",0.163708371438232
"HL228",-0.076784699751036
"HL229",-0.132058471445144
"HL230",-0.0609355401784056
"HL231",-0.156397571315819
"HL232",-0.187289371313621
"HL233",-0.0972154136153752
"HL234",-0.009444167280969
"HL235",0.00176225231789306
"HL236",-0.0171934749300732
"HL237",-0.0280319130535235
"HL238",-0.036051048630359
"HL239",-0.015642071817678
"HL240",-0.0766047200954886
"HL241",-0.0857992092906695
"HL242",-0.0688636257107871
"HL243",-0.0393644522212819
"HL244",-0.0784221650869782
"HL245",-0.0818824298146275
"HL246",-0.101795015502603
"HL247",-0.115357890354361
"HL248",-0.122422919827549
"HL249",-0.0715649288558085
"HL250",0.0173221457356905
"HL251",0.0158547513315626
"HL252",-0.0211931224805345
"HL253",-0.00815280452078888
"HL254",0.0738232961932367
"HL255",0.0310394574251875
"HL256",0.00859071381134671
"HL257",0.0215316489580188
"HL258",-0.0286940920681114
"HL259",-0.0267415507135184
"HL260",0.0477685497944755
"HL261",0.0840174305770846
"HL262",0.0816126446701569
"HL263",0.119132997643556
"HL264",0.1042024668187
"HL265",-0.0275116767975358
"HL266",0.0637882288600563
"HL267",0.0725029503681179
"HL268",0.0166468719587225
"HL269",0.0541466032394662
"HL270",-0.100593397964735
"HL271",-0.114923478105269
"HL272",0.0369123073319682
"HL273",-0.0237324789293248
"HL274",-0.192611724236367
"HL275",-0.213017784691904
"HL276",-0.120415191021274
"HL277",-0.0996889912348327
"HL278",-0.0871143209362099
"HL279",-0.116176000321714
"HL280",-0.128626360130492
"HL281",-0.12731731906185
"HL282",-0.139648965954706
"HL283",-0.142898644049474
"HL284",-0.185887235775793
"HL285",-0.124469021855836
"HL286",-0.0304588731542458
"HL287",-0.00868337479473116
"HL288",-0.0470594157676701
"HL289",-0.0152796918745955
"HL290",0.149275594944322
"HL291",0.152270932366399
"HL292",-0.129276722828011
"HL293",-0.210214034060124
"HL294",-0.185409587602864
"HL295",-0.106492441740688
"HL296",-0.172763361398848
"HL297",0.148188862765906
"HL298",0.181906733001673
"HL299",0.192136415318298
"HL2100",0.177932564302824
"HL2101",0.217301592131731
"HL2102",0.149142440908372
"HL2103",0.0482690656902369
"HL2104",0.158244184265638
"HL2105",0.0631968603247043
"HL2106",-0.0114235188193002
"HL2107",-0.0525722695484293
"HL2108",0.0704021151011656
"HL2109",0.00928003662565757
"HL2110",-0.0888419708515052
"HL2111",-0.111456000561022
"HL2112",-0.11865430090814
"HL2113",-0.0775908712402604
"HL2114",-0.204783409225298
"HL2115",-0.227256697892158
"HL2116",-0.209536134853259
"HL2117",-0.222584282520383
"HL2118",-0.169682522365287
"HL2119",-0.164873914267323
"HL2120",-0.0993937339791164
"HL2121",-0.0442141670209115
"HL2122",0.00448005594510469
"HL2123",0.00261710305548409
"HL2124",-0.0616752933598372
"HL2125",-0.0805118268793007
"HL2126",-0.0859915967631053
"HL2127",-0.152819610795313
"HL2128",-0.114834642267401
"HL2129",-0.253539123834534
"HL2130",-0.237793240543081
"HL2131",-0.226874261820399
"HL2132",-0.168620054196957
"HL2133",-0.236156745800642
"HL2134",-0.0556710221016149
"HL2135",0.0401895503141473
"HL2136",-0.100613279330136
"HL2137",-0.101543182805091
"HL2138",0.0676046545679237
"HL2139",0.146631604946471
"HL2140",-0.0249286500047337
"HL2141",-0.0603001399473347
"HL2142",-0.0131379117994558
"HL2143",-0.00645101633278139
"HL2144",-0.0415857178499263
"HL2145",0.0109290491858572
"HL2146",0.0134852652069866
"HL2147",-0.0257722252064545
"HL2148",-0.0567825189693194
"HL2149",0.00815559812092898
"HL2150",0.0388771479640212
"HL2151",-0.0448596911934064
"HL2152",-0.15632158241901
"HL2153",-0.260157758586938
"HL2154",-0.240201373409585
"HL2155",-0.26955035149303
"HL2156",-0.116103192835278
"HL2157",-0.0731619602928889
"HL2158",-0.131514902395667
"HL2159",-0.177055801346777
"HL2160",-0.105003842291295
"HL2161",-0.0663812551029706
"HL2162",-0.269922047978449
"HL2163",-0.286576199541604
"HL2164",-0.2560047237896
"HL2165",-0.221549761251612
"HL2166",-0.246914348522377
"HL2167",-0.182790948308282
"HL2168",-0.0901780475254736
"HL2169",-0.0355567896224611
"HL2170",-0.0101225709280962
"HL2171",-0.012650494188535
"HL2172",-0.0795166676702742
"HL2173",-0.0391792025734993
"HL2174",0.0212740424398694
"HL2175",-0.0322108497303141
"HL2176",-0.0398639465525283
"HL2177",0.00357513062563806
"HL2178",0.11036807218823
"HL2179",0.102793798406262
"HL2180",0.072130985107099
"HL2181",0.0502542612071438
"HL2182",0.0349878776875665
"HL2183",0.0432591084859697
"HL2184",0.149468766132954
"HL2185",0.0716918109314779
"HL2186",0.407389015248864
"HL2187",0.404728883940466
"HL2188",0.544724272743547
"HL2189",0.518589789763542
"HL2190",0.622104196919892
"HL2191",0.64798228316264
"HL2192",0.658067379996938
"HL2193",0.307078334206117
"HL2194",0.30499375470369
"HL2195",0.30981568681957
"HL2196",0.321226760940745
"HL2197",0.34927090427221
"HL2198",0.335960047457924
"HL2199",0.316647443645957
"HL2200",0.245341850745303
"HL2201",0.240524598169188
"HL2202",0.215576492600588
"HL2203",0.229334094986738
"HL2204",0.211185757104255
"HL2205",0.134276704892715
"HL2206",0.031136301827892
"HL2207",0.0172919876030687
"HL2208",-0.00906893028609404
"HL2209",-0.142521604206848
"HL2210",-0.0680352721725496
"HL2211",-0.0305087017806207
"HL2212",-0.128657325866548
"HL2213",-0.0902875299842019
"HL2214",-0.293099280005711
"HL2215",-0.249179374598539
"HL2216",-0.174917604309269
"HL2217",-0.1674260697702
"HL2218",-0.105546495464574
"HL2219",-0.0860935122379568
"HL2220",0.0215571291668196
"HL2221",0.0919109190466175
"HL2222",0.296524912573372
"HL2223",0.334342170625425
"HL2224",0.350106409897897
"HL2225",0.167457520197801
"HL2226",0.0258836269969896
"HL2227",0.0151296039912699
"HL2228",0.0542520714288476
"HL2229",0.0498931882892015
"HL2230",0.0790572632794133
"HL2231",0.0709118474079295
"HL2232",-0.0784685832542926
"HL2233",-0.189465892406834
"HL2234",-0.00968799882306121
"HL2235",0.00134493186237261
"HL2236",0.0130147816169569
"HL2237",0.0231014516917549
"HL2238",-0.0418824415557472
"HL2239",-0.0634839429341177
"HL2240",-0.042616087714659
"HL2241",-0.0522685860793509
"HL2242",-0.0845758088619803
"HL2243",-0.051543857399323
"HL2244",-0.115713828432422
"HL2245",-0.0523102379792584
"HL2246",-0.255557432626448
"HL2247",-0.22846514813011
"HL2248",-0.0325780216897656
"HL2249",0.113025829610997
"HL2250",-0.00604420480996079
"HL2251",-0.02828419379602
"HL2252",-0.0101871509476425
"HL2253",-0.0026771097329169
"HL2254",-0.075478042730649
"HL2255",-0.00675299931793857
"HL2256",0.00977685835610698
"HH21",-0.95539979873567
"HH22",-0.999268189822708
"HH23",-1.00000170448078
"HH24",-1.00036484453533
"HH25",-0.992721125632931
"HH26",-0.997325693259218
"HH27",-0.983646307906334
"HH28",-0.972438084008892
"HH29",-0.97987986371241
"HH210",-1.00721225581922
"HH211",-1.00283319608344
"HH212",-1.01189603896545
"HH213",-1.07152568591666
"HH214",-0.973173899839933
"HH215",-1.01044974887823
"HH216",-0.97229809837435
"HH217",0.0691639048153962
"HH218",0.0127230161945651
"HH219",3.93491008052009e-05
"HH220",0.0521815182558342
"HH221",0.0719746969260082
"HH222",0.0746301982495009
"HH223",0.00490757737492159
"HH224",-0.0218632133145229
"HH225",0.103234969061318
"HH226",-0.0207245442351702
"HH227",-0.00603182536969619
"HH228",-0.0302943511967374
"HH229",-0.0155119708052242
"HH230",0.0340469752256366
"HH231",-0.0267160074563456
"HH232",0.041659482249793
"HH233",0.0364717057280434
"HH234",-0.00786769659528007
"HH235",-0.000117815102056658
"HH236",0.0188850637739924
"HH237",-0.0296306907981363
"HH238",-0.0631369043493795
"HH239",0.0153404779358119
"HH240",0.00404463860651937
"HH241",-0.0148069362814385
"HH242",-0.0309066670166335
"HH243",0.00580548340831445
"HH244",-0.0117676073273556
"HH245",0.0101696552084853
"HH246",0.0150428258444174
"HH247",0.000437053387226796
"HH248",0.0207614406717144
"HH249",0.0250082200508022
"HH250",-0.00726202705598283
"HH251",0.0111915397700126
"HH252",-0.0139019241607208
"HH253",-0.0115568623665344
"HH254",-0.057352046275913
"HH255",-0.0363356991546726
"HH256",-0.00818080637707442
"HH257",0.039423085062554
"HH258",0.0286113710875965
"HH259",0.0102646108475607
"HH260",-0.000128554561253356
"HH261",0.0342169767644282
"HH262",-0.0108534607040266
"HH263",-0.0181256126744976
"HH264",-0.0381684147478381
"HH265",-0.0419560086359346
"HH266",-0.00272157166904892
"HH267",-0.0043393013167093
"HH268",-0.0394493278231
"HH269",-0.0222196611888819
"HH270",-0.0574695025085703
"HH271",-0.0397610511624213
"HH272",0.0451458038194975
"HH273",-0.150153549513783
"HH274",0.0282111048921137
"HH275",0.0411094990865063
"HH276",0.0482201915045668
"HH277",0.0140128276103494
"HH278",-0.00820844980261092
"HH279",0.00598898510772438
"HH280",-0.0402148722702512
"HH281",0.036122632650362
"HH282",0.00179258726407939
"HH283",0.00941984084902605
"HH284",-0.0109025555893053
"HH285",0.0436453887020961
"HH286",0.00100589313953406
"HH287",0.0338548173625533
"HH288",0.0290782947940139
"HH289",-0.0504790850436591
"HH290",0.021416939243114
"HH291",0.00954334831045672
"HH292",0.0638566852989958
"HH293",-0.0721922360999236
"HH294",0.08113532153905
"HH295",-0.0321925256214944
"HH296",0.0786246063843259
"HH297",0.000631186330529784
"HH298",-0.00506478553346636
"HH299",-0.00503727626355499
