"","x"
"LH2114",0
"LH2115",0
"LH2116",0
"LH2117",0.00530106782991395
"LH2118",0
"LH2119",-6.1331736667335e-19
"LH2120",0
"LH2121",0.000271602744810763
"LH2122",0
"LH2123",-6.1331736667335e-19
"LH2124",0
"LH2125",0.00592103995688798
"LH2126",0.0038788107111817
"LH2127",1.70367977152035e-06
"LH2128",0.0535941792135029
"LH2129",0
"LH2130",8.15378719214089e-08
"LH2131",-3.74339213057464e-23
"LH2132",3.74339213057464e-23
"LH2133",0.0149037553686267
"LH2134",1.2266347333467e-18
"LH2135",0
"LH2136",1.2266347333467e-18
"LH2137",0.0084749410834015
"LH2138",0
"LH2139",0
"LH2140",0
"LH2141",0.0123481906451847
"LH2142",0.00665234222241927
"LH2143",1.78089811772784e-06
"LH2144",0.034531996846077
"LH2145",0
"LH2146",0.0064671399321224
"LH2147",0
"LH2148",2.4532694666934e-18
"LH2149",0.000539706501226951
"LH2150",4.9065389333868e-18
"LH2151",0
"LH2152",4.9065389333868e-18
"LH2153",0.00751049022401061
"LH2154",0
"LH2155",0
"LH2156",0
"LH2157",0.0271323072078852
"LH2158",0.000159367191432045
"LH2159",0.0074590462677554
"LH2160",0.0246581414869715
"LH2161",0
"LH2162",0.00592331996681027
"LH2163",-3.06658683336675e-19
"LH2164",0
"LH2165",0.0102594800241172
"LH2166",0
"LH2167",-3.06658683336675e-19
"LH2168",0
"LH2169",0.00541659093885725
"LH2170",-2.4532694666934e-18
"LH2171",2.4532694666934e-18
"LH2172",1.86329450133331e-06
"LH2173",0.0131448194629971
"LH2174",5.06752483110065e-05
"LH2175",0.0182388515817718
"LH2176",0.0416905531935644
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",0
"LH2183",0
"LH2184",0
"LH2185",0.00214283472518283
"LH2186",0
"LH2187",0
"LH2188",0
"LH2189",0.0209559943190224
"LH2190",0.0003433005702622
"LH2191",0.0247829476620898
"LH2192",0.0484960926149995
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0.0113798371448154
"LH2198",0.000184220816598373
"LH2199",0
"LH2200",0
"LH2201",0
"LH2202",0
"LH2203",0
"LH2204",2.02287635974674e-05
"LH2205",0.012494220097684
"LH2206",-6.1331736667335e-19
"LH2207",0.0252767600521701
"LH2208",0.0459560234508259
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0.0398391490338796
"LH2214",3.49933855459956e-07
"LH2215",4.9065389333868e-18
"LH2216",-4.9065389333868e-18
"LH2217",4.9065389333868e-18
"LH2218",-4.9065389333868e-18
"LH2219",4.9065389333868e-18
"LH2220",0.00172750274862648
"LH2221",0.0119504521899974
"LH2222",0.00420386736118924
"LH2223",0.0180084932572991
"LH2224",0.0306971825363812
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0.00965509423024374
"LH2230",4.75390948939242e-06
"LH2231",1.18830239792961e-18
"LH2232",-1.18830239792961e-18
"LH2233",1.18830239792961e-18
"LH2234",-1.18830239792961e-18
"LH2235",1.18830239792961e-18
"LH2236",0.000463404453208995
"LH2237",0.0325441513783753
"LH2238",0.000354602089265656
"LH2239",0.00324516521882412
"LH2240",0.039306801801334
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0.0111516269462153
"LH2246",0.00020558594550718
"LH2247",2.4532694666934e-18
"LH2248",-2.4532694666934e-18
"LH2249",2.4532694666934e-18
"LH2250",-2.4532694666934e-18
"LH2251",2.4532694666934e-18
"LH2252",0.00111273697518645
"LH2253",0.00213509849734722
"LH2254",0.00104654800727752
"LH2255",0.0124981659964763
"LH2256",0.0535792179645131
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5162841752901
"HL26",-21.5273878724131
"HL27",-25.5273878724131
"HL28",-29.5273878724131
"HL29",-33.5273878724131
"HL210",-37.5273878724131
"HL211",-41.5273878724131
"HL212",-45.527386312759
"HL213",-49.5051071809923
"HL214",-53.4674825521029
"HL215",-57.4613964822334
"HL216",-61.4216234072484
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",-0.0103374733767755
"HL222",-0.013772129462755
"HL223",-0.0137719399445751
"HL224",-0.0137719399445751
"HL225",-0.0137674832883219
"HL226",-0.0137557830475023
"HL227",-0.0137557830475023
"HL228",-0.0137541584838242
"HL229",0.00399927820940432
"HL230",0.00314765196745544
"HL231",-0.00887863435787752
"HL232",-0.0464127216730873
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0.007774111655892
"HL238",0.0113324756299309
"HL239",0.0113324756299309
"HL240",0.0113324756299309
"HL241",0.00563099173709839
"HL242",-0.00933734568574604
"HL243",-0.00933734568574604
"HL244",-0.00933725073780746
"HL245",-0.0080388359360912
"HL246",-0.00103539666950408
"HL247",0.007798415451511
"HL248",0.0130819254725871
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",-0.0158688513309428
"HL254",-0.0231323370364265
"HL255",-0.0231323370364265
"HL256",-0.0231323370364265
"HL257",-0.0231323370364265
"HL258",-0.0231323370364265
"HL259",-0.0231323370364265
"HL260",-0.0231356176356607
"HL261",-0.0599749759975759
"HL262",-0.0780730362088719
"HL263",-0.0640737107296443
"HL264",-0.0602189074587095
"HL265",0
"HL266",0.0333706194994247
"HL267",0.0460815869365588
"HL268",0.0460815869365588
"HL269",0.0517716528993003
"HL270",0.0628788957093225
"HL271",0.0628788957093225
"HL272",0.0628788957093225
"HL273",0.0628788957093225
"HL274",0.0628788957093225
"HL275",0.0628788957093225
"HL276",0.0628788958305465
"HL277",0.0574884899354676
"HL278",0.042126531586648
"HL279",0.0107122923889434
"HL280",0.00547229073761527
"HL281",0
"HL282",0.0160273941796014
"HL283",0.0221322759161403
"HL284",0.0221322759161403
"HL285",0.025454748048454
"HL286",0.0345468457476257
"HL287",0.0345468457476257
"HL288",0.0345468457476257
"HL289",0.0345468457476257
"HL290",0.0345468457476257
"HL291",0.0345468457476257
"HL292",0.0345460640179173
"HL293",0.0257050476242511
"HL294",0.0239252638779319
"HL295",0.0218659903070791
"HL296",0.0117244088994926
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0.00722753213704242
"HL2102",0.0165832030424296
"HL2103",0.0165832030424296
"HL2104",0.0165832030424296
"HL2105",0.0165832030424296
"HL2106",0.0165832030424296
"HL2107",0.0165832030424296
"HL2108",0.0165825415699577
"HL2109",0.00910259470846724
"HL2110",-0.00856850830072596
"HL2111",-0.00845322503748309
"HL2112",0.00418872412914711
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0.00126565000996593
"HL2118",0.00284068994955074
"HL2119",0.00284068994955074
"HL2120",0.00284068994955074
"HL2121",0.00311291133517542
"HL2122",0.00360375843421962
"HL2123",0.00360375843421962
"HL2124",0.00360375843421962
"HL2125",-0.00218671905709368
"HL2126",-0.013575018875824
"HL2127",0.0053692900205451
"HL2128",0.00709728756075327
"HL2129",0
"HL2130",2.14087538601316e-07
"HL2131",2.9563411378265e-07
"HL2132",2.9563411378265e-07
"HL2133",0.00321018578055513
"HL2134",0.00720473809953382
"HL2135",0.00720473809953383
"HL2136",0.00720473809953382
"HL2137",-0.00128950670796457
"HL2138",-0.0166056267576953
"HL2139",-0.0166056267576953
"HL2140",-0.0166056267576953
"HL2141",-0.0279594185224221
"HL2142",-0.0348744449737581
"HL2143",-0.0121633287662645
"HL2144",-0.0130979322636133
"HL2145",0
"HL2146",-0.0166362635225286
"HL2147",-0.0229730653884361
"HL2148",-0.0229730653884361
"HL2149",-0.022446958772754
"HL2150",-0.0217922446530098
"HL2151",-0.0217922446530097
"HL2152",-0.0217922446530098
"HL2153",-0.0142969605583985
"HL2154",-0.000782083885835179
"HL2155",-0.000782083885835179
"HL2156",-0.000782083885835179
"HL2157",-1.02991740671687e-05
"HL2158",0.00185438813403131
"HL2159",-0.00197843630177461
"HL2160",-0.00992426884481876
"HL2161",0
"HL2162",-0.00832763427714509
"HL2163",-0.0114996547464378
"HL2164",-0.0114996547464378
"HL2165",-0.0219857751741694
"HL2166",-0.0350352425268523
"HL2167",-0.0350352425268523
"HL2168",-0.0350352425268523
"HL2169",-0.029609538246799
"HL2170",-0.0198263568114963
"HL2171",-0.0198263568114963
"HL2172",-0.0198246441674507
"HL2173",0.00255116317763315
"HL2174",0.0143943092104174
"HL2175",0.00013284752264818
"HL2176",-0.0388725615658791
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",0
"HL2184",0
"HL2185",-0.0021477155485317
"HL2186",-0.00602029868210782
"HL2187",-0.00602029868210782
"HL2188",-0.00602029868210782
"HL2189",0.00492911934980749
"HL2190",0.00984299154420674
"HL2191",-0.022159094526644
"HL2192",-0.038567487203926
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0.0103005775397174
"HL2198",0.0417718513267539
"HL2199",0.0419559806578634
"HL2200",0.0419559806578634
"HL2201",0.0419559806578634
"HL2202",0.0419559806578634
"HL2203",0.0419559806578634
"HL2204",0.0419762094214609
"HL2205",0.0515758676856988
"HL2206",0.0797335137939458
"HL2207",0.0913639741024077
"HL2208",0.080953132587279
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0.00188214697598048
"HL2214",0.00418893836631436
"HL2215",0.0041885884324589
"HL2216",0.0041885884324589
"HL2217",0.0041885884324589
"HL2218",0.0041885884324589
"HL2219",0.0041885884324589
"HL2220",0.00246108568383241
"HL2221",-0.022239204126409
"HL2222",-0.0269396705343378
"HL2223",-0.00376323851420442
"HL2224",-0.00949198638807772
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",-0.00982015112389617
"HL2230",-0.0215592705676811
"HL2231",-0.0215545166581917
"HL2232",-0.0215545166581917
"HL2233",-0.0215545166581917
"HL2234",-0.0215545166581917
"HL2235",-0.0215545166581917
"HL2236",-0.0210911122049827
"HL2237",0.000636255459375498
"HL2238",0.0424415370345999
"HL2239",0.0321466570024569
"HL2240",0.00352995537509956
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0.00931203260039949
"HL2246",7.40970060066209e-05
"HL2247",-0.000131488939500567
"HL2248",-0.000131488939500563
"HL2249",-0.000131488939500567
"HL2250",-0.000131488939500563
"HL2251",-0.000131488939500567
"HL2252",-0.00124422591468701
"HL2253",-0.0135025085141997
"HL2254",0.0124709489663694
"HL2255",0.025104215826801
"HL2256",0.0334233834241786
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-1.01103374914579
"HH26",-1
"HH27",-0.999999999999998
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1
"HH211",-1
"HH212",-0.999998440345943
"HH213",-0.991808960356364
"HH214",-0.999967407412311
"HH215",-0.993947164346768
"HH216",-0.986150768170578
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",-0.00663948366642739
"HH222",1.89518179897221e-07
"HH223",8.58644313342689e-18
"HH224",-3.6799042000401e-18
"HH225",4.45618060552736e-06
"HH226",-2.4532694666934e-18
"HH227",7.35980840008019e-18
"HH228",1.62456367814868e-06
"HH229",0.00307902690907064
"HH230",-4.35251563778533e-06
"HH231",-0.0120211562201244
"HH232",0.00076818038736088
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0.00355714070035875
"HH238",0
"HH239",0
"HH240",0
"HH241",-0.00570087538786257
"HH242",0
"HH243",0
"HH244",9.49479385775156e-08
"HH245",0.000440467981573348
"HH246",0.00586728939302516
"HH247",0.00296602126805142
"HH248",-0.00714805190550645
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",-0.0072609887065948
"HH254",0
"HH255",0
"HH256",0
"HH257",0
"HH258",0
"HH259",0
"HH260",-3.28059923426141e-06
"HH261",-0.00720636682292572
"HH262",0.00265854695625271
"HH263",5.84984826708995e-06
"HH264",0.00385090612357567
"HH265",0
"HH266",0.0127096108276964
"HH267",1.91661677085422e-20
"HH268",-1.91661677085422e-20
"HH269",0.00473092662542558
"HH270",-1.91661677085422e-20
"HH271",1.91661677085422e-20
"HH272",-1.91661677085422e-20
"HH273",1.91661677085422e-20
"HH274",-1.91661677085422e-20
"HH275",1.91661677085422e-20
"HH276",1.2122397820361e-10
"HH277",-0.00539092544010468
"HH278",-0.00120698331784288
"HH279",-0.00476027151527434
"HH280",-0.00457637590056172
"HH281",0
"HH282",0.00610423017793637
"HH283",7.66646708341687e-20
"HH284",0
"HH285",0.0034145592329687
"HH286",0
"HH287",-1.47196168001604e-17
"HH288",0
"HH289",-1.47196168001604e-17
"HH290",0
"HH291",-1.47196168001604e-17
"HH292",-7.81729708427284e-07
"HH293",-0.0017797837463192
"HH294",0
"HH295",-0.00205905384100862
"HH296",0.000971556523455538
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0.00731054365932278
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",0
"HH2107",0
"HH2108",-6.61472471890175e-07
"HH2109",-0.00150497766314345
"HH2110",-0.00615769508248422
"HH2111",0.00627296604183571
"HH2112",0.00297499344094236
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0.00123829504765455
"HH2118",0
"HH2119",6.1331736667335e-19
"HH2120",0
"HH2121",0.000271602744810764
"HH2122",0
"HH2123",6.1331736667335e-19
"HH2124",0
"HH2125",-0.00578985948828146
"HH2126",0.00381367611569674
"HH2127",1.6750708753848e-06
"HH2128",0.00294894432240834
"HH2129",0
"HH2130",8.15378719214089e-08
"HH2131",-3.74339213057464e-23
"HH2132",3.74339213057464e-23
"HH2133",0.00314051360214539
"HH2134",-1.2266347333467e-18
"HH2135",0
"HH2136",-1.2266347333467e-18
"HH2137",-0.0084749410834015
"HH2138",0
"HH2139",0
"HH2140",0
"HH2141",-0.0113525780752089
"HH2142",0.00662607993845475
"HH2143",1.78073026916223e-06
"HH2144",-0.000933858686980323
"HH2145",0
"HH2146",-0.00633612555505556
"HH2147",0
"HH2148",-2.4532694666934e-18
"HH2149",0.000514735678590157
"HH2150",-4.9065389333868e-18
"HH2151",0
"HH2152",-4.9065389333868e-18
"HH2153",0.00747825057374275
"HH2154",0
"HH2155",0
"HH2156",0
"HH2157",0.000771702340881766
"HH2158",-0.000159367191432045
"HH2159",-0.00304226280347402
"HH2160",4.18551301866743e-05
"HH2161",0
"HH2162",-0.00317168192756277
"HH2163",-3.06658683336675e-19
"HH2164",0
"HH2165",-0.0102594800241172
"HH2166",0
"HH2167",-3.06658683336675e-19
"HH2168",0
"HH2169",0.00541337401399355
"HH2170",2.4532694666934e-18
"HH2171",-2.4532694666934e-18
"HH2172",1.71264404558901e-06
"HH2173",0.00690546157046752
"HH2174",5.06752483110065e-05
"HH2175",-0.0171262843677914
"HH2176",0.00599180788286939
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",-0.00214283472518283
"HH2186",0
"HH2187",0
"HH2188",0
"HH2189",0.00705271042206114
"HH2190",-0.0003433005702622
"HH2191",-0.0125805556740127
"HH2192",0.0127351543725548
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0.0100979151479986
"HH2198",0.00018412933110945
"HH2199",0
"HH2200",0
"HH2201",0
"HH2202",0
"HH2203",0
"HH2204",2.02287635974674e-05
"HH2205",0.00994726709311337
"HH2206",6.1331736667335e-19
"HH2207",0.0116292190188199
"HH2208",-0.0288111223868744
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0.00184142948807975
"HH2214",-3.49933855459956e-07
"HH2215",-4.9065389333868e-18
"HH2216",4.9065389333868e-18
"HH2217",-4.9065389333868e-18
"HH2218",4.9065389333868e-18
"HH2219",-4.9065389333868e-18
"HH2220",-0.00172750274862648
"HH2221",-0.00327583285723265
"HH2222",0.00383594462332321
"HH2223",0.00412275002890685
"HH2224",-0.0160268745781059
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",-0.00960738902632296
"HH2230",4.75390948939487e-06
"HH2231",-1.26496706876378e-18
"HH2232",1.26496706876378e-18
"HH2233",-1.26496706876378e-18
"HH2234",1.26496706876378e-18
"HH2235",-1.26496706876378e-18
"HH2236",0.000463404453208997
"HH2237",0.0159786225123093
"HH2238",-0.00013117166418007
"HH2239",-0.00287460916247709
"HH2240",-0.00781248535735377
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0.00908847353615531
"HH2246",-0.00020558594550718
"HH2247",2.4532694666934e-18
"HH2248",2.4532694666934e-18
"HH2249",2.4532694666934e-18
"HH2250",2.4532694666934e-18
"HH2251",2.4532694666934e-18
"HH2252",-0.00111273697518645
"HH2253",0.00154149316799688
"HH2254",0.00104654800727752
"HH2255",0.0115854822319271
"HH2256",-0.011853952257766
"LH31",2
"LH32",2
"LH33",2.01877381753749
"LH34",2
"LH35",2.00000585012041
"LH36",2.00000159669162
"LH37",2.02397951160598
"LH38",2.08955346468275
"LH39",0
"LH310",0
"LH311",0.0133514437748946
"LH312",0
"LH313",0.00750390559457122
"LH314",1.79275684319667e-06
"LH315",0.0435775437535565
"LH316",0.0651832911744044
"LH317",0.025664112663129
"LH318",0
"LH319",0.0231271060706226
"LH320",0
"LH321",0
"LH322",1.26831520946866e-06
"LH323",0.0105687330366547
"LH324",0.109630174560463
"LH325",0
"LH326",0
"LH327",0.0114154391502881
"LH328",0
"LH329",0.000245423549522097
"LH330",3.30736235946314e-07
"LH331",0.0194266698736898
"LH332",0.0843069527033198
"LH333",0.00849023584669455
"LH334",4.9065389333868e-18
"LH335",0.00982159675779476
"LH336",4.9065389333868e-18
"LH337",0.0144446305019492
"LH338",0
"LH339",0.0634524093724394
"LH340",0.0393895755239868
"LH341",0.00777619627640466
"LH342",0
"LH343",0.00652473367634148
"LH344",0
"LH345",0.0068307891369425
"LH346",9.31647250666655e-07
"LH347",0.0348864944594301
"LH348",0.103003594377301
"LH349",0
"LH350",0
"LH351",0.0419097811279292
"LH352",0
"LH353",0
"LH354",0.000873865756111984
"LH355",0.033140108117211
"LH356",0.10174110344873
"LH357",0
"LH358",0
"LH359",0.0238719130968118
"LH360",0
"LH361",0
"LH362",0.000788070714197724
"LH363",0.056617281879336
"LH364",0.0791895452365209
"HL31",-3.5
"HL32",-11.5
"HL33",-19.4908868149838
"HL34",-27.4834543501817
"HL35",-35.483444043405
"HL36",-43.4834381568127
"HL37",-51.5026257190813
"HL38",-59.4743853816999
"HL39",0
"HL310",0
"HL311",0.0525838096881635
"HL312",0.0623768894890192
"HL313",0.0491564643275537
"HL314",0.0416542355552934
"HL315",0.0581516699606822
"HL316",0.0223264643954396
"HL317",-0.00796300205971297
"HL318",-0.0219922660828629
"HL319",0.0213097899246555
"HL320",0.0333263909356403
"HL321",0.0333263909356403
"HL322",0.0333276591296258
"HL323",0.0518287752210163
"HL324",0.0130417756929711
"HL325",0
"HL326",0
"HL327",-0.0211910488969084
"HL328",-0.0258638352599007
"HL329",-0.0253461903247539
"HL330",-0.0251010975114678
"HL331",-0.0266631832134342
"HL332",-0.0488108718356033
"HL333",0.00849002175915595
"HL334",0.023447792199037
"HL335",-0.0003686915850072
"HL336",-0.00950381277569368
"HL337",-0.0113419499525086
"HL338",-0.0122134395002902
"HL339",0.0105205103301367
"HL340",0.00883305581549551
"HL341",-0.00777619627640466
"HL342",-0.0214763447680715
"HL343",-0.0384871988721445
"HL344",-0.045011932548486
"HL345",-0.0512513515355606
"HL346",-0.0542104891861777
"HL347",-0.0521150983551593
"HL348",-0.00835018626613188
"HL349",0
"HL350",0
"HL351",0.0379071032771496
"HL352",0.0465219537686865
"HL353",0.0465219537686865
"HL354",0.0473755907612011
"HL355",0.0706355250755622
"HL356",0.0634297144172749
"HL357",0
"HL358",0
"HL359",0.0126175960282268
"HL360",0.0239286919696591
"HL361",0.0239286919696591
"HL362",0.0242533582306479
"HL363",-0.0269499898935262
"HL364",-0.0481076119753895
"HH31",-2
"HH32",-2
"HH33",-1.99256825448367
"HH34",-2
"HH35",-1.99999414987959
"HH36",-1.99999996352814
"HH37",-2.01571093576295
"HH38",-1.97368280981954
"HH39",0
"HH310",0
"HH311",0.00979307980085568
"HH312",0
"HH313",-0.00750390559457122
"HH314",1.67682231095143e-06
"HH315",-0.0141079007277452
"HH316",-0.0194576114188356
"HH317",-0.00796300205971297
"HH318",0
"HH319",0.0120166010109848
"HH320",0
"HH321",0
"HH322",1.26819398548553e-06
"HH323",-0.00479379856899183
"HH324",0.00891859377232113
"HH325",0
"HH326",0
"HH327",-0.00467278636299225
"HH328",0
"HH329",0.000245423549522097
"HH330",-3.30736235946314e-07
"HH331",-1.45305134542986e-06
"HH332",-0.0280433042105049
"HH333",0.00849002175915595
"HH334",4.9065389333868e-18
"HH335",-0.00913512119068648
"HH336",0
"HH337",-0.000871489547781511
"HH338",0
"HH339",0.00794825328053484
"HH340",0.00485310750170016
"HH341",-0.00777619627640466
"HH342",0
"HH343",-0.00652473367634148
"HH344",0
"HH345",-0.00295820600336638
"HH346",-9.31647250666655e-07
"HH347",0.00721873130323285
"HH348",0.0134478493536676
"HH349",0
"HH350",0
"HH351",0.00879872137427981
"HH352",0
"HH353",0
"HH354",0.000853636992514519
"HH355",0.00237643187603599
"HH356",-0.0231939241754674
"HH357",0
"HH358",0
"HH359",0.0111102639054145
"HH360",0
"HH361",0
"HH362",0.000324666260988731
"HH363",-0.029168571841711
"HH364",0.0177696088267545
"LH41",4
"LH42",4.01606299029908
"LH43",4.00375657258173
"LH44",4.14150284395114
"LH45",0.0226075925744442
"LH46",0.0172712726104554
"LH47",0.000123511300483752
"LH48",0.169430352491103
"LH49",0.0143291480561184
"LH410",0.00817316521706811
"LH411",0.0106381756430712
"LH412",0.168517138669898
"LH413",0
"LH414",0.0330883024150957
"LH415",0.000830968235154854
"LH416",0.18585469580359
"HL41",-7.49999999999999
"HL42",-23.4847439366541
"HL43",-39.4704962390238
"HL44",-55.4392819955561
"HL45",-0.0482717052375732
"HL46",-0.103772031326255
"HL47",-0.108987976866001
"HL48",-0.153743103898764
"HL49",-0.0013430391347415
"HL410",-0.0122158336159085
"HL411",-0.0337297592857115
"HL412",-0.0160689469033643
"HL413",0
"HL414",-0.0581308708468194
"HL415",-0.0671798178310639
"HL416",-0.0495203679543625
"HH41",-4
"HH42",-4.00271154652419
"HH43",-3.99625087423031
"HH44",-4.00188109009762
"HH45",-0.0226075925744442
"HH46",-0.00585583346016726
"HH47",0.000122242985274288
"HH48",-0.033058072900131
"HH49",-0.000628999564451603
"HH410",-0.00164843154072664
"HH411",-0.00380645485887803
"HH412",0.0346861797915109
"HH413",0
"HH414",-0.00900604946328733
"HH415",-4.28975209571252e-05
"HH416",-0.013197113533206
"LL41",7.49999999999999
"LL42",23.641476174377
"LL43",39.6745264691959
"LL44",55.9804076882808
"LL45",0.0482717052375732
"LL46",0.192727565064928
"LL47",0.210639993911014
"LL48",0.457674447717025
"LL49",0.0305955801792176
"LL410",0.0957149650365391
"LL411",0.159400211602305
"LL412",0.531210852127342
"LL413",0
"LL414",0.172443039549144
"LL415",0.206362310199394
"LL416",0.58541899227215
