"","x"
"HL11011",0
"HL11012",0
"HL11013",0
"HL11014",0
"HL11015",0
"HL11016",5.05310290132533e-06
"HL11017",0.0228244397988917
"HL11018",0.034328966638965
"HL11019",0.0334995896336183
"HL11020",0.0273999369709012
"HL11021",0.0273325637834621
"HL11022",0.0273448498571349
"HL11023",0.0242623383838346
"HL11024",0.0144598022323095
"HH11",-0.5
"HH12",-0.5
"HH13",-0.5
"HH14",-0.499916367430007
"HH15",-0.496375315430456
"HH16",-0.5
"HH17",-0.5
"HH18",-0.5
"HH19",-0.5
"HH110",-0.499999999999999
"HH111",-0.5
"HH112",-0.500000000000001
"HH113",-0.499999999999999
"HH114",-0.499999999999999
"HH115",-0.500000000000001
"HH116",-0.500000000000001
"HH117",-0.499999999999999
"HH118",-0.499999999999999
"HH119",-0.499999999999999
"HH120",-0.500000000000001
"HH121",-0.499999999999999
"HH122",-0.499999999999999
"HH123",-0.500000000000001
"HH124",-0.499999999999999
"HH125",-0.499999999999999
"HH126",-0.500000000000004
"HH127",-0.499999999999999
"HH128",-0.499999999999999
"HH129",-0.499931451486741
"HH130",-0.49999573416138
"HH131",-0.499383883698063
"HH132",-0.482603388653945
"HH133",0
"HH134",0
"HH135",0
"HH136",-8.91895131558104e-07
"HH137",-3.86552574110568e-05
"HH138",-3.83323354170843e-20
"HH139",0
"HH140",0
"HH141",0
"HH142",-3.83323354170843e-20
"HH143",0
"HH144",0
"HH145",0
"HH146",-3.83323354170843e-20
"HH147",0
"HH148",0
"HH149",0
"HH150",-3.83323354170843e-20
"HH151",0
"HH152",0
"HH153",0
"HH154",-3.83323354170843e-20
"HH155",0
"HH156",0
"HH157",0
"HH158",-3.83323354170843e-20
"HH159",7.07400821802877e-05
"HH160",0.000233763367086106
"HH161",-0.00509258911871164
"HH162",-3.1387082450246e-05
"HH163",-0.00408956639590169
"HH164",0.010903314141984
"HH165",0
"HH166",0
"HH167",1.73182085071935e-06
"HH168",0.00578913963419687
"HH169",-2.46285255054767e-18
"HH170",0
"HH171",0
"HH172",0
"HH173",-2.46285255054767e-18
"HH174",0
"HH175",0
"HH176",0
"HH177",-2.46285255054767e-18
"HH178",0
"HH179",0
"HH180",0
"HH181",-2.46285255054767e-18
"HH182",0
"HH183",0
"HH184",0
"HH185",4.80312336102374e-07
"HH186",0.00661021259726493
"HH187",0
"HH188",0
"HH189",0
"HH190",1.53329341668337e-19
"HH191",-0.00192236801511076
"HH192",-0.00606465669879982
"HH193",-3.12748184365747e-06
"HH194",1.29830056099852e-06
"HH195",0.00777732952465354
"HH196",-0.00746075515251759
"HH197",0
"HH198",0
"HH199",-4.17474306999811e-07
"HH1100",-0.00131276127918885
"HH1101",1.90984909298991e-06
"HH1102",3.83323354170843e-20
"HH1103",-3.83323354170843e-20
"HH1104",-3.06658683336675e-19
"HH1105",3.44991018753759e-19
"HH1106",3.83323354170843e-20
"HH1107",-3.83323354170843e-20
"HH1108",-3.06658683336675e-19
"HH1109",3.44991018753759e-19
"HH1110",3.83323354170843e-20
"HH1111",-3.83323354170843e-20
"HH1112",-3.06658683336675e-19
"HH1113",3.44991018753759e-19
"HH1114",3.83323354170843e-20
"HH1115",-3.83323354170843e-20
"HH1116",-3.06658683336675e-19
"HH1117",-1.19184815011424e-08
"HH1118",-0.000164025969434551
"HH1119",-3.83323354170843e-20
"HH1120",0
"HH1121",6.51649702090434e-19
"HH1122",3.83323354170843e-20
"HH1123",-3.75684674752736e-05
"HH1124",-2.72980605531353e-09
"HH1125",0.0128150003893634
"HH1126",3.73654835162561e-06
"HH1127",-0.00471683769232969
"HH1128",-0.000305801943666559
"HH1129",0
"HH1130",0
"HH1131",0
"HH1132",0.000389798919056734
"HH1133",-5.81756290928971e-05
"HH1134",-1.2266347333467e-18
"HH1135",6.1331736667335e-19
"HH1136",0
"HH1137",6.1331736667335e-19
"HH1138",-1.2266347333467e-18
"HH1139",6.1331736667335e-19
"HH1140",0
"HH1141",6.1331736667335e-19
"HH1142",-1.2266347333467e-18
"HH1143",6.1331736667335e-19
"HH1144",0
"HH1145",6.1331736667335e-19
"HH1146",-1.2266347333467e-18
"HH1147",6.1331736667335e-19
"HH1148",0
"HH1149",6.1331736667335e-19
"HH1150",-1.2266347333467e-18
"HH1151",6.1331736667335e-19
"HH1152",0
"HH1153",6.1331736667335e-19
"HH1154",-1.2266347333467e-18
"HH1155",6.1331736667335e-19
"HH1156",2.55975304702787e-06
"HH1157",0.0049607030323022
"HH1158",-2.28301133131781e-07
"HH1159",0.00418750477511405
"HH1160",-0.00708221596729741
"HH1161",0
"HH1162",0
"HH1163",0
"HH1164",-0.00193100074670226
"HH1165",-8.63556598565468e-07
"HH1166",1.2266347333467e-18
"HH1167",-1.2266347333467e-18
"HH1168",0
"HH1169",-1.2266347333467e-18
"HH1170",1.2266347333467e-18
"HH1171",-1.2266347333467e-18
"HH1172",0
"HH1173",-1.2266347333467e-18
"HH1174",1.2266347333467e-18
"HH1175",-1.2266347333467e-18
"HH1176",0
"HH1177",-1.2266347333467e-18
"HH1178",1.2266347333467e-18
"HH1179",-1.2266347333467e-18
"HH1180",0
"HH1181",-1.2266347333467e-18
"HH1182",1.2266347333467e-18
"HH1183",-1.2266347333467e-18
"HH1184",0
"HH1185",3.282226675142e-07
"HH1186",0.000114606003602561
"HH1187",-1.2266347333467e-18
"HH1188",3.99976459223302e-06
"HH1189",0.00894403598563078
"HH1190",1.89139697606675e-06
"HH1191",-0.00335514391229375
"HH1192",0.00248779194489337
"HH1193",0
"HH1194",0
"HH1195",0.00253161047003407
"HH1196",-0.00515022902785237
"HH1197",-2.36157388734323e-06
"HH1198",-1.2266347333467e-18
"HH1199",0
"HH1200",-3.6799042000401e-18
"HH1201",2.4532694666934e-18
"HH1202",-1.2266347333467e-18
"HH1203",0
"HH1204",-3.6799042000401e-18
"HH1205",2.4532694666934e-18
"HH1206",-1.2266347333467e-18
"HH1207",0
"HH1208",-3.6799042000401e-18
"HH1209",2.4532694666934e-18
"HH1210",-1.2266347333467e-18
"HH1211",0
"HH1212",-3.6799042000401e-18
"HH1213",2.4532694666934e-18
"HH1214",-1.2266347333467e-18
"HH1215",0
"HH1216",-3.6799042000401e-18
"HH1217",-1.32273055236171e-05
"HH1218",-0.00461859820946287
"HH1219",0
"HH1220",-1.93091889448843e-07
"HH1221",-0.000404080347539902
"HH1222",0.000344162081818116
"HH1223",0.00541859161052527
"HH1224",-0.00286665389693804
"HH1225",0
"HH1226",0
"HH1227",-0.00541915908587239
"HH1228",-6.89576679207049e-05
"HH1229",0
"HH1230",-1.91661677085422e-20
"HH1231",-1.91661677085422e-20
"HH1232",0
"HH1233",0
"HH1234",-1.91661677085422e-20
"HH1235",-1.91661677085422e-20
"HH1236",0
"HH1237",0
"HH1238",-1.91661677085422e-20
"HH1239",-1.91661677085422e-20
"HH1240",0
"HH1241",0
"HH1242",-1.91661677085422e-20
"HH1243",-1.91661677085422e-20
"HH1244",0
"HH1245",0
"HH1246",2.11477046373806e-05
"HH1247",0.00297941395856689
"HH1248",0
"HH1249",2.04446431356071e-07
"HH1250",7.13868686336704e-05
"HH1251",7.35980840008019e-18
"HH1252",-3.38670063327973e-07
"HH1253",-0.000735914850552215
"HH1254",0.0131428727691175
"HH1255",-0.00104121744999242
"HH1256",-0.00431942754541312
"HH1257",0
"HH1258",0
"HH1259",4.44874560707945e-05
"HH1260",0.0033262505165971
"HH1261",-1.2266347333467e-18
"HH1262",1.2266347333467e-18
"HH1263",1.91661677085422e-20
"HH1264",3.6799042000401e-18
"HH1265",-1.2266347333467e-18
"HH1266",1.2266347333467e-18
"HH1267",1.91661677085422e-20
"HH1268",3.6799042000401e-18
"HH1269",-1.2266347333467e-18
"HH1270",1.2266347333467e-18
"HH1271",1.91661677085422e-20
"HH1272",3.6799042000401e-18
"HH1273",-1.2266347333467e-18
"HH1274",1.2266347333467e-18
"HH1275",1.91661677085422e-20
"HH1276",3.6799042000401e-18
"HH1277",-1.2266347333467e-18
"HH1278",-1.04675638817011e-05
"HH1279",-0.00147473243437518
"HH1280",-1.2266347333467e-18
"HH1281",-1.23212886855984e-05
"HH1282",-0.00430224294433727
"HH1283",-2.4532694666934e-18
"HH1284",-2.4532694666934e-18
"HH1285",-1.94544295381407e-05
"HH1286",-0.00686794717847147
"HH1287",-0.00293750646401145
"HH1288",0.0103078221303795
"HH1289",0
"HH1290",0
"HH1291",-6.21440991475442e-06
"HH1292",-0.000558618518589867
"HH1293",3.06059740595783e-19
"HH1294",0
"HH1295",-3.06658683336675e-19
"HH1296",2.99471370445971e-22
"HH1297",3.06059740595783e-19
"HH1298",0
"HH1299",-3.06658683336675e-19
"HH1300",2.99471370445971e-22
"HH1301",3.06059740595783e-19
"HH1302",0
"HH1303",-3.06658683336675e-19
"HH1304",2.99471370445971e-22
"HH1305",3.06059740595783e-19
"HH1306",0
"HH1307",-3.06658683336675e-19
"HH1308",2.99471370445971e-22
"HH1309",3.06059740595783e-19
"HH1310",0
"HH1311",-3.06658683336675e-19
"HH1312",2.99471370445971e-22
"HH1313",5.75375155342566e-07
"HH1314",0.000200904610352196
"HH1315",8.93604569662443e-06
"HH1316",2.55921388355087e-08
"HH1317",-6.63601653810982e-09
"HH1318",1.54618226899174e-06
"HH1319",-0.000973473586187166
"HH1320",-0.00491540216436614
"HH1321",0
"HH1322",0
"HH1323",0.00235802472882898
"HH1324",0.0031221541276141
"HH1325",0
"HH1326",0
"HH1327",0
"HH1328",0
"HH1329",0
"HH1330",0
"HH1331",0
"HH1332",0
"HH1333",0
"HH1334",0
"HH1335",0
"HH1336",0
"HH1337",0
"HH1338",0
"HH1339",0
"HH1340",0
"HH1341",4.42619393594046e-09
"HH1342",6.09147021662027e-05
"HH1343",0
"HH1344",0
"HH1345",-1.49368335070685e-05
"HH1346",0.00203485309687826
"HH1347",-0.000810963765952938
"HH1348",-2.33053318610577e-06
"HH1349",-2.4532694666934e-18
"HH1350",-3.02073766725453e-05
"HH1351",0.00021484627945346
"HH1352",-0.00137665410096745
"HH1353",0
"HH1354",0
"HH1355",-2.677120818802e-05
"HH1356",-7.73823018958879e-05
"HH1357",0
"HH1358",-3.83323354170843e-20
"HH1359",-3.83323354170843e-20
"HH1360",0
"HH1361",0
"HH1362",-3.83323354170843e-20
"HH1363",-3.83323354170843e-20
"HH1364",0
"HH1365",0
"HH1366",-3.83323354170843e-20
"HH1367",-3.83323354170843e-20
"HH1368",0
"HH1369",0
"HH1370",-3.83323354170843e-20
"HH1371",-3.83323354170843e-20
"HH1372",0
"HH1373",-3.45652583898204e-07
"HH1374",-0.00475697659154907
"HH1375",7.40602101146375e-07
"HH1376",0
"HH1377",-4.23153952717764e-08
"HH1378",-0.00112351293503538
"HH1379",0.00379117736183069
"HH1380",2.62856152221102e-07
"HH1381",0
"HH1382",2.71060324187982e-05
"HH1383",-0.00622814648752931
"HH1384",0.00511888700442283
"HH1385",0
"HH1386",0.000114050553556586
"HH1387",8.09524105708568e-07
"HH1388",0
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",0
"HH1393",0
"HH1394",0
"HH1395",0
"HH1396",0
"HH1397",0
"HH1398",0
"HH1399",0
"HH1400",0
"HH1401",0
"HH1402",0
"HH1403",0
"HH1404",0
"HH1405",-7.2621550006153e-11
"HH1406",1.67577829821195e-05
"HH1407",0.0025017429632543
"HH1408",1.2266347333467e-18
"HH1409",-5.85137334345228e-10
"HH1410",-8.05284788574147e-06
"HH1411",-4.48619300616363e-05
"HH1412",-3.25976481129789e-09
"HH1413",-3.06658683336675e-19
"HH1414",3.31509468450973e-05
"HH1415",0.0046712001724593
"HH1416",-0.0118160849128413
"HH1417",0
"HH1418",0.000250012975444872
"HH1419",1.77457736110397e-06
"HH1420",-2.4532694666934e-18
"HH1421",0
"HH1422",-1.2266347333467e-18
"HH1423",1.2266347333467e-18
"HH1424",-2.4532694666934e-18
"HH1425",0
"HH1426",-1.2266347333467e-18
"HH1427",1.2266347333467e-18
"HH1428",-2.4532694666934e-18
"HH1429",0
"HH1430",-1.2266347333467e-18
"HH1431",1.2266347333467e-18
"HH1432",-2.4532694666934e-18
"HH1433",0
"HH1434",-1.2266347333467e-18
"HH1435",1.2266347333467e-18
"HH1436",-2.4532694666934e-18
"HH1437",0
"HH1438",-2.19612737420834e-07
"HH1439",-3.09403439552812e-05
"HH1440",-2.4532694666934e-18
"HH1441",0
"HH1442",0.00534647590498199
"HH1443",9.5891305791009e-07
"HH1444",3.6799042000401e-18
"HH1445",0
"HH1446",-4.7764624114255e-05
"HH1447",-0.00337411653059328
"HH1448",0.00117517645360649
"HH1449",0
"HH1450",-0.000150237064600102
"HH1451",7.60807389548787e-06
"HH1452",0.000648573525423334
"HH1453",0
"HH1454",-2.29994012502506e-19
"HH1455",0
"HH1456",2.6832634791959e-19
"HH1457",0
"HH1458",-2.29994012502506e-19
"HH1459",0
"HH1460",2.6832634791959e-19
"HH1461",0
"HH1462",-2.29994012502506e-19
"HH1463",0
"HH1464",2.6832634791959e-19
"HH1465",0
"HH1466",-2.29994012502506e-19
"HH1467",0
"HH1468",2.6832634791959e-19
"HH1469",0
"HH1470",-2.29994012502506e-19
"HH1471",0
"HH1472",2.6832634791959e-19
"HH1473",0
"HH1474",-0.00202247045401558
"HH1475",-3.62738626723751e-07
"HH1476",0
"HH1477",0
"HH1478",-4.55725539039995e-05
"HH1479",-0.00655109076742416
"HH1480",0.0126914793490332
"HH1481",0
"HH1482",0
"HH1483",-4.26183603557751e-05
"HH1484",-0.00318650144715696
"HH1485",0
"HH1486",-1.91661677085422e-20
"HH1487",2.4532694666934e-18
"HH1488",-1.2266347333467e-18
"HH1489",0
"HH1490",-1.91661677085422e-20
"HH1491",2.4532694666934e-18
"HH1492",-1.2266347333467e-18
"HH1493",0
"HH1494",-1.91661677085422e-20
"HH1495",2.4532694666934e-18
"HH1496",-1.2266347333467e-18
"HH1497",0
"HH1498",-1.91661677085422e-20
"HH1499",2.4532694666934e-18
"HH1500",-1.2266347333467e-18
"HH1501",0
"HH1502",-1.91661677085422e-20
"HH1503",2.4532694666934e-18
"HH1504",-1.2266347333467e-18
"HH1505",8.61214410004872e-08
"HH1506",0.00118523092456239
"HH1507",-3.06658683336675e-19
"HH1508",0.00809857733551392
"HH1509",-6.1331736667335e-18
"HH1510",8.56006435278709e-07
"HH1511",0.0139219140064651
"HH1512",-0.00348669961112681
"HH1513",0
"HH1514",8.40562158798792e-06
"HH1515",-1.46217697462084e-05
"HH1516",-0.00109770542666902
"HH1517",-6.1331736667335e-19
"HH1518",-6.1331736667335e-19
"HH1519",0
"HH1520",0
"HH1521",-6.1331736667335e-19
"HH1522",-6.1331736667335e-19
"HH1523",0
"HH1524",0
"HH1525",-6.1331736667335e-19
"HH1526",-6.1331736667335e-19
"HH1527",0
"HH1528",0
"HH1529",-6.1331736667335e-19
"HH1530",-6.1331736667335e-19
"HH1531",0
"HH1532",0
"HH1533",-6.1331736667335e-19
"HH1534",-6.1331736667335e-19
"HH1535",0
"HH1536",0
"HH1537",0.0036900113421359
"HH1538",-0.00700796037730089
"HH1539",0.00705731986776544
"HH1540",-0.000335581352321617
"HH1541",-7.35980840008019e-18
"HH1542",-4.27398440734798e-07
"HH1543",-0.00675523191855865
"HH1544",-0.00463914287491136
"HH1545",0
"HH1546",0.000341213681380678
"HH1547",2.401009638724e-06
"HH1548",-1.56302763016915e-06
"HH1549",-1.2266347333467e-18
"HH1550",0
"HH1551",-1.2266347333467e-18
"HH1552",1.2266347333467e-18
"HH1553",-1.2266347333467e-18
"HH1554",0
"HH1555",-1.2266347333467e-18
"HH1556",1.2266347333467e-18
"HH1557",-1.2266347333467e-18
"HH1558",0
"HH1559",-1.2266347333467e-18
"HH1560",1.2266347333467e-18
"HH1561",-1.2266347333467e-18
"HH1562",0
"HH1563",-1.2266347333467e-18
"HH1564",1.2266347333467e-18
"HH1565",-1.2266347333467e-18
"HH1566",0
"HH1567",-1.2266347333467e-18
"HH1568",1.2266347333467e-18
"HH1569",-0.000185467279699845
"HH1570",-2.48056104525168e-06
"HH1571",-0.00118523092456239
"HH1572",5.7252806839488e-05
"HH1573",0.00248510273678073
"HH1574",2.65608698178206e-05
"HH1575",0.0122565294722418
"HH1576",-0.0128071390870119
"HH1577",0
"HH1578",-0.00314692884853016
"HH1579",-2.23367154511085e-05
"HH1580",-1.2266347333467e-18
"HH1581",0
"HH1582",-1.2266347333467e-18
"HH1583",0
"HH1584",-1.2266347333467e-18
"HH1585",0
"HH1586",-1.2266347333467e-18
"HH1587",0
"HH1588",-1.2266347333467e-18
"HH1589",0
"HH1590",-1.2266347333467e-18
"HH1591",0
"HH1592",-1.2266347333467e-18
"HH1593",0
"HH1594",-1.2266347333467e-18
"HH1595",0
"HH1596",-1.2266347333467e-18
"HH1597",1.99865283672314e-05
"HH1598",0.000245671431349053
"HH1599",0
"HH1600",-1.2266347333467e-18
"HH1601",3.686844169133e-05
"HH1602",1.62222521358994e-05
"HH1603",0
"HH1604",-1.16348742213471e-05
"HH1605",-0.000504262263642694
"HH1606",-5.52674383565157e-07
"HH1607",-0.00058794210463972
"HH1608",0.0062642385572823
"HH1609",0
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",0
"HH1614",0
"HH1615",0
"HH1616",0
"HH1617",0
"HH1618",0
"HH1619",0
"HH1620",0
"HH1621",0
"HH1622",0
"HH1623",0
"HH1624",0
"HH1625",0
"HH1626",0
"HH1627",0
"HH1628",0
"HH1629",-0.000175371534529217
"HH1630",-0.00215564079534244
"HH1631",0
"HH1632",0
"HH1633",-0.00104101362494561
"HH1634",-0.000458049885649136
"HH1635",0
"HH1636",1.07037799272881e-08
"HH1637",0.000180269371717456
"HH1638",0.00221014199173147
"HH1639",3.02284102358306e-06
"HH1640",-0.00146510894663402
"HH1641",0
"HH1642",0
"HH1643",0
"HH1644",0
"HH1645",0
"HH1646",0
"HH1647",0
"HH1648",0
"HH1649",0
"HH1650",0
"HH1651",0
"HH1652",0
"HH1653",0
"HH1654",0
"HH1655",0
"HH1656",0
"HH1657",0
"HH1658",0
"HH1659",0
"HH1660",0
"HH1661",0
"HH1662",0
"HH1663",0
"HH1664",0
"HH1665",0.00665445433637629
"HH1666",1.99067970339171e-06
"HH1667",2.35266439315531e-06
"HH1668",3.63486108940965e-05
"HH1669",0.00155134161524914
"HH1670",-0.000178214722848028
"HH1671",0.00213036072799081
"HH1672",-0.0081548888141074
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0
"HH1677",0
"HH1678",0
"HH1679",1.72485245141348e-09
"HH1680",5.76584563320841e-06
"HH1681",1.74201471360198e-08
"HH1682",2.14125855305287e-07
"HH1683",0.00156693149004698
"HH1684",1.13856629182218e-07
"HH1685",-3.06508947651452e-19
"HH1686",0
"HH1687",0
"HH1688",-1.49735685222986e-22
"HH1689",-3.06508947651452e-19
"HH1690",0
"HH1691",0
"HH1692",-1.49735685222986e-22
"HH1693",-3.06508947651452e-19
"HH1694",0
"HH1695",0
"HH1696",-1.49735685222986e-22
"HH1697",0.0109393045445017
"HH1698",3.27249244268274e-06
"HH1699",0.00017013770588906
"HH1700",1.33943290917409e-05
"HH1701",-1.93808198689833e-05
"HH1702",-1.6376349076555e-05
"HH1703",-0.00235549334818417
"HH1704",-0.00312407427070129
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",0
"HH1711",4.38993671219926e-07
"HH1712",0.00146747029876978
"HH1713",0.000124486813946484
"HH1714",0.00153017338501156
"HH1715",-0.00650014762732052
"HH1716",-4.72314777470362e-07
"HH1717",4.9065389333868e-18
"HH1718",2.4532694666934e-18
"HH1719",0
"HH1720",0
"HH1721",4.9065389333868e-18
"HH1722",2.4532694666934e-18
"HH1723",0
"HH1724",0
"HH1725",4.9065389333868e-18
"HH1726",2.4532694666934e-18
"HH1727",0
"HH1728",0
"HH1729",0.00411297582930378
"HH1730",1.23039652689404e-06
"HH1731",-3.27519922733343e-06
"HH1732",-2.66452887524541e-07
"HH1733",-2.4532694666934e-18
"HH1734",2.4532694666934e-18
"HH1735",4.6774010118777e-05
"HH1736",-0.000337538343778877
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0
"HH1743",-2.06864040588413e-06
"HH1744",-0.00691506177306421
"HH1745",-1.63859387279159e-06
"HH1746",-2.01413519513113e-05
"HH1747",0.00767862066805278
"HH1748",5.57945176022445e-07
"HH1749",0
"HH1750",2.4532694666934e-18
"HH1751",2.4532694666934e-18
"HH1752",0
"HH1753",0
"HH1754",2.4532694666934e-18
"HH1755",2.4532694666934e-18
"HH1756",0
"HH1757",0
"HH1758",2.4532694666934e-18
"HH1759",2.4532694666934e-18
"HH1760",0
"HH1761",0.0055448100022614
"HH1762",1.65872965275149e-06
"HH1763",4.9065389333868e-18
"HH1764",2.80394267851306e-08
"HH1765",1.21524518043348e-06
"HH1766",1.15662215086791e-05
"HH1767",0.00163351939822823
"HH1768",-0.00452761884535398
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",0
"HH1775",0
"HH1776",0.00390848011049497
"HH1777",1.74789874915377e-06
"HH1778",-1.22903050431027e-18
"HH1779",-0.000318665785163118
"HH1780",-2.31549447839896e-08
"HH1781",-1.2266347333467e-18
"HH1782",-1.2266347333467e-18
"HH1783",1.2266347333467e-18
"HH1784",1.2266347333467e-18
"HH1785",-1.2266347333467e-18
"HH1786",-1.2266347333467e-18
"HH1787",1.2266347333467e-18
"HH1788",1.2266347333467e-18
"HH1789",-1.2266347333467e-18
"HH1790",-1.2266347333467e-18
"HH1791",1.2266347333467e-18
"HH1792",1.2266347333467e-18
"HH1793",-0.000976790629592559
"HH1794",-2.3817866664423e-07
"HH1795",0.000301237417887759
"HH1796",1.96919301678961e-05
"HH1797",0.000853459787621898
"HH1798",-9.19008899834874e-06
"HH1799",0.00603951358532812
"HH1800",-0.0124478189365316
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0
"HH1808",-0.00226289119460073
"HH1809",-1.01198025234798e-06
"HH1810",-6.13916309414242e-19
"HH1811",-6.13916309414242e-19
"HH1812",5.98942740891943e-22
"HH1813",0
"HH1814",-6.13916309414242e-19
"HH1815",-6.13916309414242e-19
"HH1816",5.98942740891943e-22
"HH1817",0
"HH1818",-6.13916309414242e-19
"HH1819",-6.13916309414242e-19
"HH1820",5.98942740891943e-22
"HH1821",0
"HH1822",-6.13916309414242e-19
"HH1823",-6.13916309414242e-19
"HH1824",5.98942740891943e-22
"HH1825",0
"HH1826",-1.30187207738692e-06
"HH1827",-0.00725866400059163
"HH1828",2.36686796828923e-05
"HH1829",1.62285935789257e-05
"HH1830",-4.48917401615059e-05
"HH1831",-0.00703146503065488
"HH1832",0.0127355724492495
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",0
"HH1838",0
"HH1839",0
"HH1840",0.00343924720140794
"HH1841",1.53805461750611e-06
"HH1842",-2.39577096356777e-21
"HH1843",2.39577096356777e-21
"HH1844",2.39577096356777e-21
"HH1845",-2.39577096356777e-21
"HH1846",-2.39577096356777e-21
"HH1847",2.39577096356777e-21
"HH1848",2.39577096356777e-21
"HH1849",-2.39577096356777e-21
"HH1850",-2.39577096356777e-21
"HH1851",2.39577096356777e-21
"HH1852",2.39577096356777e-21
"HH1853",-2.39577096356777e-21
"HH1854",-2.39577096356777e-21
"HH1855",2.39577096356777e-21
"HH1856",2.39577096356777e-21
"HH1857",-2.39577096356777e-21
"HH1858",-2.39577096356777e-21
"HH1859",2.39577096356777e-21
"HH1860",-0.000618608248564079
"HH1861",-0.000618608248564078
"HH1862",3.48980378073738e-06
"HH1863",0.00851369974458604
"HH1864",-0.00314769232272537
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",0
"HH1870",0
"HH1871",0
"HH1872",-0.00269046712557184
"HH1873",-1.20319510154395e-06
"HH1874",0
"HH1875",0.000219529985690835
"HH1876",1.78597986032558e-05
"HH1877",0
"HH1878",3.06658683336675e-19
"HH1879",-3.06658683336675e-19
"HH1880",-3.06658683336675e-19
"HH1881",0
"HH1882",3.06658683336675e-19
"HH1883",-3.06658683336675e-19
"HH1884",-3.06658683336675e-19
"HH1885",0
"HH1886",3.06658683336675e-19
"HH1887",-3.06658683336675e-19
"HH1888",3.49930182107825e-09
"HH1889",7.82479624514183e-06
"HH1890",0
"HH1891",0
"HH1892",0
"HH1893",9.19872966693621e-11
"HH1894",-2.93722729277389e-05
"HH1895",-0.00280810620089263
"HH1896",0.00859982303370026
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",0
"HH1901",0
"HH1902",0
"HH1903",0
"HH1904",-0.00343769357700583
"HH1905",-1.5373598261609e-06
"HH1906",9.19976050010024e-19
"HH1907",-0.00218289139353695
"HH1908",-0.000177588499077551
"HH1909",-4.9065389333868e-18
"HH1910",0
"HH1911",3.06658683336675e-19
"HH1912",3.06658683336675e-19
"HH1913",-4.9065389333868e-18
"HH1914",0
"HH1915",3.06658683336675e-19
"HH1916",3.06658683336675e-19
"HH1917",-4.9065389333868e-18
"HH1918",0
"HH1919",3.06658683336675e-19
"HH1920",3.11319727002121e-07
"HH1921",0.000696142703673322
"HH1922",2.92227358594704e-05
"HH1923",0.004117072212808
"HH1924",0
"HH1925",3.10731730043048e-07
"HH1926",0.00430741539029332
"HH1927",0.0018219839176756
"HH1928",-0.00584663885269734
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",0
"HH1935",0
"HH1936",-0.00308473489924813
"HH1937",-1.37951431744355e-06
"HH1938",0
"HH1939",0
"HH1940",-2.14661078335672e-18
"HH1941",9.19976050010024e-19
"HH1942",0
"HH1943",0
"HH1944",-2.14661078335672e-18
"HH1945",9.19976050010024e-19
"HH1946",0
"HH1947",0
"HH1948",-2.14661078335672e-18
"HH1949",9.19976050010024e-19
"HH1950",0
"HH1951",0
"HH1952",-2.54785114954395e-06
"HH1953",-0.00569725537437849
"HH1954",-6.72283498693549e-07
"HH1955",0.00134913326581102
"HH1956",0.000146084257640555
"HH1957",-3.84297937055259e-09
"HH1958",-5.60085069028521e-05
"HH1959",-0.000441871933032287
"HH1960",0.00739958141881658
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",-1.24498388524761e-06
"HH1969",-5.5676521671411e-10
"HH1970",0
"HH1971",0
"HH1972",0
"HH1973",0
"HH1974",0
"HH1975",0
"HH1976",0
"HH1977",0
"HH1978",0
"HH1979",0
"HH1980",0
"HH1981",0
"HH1982",0
"HH1983",0
"HH1984",2.02068266010385e-06
"HH1985",0.00451845279393875
"HH1986",-1.10206781409301e-06
"HH1987",-0.00613798809147349
"HH1988",-0.00588648059088437
"HH1989",-2.4532694666934e-18
"HH1990",2.4532694666934e-18
"HH1991",0.00213507792781593
"HH1992",0.011983127443495
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0
"HH11000",0
"HH11001",0
"HH11002",0
"HH11003",0
"HH11004",0
"HH11005",0
"HH11006",0
"HH11007",0
"HH11008",0
"HH11009",0
"HH11010",0
"HH11011",0
"HH11012",0
"HH11013",0
"HH11014",0
"HH11015",0
"HH11016",5.05310290132533e-06
"HH11017",0.0112992541448245
"HH11018",6.1331736667335e-19
"HH11019",-0.000828141190335775
"HH11020",-6.73731874391218e-05
"HH11021",0
"HH11022",1.21581883925548e-05
"HH11023",-0.00307515843478259
"HH11024",-0.00441878015900582
"LH21",1
"LH22",1.00004226223256
"LH23",1.0018348176271
"LH24",0.999999999999998
"LH25",1
