"","x"
"HL1816",0.00457399545299275
"HL1817",0.000551225629206092
"HL1818",0.0102965459428418
"HL1819",0.00882299239299134
"HL1820",-0.00917314902071928
"HL1821",0.0196804844472402
"HL1822",0.0412467858709874
"HL1823",0.0385750649842195
"HL1824",0.0213784397214691
"HL1825",0.00256747519268452
"HL1826",0.0102504107678707
"HL1827",0.028550152765068
"HL1828",-0.00526623403548911
"HL1829",0.0463948834259586
"HL1830",0.0419210450412225
"HL1831",0.0499973459338614
"HL1832",0.0472829186275727
"HL1833",-0.116870466471106
"HL1834",-0.150915721968533
"HL1835",-0.164932157989759
"HL1836",-0.155369415117527
"HL1837",-0.109263556475946
"HL1838",-0.119191837524938
"HL1839",-0.139547442545918
"HL1840",-0.1727426723748
"HL1841",-0.13439050508753
"HL1842",-0.114070426718529
"HL1843",-0.0952020812353415
"HL1844",-0.0897603471632937
"HL1845",-0.130796063190744
"HL1846",-0.120993976518668
"HL1847",-0.149687328101583
"HL1848",-0.163960127979259
"HL1849",-0.13235738624627
"HL1850",-0.112039484602147
"HL1851",-0.137610060787947
"HL1852",-0.0990673562107995
"HL1853",-0.0395844263850237
"HL1854",-0.0450319758771558
"HL1855",-0.0171260220500905
"HL1856",-0.0624341487129792
"HL1857",-0.0826429421818591
"HL1858",-0.0630399799390268
"HL1859",-0.0115681743651466
"HL1860",-0.123561207241943
"HL1861",-0.0308837945336481
"HL1862",-0.175580455808104
"HL1863",-0.0915371729407586
"HL1864",0.0159816246535763
"HL1865",0.10790276727027
"HL1866",0.0903531559655533
"HL1867",0.0764253556834158
"HL1868",0.0654340539392459
"HL1869",0.0617497262121642
"HL1870",0.0523990612542903
"HL1871",0.0604410338926746
"HL1872",0.0919710332869106
"HL1873",0.122812533165044
"HL1874",0.0714714319434512
"HL1875",0.0817052677466586
"HL1876",0.0908141228272713
"HL1877",0.110111066043108
"HL1878",0.113938579671835
"HL1879",0.137139431632828
"HL1880",0.166558505777284
"HL1881",0.149439217035671
"HL1882",0.137677475403332
"HL1883",0.182342410181174
"HL1884",0.0817000906023857
"HL1885",0.0904806930625137
"HL1886",0.0371922798153285
"HL1887",0.0708012297924028
"HL1888",0.0968697732974899
"HL1889",0.0809979331374544
"HL1890",0.0522947230215472
"HL1891",0.0554758650815659
"HL1892",0.12621653648823
"HL1893",0.0936695578127443
"HL1894",0.0767779205166366
"HL1895",-0.0393683275845429
"HL1896",-0.0456895302628261
"HL1897",-0.0946326316805335
"HL1898",-0.161556427417469
"HL1899",-0.158140848685125
"HL1900",-0.129507325169079
"HL1901",-0.107129533449563
"HL1902",-0.0938094225708132
"HL1903",-0.122325558209569
"HL1904",-0.128135332049991
"HL1905",-0.121299397320114
"HL1906",-0.141103451968582
"HL1907",-0.125806887342674
"HL1908",-0.161230623667847
"HL1909",-0.179181568663183
"HL1910",-0.174951037392333
"HL1911",-0.141903850651724
"HL1912",-0.101799890607098
"HL1913",-0.117443435840821
"HL1914",-0.0865295597347913
"HL1915",-0.0914230010322744
"HL1916",-0.148102553289815
"HL1917",-0.141473247927837
"HL1918",-0.14390596994457
"HL1919",-0.142671088673654
"HL1920",-0.115913022696923
"HL1921",-0.14215374103659
"HL1922",-0.157931209425878
"HL1923",-0.132732772205725
"HL1924",-0.134331503391392
"HL1925",-0.116249351188346
"HL1926",-0.114196343169453
"HL1927",-0.106148740649916
"HL1928",-0.110388849407215
"HL1929",-0.0535692083023678
"HL1930",-0.033040744605738
"HL1931",-0.0635625329072097
"HL1932",-0.0908872637732155
"HL1933",-0.024039992226376
"HL1934",-0.0219631210958217
"HL1935",-0.0564201021349916
"HL1936",-0.0882610086104625
"HL1937",-0.0258723830049853
"HL1938",-0.0104612145991323
"HL1939",0.0538798816311197
"HL1940",0.00168279937119387
"HL1941",-0.0142290174991053
"HL1942",-0.0329311606679039
"HL1943",-0.0348012563540753
"HL1944",-0.0556907312170107
"HL1945",-0.0447697049269336
"HL1946",-0.0384788407216033
"HL1947",-0.0700726797093879
"HL1948",-0.0327269340008066
"HL1949",0.0141903633183793
"HL1950",0.0414728646858193
"HL1951",0.0849087167005634
"HL1952",0.0221480532807665
"HL1953",-0.0108694705857918
"HL1954",0.0153787965017526
"HL1955",0.0553572654196023
"HL1956",-0.00541088224444439
"HL1957",0.033566735354739
"HL1958",-0.0436436499241074
"HL1959",0.00495691155606881
"HL1960",0.0661672215349964
"HL1961",0.0131042746706539
"HL1962",0.05118081947367
"HL1963",0.0870619802382428
"HL1964",0.107466961828207
"HL1965",0.0695524940282785
"HL1966",0.0526225458052182
"HL1967",0.0729546581702418
"HL1968",0.0540158959145454
"HL1969",0.0473717702801198
"HL1970",0.0604311393618648
"HL1971",0.0398992288126271
"HL1972",0.0384976553258373
"HL1973",0.0262610048734973
"HL1974",0.036868976416037
"HL1975",-0.00309691129919898
"HL1976",-0.0439465212552558
"HL1977",-0.0333168732815972
"HL1978",-0.0356585363124467
"HL1979",-0.0850274019779509
"HL1980",0.00437675450210417
"HL1981",0.00965498807710757
"HL1982",0.0149526641331487
"HL1983",0.0281341544057946
"HL1984",0.00745968793178414
"HL1985",0.0327571191911118
"HL1986",0.0377198784625114
"HL1987",0.0509732024581752
"HL1988",-0.00694109755487862
"HL1989",-0.0347413663179401
"HL1990",-0.0259526392888685
"HL1991",-0.0277523465144836
"HL1992",-0.0173537017843769
"HL1993",0.0462743387178068
"HL1994",-0.0762361273102253
"HL1995",-0.0419566753851219
"HL1996",0.00231867034602298
"HL1997",-0.00550428247874987
"HL1998",-0.00421716220986823
"HL1999",0.0150044328570823
"HL11000",0.0471094026698638
"HL11001",0.0298102302899775
"HL11002",-0.0200042765581148
"HL11003",-0.0607168362981079
"HL11004",-0.0417710972905967
"HL11005",-0.0535780195605618
"HL11006",-0.0352326536497092
"HL11007",-0.0679557396077041
"HL11008",-0.0579148234094437
"HL11009",-0.0795965227547478
"HL11010",-0.0415613304839199
"HL11011",-0.091383932588269
"HL11012",-0.0305416908040051
"HL11013",-0.0277267981562804
"HL11014",-0.0201605884586097
"HL11015",-0.0521520032003922
"HL11016",-0.0547339893104704
"HL11017",-0.0305399396373567
"HL11018",-0.0517066652036321
"HL11019",-0.0217054047513366
"HL11020",-0.0657128633449693
"HL11021",-0.0814147583386506
"HL11022",-0.0610485533450415
"HL11023",0.0349533621124305
"HL11024",0.0410880631155027
"HH11",-0.50043759807566
"HH12",-0.514586141003735
"HH13",-0.471997074092351
"HH14",-0.475085160575089
"HH15",-0.524229719380122
"HH16",-0.505099848577797
"HH17",-0.497150828007928
"HH18",-0.478855017235668
"HH19",-0.493423401919035
"HH110",-0.514607218732987
"HH111",-0.488948016314791
"HH112",-0.489386358553477
"HH113",-0.524758666827647
"HH114",-0.478833818726017
"HH115",-0.498904744316192
"HH116",-0.482579419563797
"HH117",-0.501022888599034
"HH118",-0.485285624681045
"HH119",-0.518155475293233
"HH120",-0.483626029814889
"HH121",-0.505029763954936
"HH122",-0.496974808597803
"HH123",-0.505055798024875
"HH124",-0.50191618240782
"HH125",-0.494834634065218
"HH126",-0.503993214966555
"HH127",-0.496243176035126
"HH128",-0.500249221759
"HH129",-0.484603021333392
"HH130",-0.493719037942726
"HH131",-0.423152945223931
"HH132",-0.55479509689783
"HH133",-0.0293005376625506
"HH134",-0.00732844454619144
"HH135",0.0110165425762191
"HH136",0.0118228704371748
"HH137",-0.00913248106436656
"HH138",-0.00543249954349106
"HH139",0.000514154444378474
"HH140",0.00989400874997182
"HH141",-0.00184750110982302
"HH142",-0.00937177525918039
"HH143",0.00176890942631241
"HH144",0.00450168768607637
"HH145",0.0107933435564866
"HH146",0.0187605761711138
"HH147",0.00698562305835689
"HH148",-0.0111761635138453
"HH149",0.012887678626912
"HH150",-0.0119608286657514
"HH151",0.00667123265794936
"HH152",-0.00529166140702257
"HH153",0.00362087227736716
"HH154",0.0230194604280566
"HH155",0.0114433041460847
"HH156",0.0042082353226844
"HH157",-0.0125544666620429
"HH158",0.017572614369503
"HH159",-0.0124216481348056
"HH160",0.00695653794378967
"HH161",-0.000254142019727326
"HH162",-0.00167694652616137
"HH163",0.0245886865859454
"HH164",-0.0288818106198155
"HH165",-0.00256346665528079
"HH166",0.00405224170220289
"HH167",0.0161985239613613
"HH168",-0.0011234721513454
"HH169",-0.00762917037282279
"HH170",0.00773479577700531
"HH171",0.00974924805406103
"HH172",0.000776230617580895
"HH173",-0.00455679108752003
"HH174",-0.0227696822158762
"HH175",0.0304558835953527
"HH176",-0.0126966257817818
"HH177",0.00934222625647733
"HH178",-0.00963400759663278
"HH179",-0.00394090490551828
"HH180",-0.00993681219118031
"HH181",-0.00506201419826877
"HH182",-0.0246416132930066
"HH183",0.0296712962860643
"HH184",-0.024898650280809
"HH185",-0.00448080494624303
"HH186",-0.0100271112715476
"HH187",0.0106843320281727
"HH188",0.00152804938773495
"HH189",-0.0137299447159213
"HH190",0.000565808618872792
"HH191",-0.0173723752093517
"HH192",-0.0243763247936088
"HH193",0.0280256994949127
"HH194",-0.00953126899223464
"HH195",-0.059459291219039
"HH196",0.028290001770742
"HH197",0.033901137822695
"HH198",0.00273534701941376
"HH199",0.0104139729138282
"HH1100",0.00203862891037986
"HH1101",0.0238581381751041
"HH1102",-0.00952881822792676
"HH1103",-0.014009109011706
"HH1104",0.0202340269651915
"HH1105",0.00848496511936446
"HH1106",0.00641860010631602
"HH1107",-0.00604040141488399
"HH1108",0.036099680707102
"HH1109",-0.0257623343434572
"HH1110",-0.00169366948978902
"HH1111",-0.0162744673583876
"HH1112",-0.00723196386824316
"HH1113",8.36021776834256e-05
"HH1114",-0.0197571588894591
"HH1115",0.0271205335523228
"HH1116",-0.0266088791653028
"HH1117",-0.0226138238476946
"HH1118",-0.00947828069527273
"HH1119",-0.0111771184257545
"HH1120",0.0013840176035049
"HH1121",0.0165443273331539
"HH1122",-0.00732914472665031
"HH1123",0.00736203476147726
"HH1124",0.00482091626234767
"HH1125",0.000219601867511103
"HH1126",0.0169896044107534
"HH1127",-0.0387539992257894
"HH1128",0.0471498884948518
"HH1129",-0.0142282441758053
"HH1130",0.00430116839493937
"HH1131",0.0334211585509811
"HH1132",0.00735173251906844
"HH1133",0.0034879541528343
"HH1134",-0.0112139409013992
"HH1135",0.00998276675791876
"HH1136",0.0189225690884467
"HH1137",0.00350837714874113
"HH1138",-0.0319075038713299
"HH1139",0.0347430555013551
"HH1140",-0.00327956800791102
"HH1141",-0.000403648343797552
"HH1142",-0.00953629073832784
"HH1143",-0.01182303751635
"HH1144",0.0180969940687915
"HH1145",-0.0113183624673815
"HH1146",0.000126060722810016
"HH1147",0.00408851753929708
"HH1148",-0.0176845047160677
"HH1149",0.0120374035266713
"HH1150",0.00397926697127607
"HH1151",0.00734628429208268
"HH1152",-0.000602537912585345
"HH1153",0.00853145620191527
"HH1154",-0.00499665030520686
"HH1155",-0.00411669545225959
"HH1156",-0.00861163154126954
"HH1157",0.0127225285601541
"HH1158",-0.00567063425636714
"HH1159",-0.0114630024514962
"HH1160",0.0332019380469409
"HH1161",-0.00165972757568628
"HH1162",-0.0146920214179171
"HH1163",-0.0489486947412926
"HH1164",0.00792260334522718
"HH1165",0.0345218498189765
"HH1166",-0.00663061165539595
"HH1167",0.0045938417171339
"HH1168",-0.00744590849812424
"HH1169",-0.000351108523002617
"HH1170",0.0239529393898538
"HH1171",-0.023708730868784
"HH1172",-0.0128516517403096
"HH1173",0.0214653400131762
"HH1174",-0.00423320009338355
"HH1175",0.00632993395073253
"HH1176",-0.00564096635477079
"HH1177",0.000173986614208213
"HH1178",-0.0109810503907529
"HH1179",0.00253797678514762
"HH1180",-0.00635085679661919
"HH1181",-0.0133897507619881
"HH1182",-0.00360228010107373
"HH1183",-0.00905314696031251
"HH1184",-0.000359284772744193
"HH1185",-0.00792273661649028
"HH1186",0.00295149766820139
"HH1187",0.00393188341987117
"HH1188",0.0092261386859888
"HH1189",-0.00211134675476382
"HH1190",-0.00635370156403708
"HH1191",-0.0696778760279281
"HH1192",0.0336413730702237
"HH1193",-3.67149310912322e-05
"HH1194",0.00241615228734608
"HH1195",-0.0156040702509568
"HH1196",-0.00311852122675209
"HH1197",0.0158882040723849
"HH1198",0.00371670417529702
"HH1199",-0.00355904026552412
"HH1200",-0.0308175283237264
"HH1201",-0.0129621822454784
"HH1202",0.0204322954494153
"HH1203",-0.0427978608955255
"HH1204",0.00460493475849641
"HH1205",0.0182505041797729
"HH1206",-0.0135270354860212
"HH1207",0.00226149535398065
"HH1208",-0.0227267844059585
"HH1209",-0.0120465708235483
"HH1210",-0.00671212497743949
"HH1211",0.00609081525052923
"HH1212",-0.0157686053547066
"HH1213",0.00121300090668725
"HH1214",-0.00177710826924459
"HH1215",-0.0208400009822533
"HH1216",-0.00826940281636388
"HH1217",0.0247199344212884
"HH1218",-0.0182152165485009
"HH1219",0.0317642716574593
"HH1220",0.00301413410292212
"HH1221",-0.00334576776763212
"HH1222",0.00845734771680786
"HH1223",-0.0137329789681538
"HH1224",0.0458167501732772
"HH1225",-0.0110586650096292
"HH1226",0.00423774426628362
"HH1227",-9.83114942342961e-05
"HH1228",-0.0167095597016705
"HH1229",-0.059492808504697
"HH1230",0.0203291748549585
"HH1231",-0.00980542774596431
"HH1232",0.00721514743983416
"HH1233",0.012834415686206
"HH1234",-0.0150096919453933
"HH1235",0.0314593726519126
"HH1236",-0.0143440119289925
"HH1237",-0.0256004612962097
"HH1238",0.0371605377040143
"HH1239",0.0376108326122353
"HH1240",-0.0043097424610194
"HH1241",0.0186950857156137
"HH1242",0.039405226700091
"HH1243",-0.0294655133670479
"HH1244",0.0328627348112187
"HH1245",0.0477692735189294
"HH1246",0.0449926190132979
"HH1247",0.00899392603540504
"HH1248",-0.00235970336663657
"HH1249",-0.00801045276384264
"HH1250",-0.0245063159279662
"HH1251",-0.00109722799102768
"HH1252",-0.0165960432244666
"HH1253",0.0175605036134851
"HH1254",0.0258967880401179
"HH1255",0.0662857581891077
"HH1256",0.0112228001607993
"HH1257",0.0260586370074887
"HH1258",0.00337521658033285
"HH1259",0.0182194746018531
"HH1260",-0.00624627859790063
"HH1261",-0.00696472027428229
"HH1262",-0.00682911269279519
"HH1263",0.00501459130264401
"HH1264",0.00642854931653805
"HH1265",0.00231207533999987
"HH1266",-0.00507906237019796
"HH1267",-0.0109644242067942
"HH1268",0.0180835798393208
"HH1269",-0.013957381808099
"HH1270",0.00639931076642476
"HH1271",-0.00808629801642969
"HH1272",8.8848691789066e-07
"HH1273",0.000283019883796948
"HH1274",0.000229589640000093
"HH1275",0.013016084560422
"HH1276",-0.00818938896678517
"HH1277",-0.0415354808963828
"HH1278",-0.0138829200076144
"HH1279",0.0233331041104286
"HH1280",0.0129580236660018
"HH1281",-0.0309325035120948
"HH1282",0.0365316650415472
"HH1283",-0.0224536476907813
"HH1284",0.0127230812655319
"HH1285",0.00703260044842409
"HH1286",-0.0119248725651004
"HH1287",0.0208623958970176
"HH1288",0.00939389524080668
"HH1289",-0.0023347397475132
"HH1290",0.00301170460879362
"HH1291",-0.0141865366014128
"HH1292",-0.0101155495624476
"HH1293",-0.019151856653122
"HH1294",-0.000275138064304958
"HH1295",-0.003410661339006
"HH1296",0.000301760941032334
"HH1297",0.0208181152307661
"HH1298",-0.00450204683528941
"HH1299",0.0293438149678061
"HH1300",-0.00958340801921353
"HH1301",-0.0270912266874986
"HH1302",0.0222803035678908
"HH1303",-0.00172092249123391
"HH1304",-0.0100031656149217
"HH1305",0.0237580343248741
"HH1306",0.00780367583705991
"HH1307",-0.00148923868274175
"HH1308",0.015848618076595
"HH1309",0.00173262614457818
"HH1310",0.0245708172552156
"HH1311",-0.00145079296154334
"HH1312",-0.00458651555733535
"HH1313",0.00260674323296253
"HH1314",-0.0391021749984882
"HH1315",0.0238072770500491
"HH1316",-0.013048220654835
"HH1317",0.00415665482774788
"HH1318",0.00685100662608819
"HH1319",0.0668902738556253
"HH1320",-0.0511288576578957
"HH1321",0.0247810157629247
"HH1322",-0.0198794001192016
"HH1323",0.0196133817990402
"HH1324",0.0311814715615131
"HH1325",0.0441513912612215
"HH1326",-0.00522378401202884
"HH1327",0.0161790958666848
"HH1328",0.0232235024640416
"HH1329",0.00587818779234263
"HH1330",-0.0155319768954732
"HH1331",-0.00644330181051188
"HH1332",0.0229524385688011
"HH1333",0.0239773950708878
"HH1334",-0.0412544798037353
"HH1335",-0.0200531195270281
"HH1336",0.0203650994237119
"HH1337",-0.0367693778555284
"HH1338",-0.0227490832920118
"HH1339",0.0170226456389411
"HH1340",-0.0407287044155284
"HH1341",-0.020146414460806
"HH1342",-0.0247668295467604
"HH1343",0.00869463437873727
"HH1344",0.00656589526836235
"HH1345",0.010894094018718
"HH1346",0.0341153231266541
"HH1347",-0.0110062262710365
"HH1348",0.0205886996986906
"HH1349",-0.00937675995035022
"HH1350",-0.00680848955376251
"HH1351",-0.0661897614666629
"HH1352",0.0714729334269435
"HH1353",0.0260111478871452
"HH1354",-0.00989447826608776
"HH1355",0.0388862012054468
"HH1356",0.0157800340074382
"HH1357",0.00648971571127674
"HH1358",-0.0104554129205665
"HH1359",0.0082602651361153
"HH1360",0.017420380554423
"HH1361",-0.0027146286370883
"HH1362",-0.0263602703880699
"HH1363",0.0356819238356772
"HH1364",-0.0342795874826353
"HH1365",-0.00450559628579474
"HH1366",0.0122751402783957
"HH1367",-0.000111095310527278
"HH1368",-0.00248965805102377
"HH1369",0.00961222814993372
"HH1370",0.0061817287463232
"HH1371",0.00833752621066742
"HH1372",0.0158472267986487
"HH1373",0.0327378794341488
"HH1374",0.0153621994400933
"HH1375",0.00171796268679588
"HH1376",-0.00930444272349138
"HH1377",-0.00393751925564685
"HH1378",-0.0449314588933159
"HH1379",0.00846174207767311
"HH1380",-0.0395964002230396
"HH1381",0.0143280959724265
"HH1382",0.0232721804449413
"HH1383",0.0233015640022022
"HH1384",0.000290849774097619
"HH1385",0.0690333719256943
"HH1386",-0.0213326108554557
"HH1387",0.0142639650350163
"HH1388",0.0135066060689638
"HH1389",0.0119947613323098
"HH1390",0.0060692489661218
"HH1391",-0.00113077901097442
"HH1392",-0.0133970088604771
"HH1393",-0.0188119391619522
"HH1394",-0.00108257603804828
"HH1395",-0.0440570640744525
"HH1396",0.019856024212315
"HH1397",0.0557200575788588
"HH1398",-0.0383336499644178
"HH1399",0.0117847464255791
"HH1400",0.0488362348554136
"HH1401",-0.0655803807871518
"HH1402",-0.0256895367840802
"HH1403",0.0533434612587865
"HH1404",-0.0416102383597803
"HH1405",-0.0150793493884599
"HH1406",-0.00825667217145039
"HH1407",-0.0146248470016794
"HH1408",0.00154479336153821
"HH1409",-0.00491349847477249
"HH1410",-0.00655069644340676
"HH1411",0.00457392394440498
"HH1412",-0.00238059324237092
"HH1413",0.00484251911579935
"HH1414",-0.0174327713611639
"HH1415",0.00750176952837241
"HH1416",-0.0426481721307296
"HH1417",-0.0331315049194862
"HH1418",-0.0108328562305462
"HH1419",0.0519970631483297
"HH1420",0.0349470166458839
"HH1421",-0.0256477011135829
"HH1422",-0.0159470283382401
"HH1423",0.00528180063953013
"HH1424",0.0411816286493807
"HH1425",0.0339696782351654
"HH1426",-0.00345608134076857
"HH1427",0.0355764812317542
"HH1428",-0.039998422776647
"HH1429",-0.00216610179318208
"HH1430",0.0177956460936312
"HH1431",0.0144197434006107
"HH1432",-0.00182113510818928
"HH1433",0.0108797557658541
"HH1434",0.0190418111391423
"HH1435",-0.00117330680002031
"HH1436",0.0178501857463744
"HH1437",-0.00863042398314926
"HH1438",0.0112103621402669
"HH1439",-0.0366566722652091
"HH1440",-0.0139389063161586
"HH1441",0.0284166597415495
"HH1442",-0.0379035085502792
"HH1443",0.0384856850351604
"HH1444",0.000860925185838557
"HH1445",-0.0155464093067878
"HH1446",-0.0119640393552637
"HH1447",0.0469101453422006
"HH1448",-0.0553534668883262
"HH1449",-0.00567215775978849
"HH1450",0.00597435538385132
"HH1451",-0.0222927289932152
"HH1452",-0.0095713173171461
"HH1453",0.0461861030259221
"HH1454",0.00526455432339619
"HH1455",0.00519610887669422
"HH1456",-0.0437250676635901
"HH1457",-0.0446231684712136
"HH1458",0.0119258692428327
"HH1459",-0.050243340529283
"HH1460",0.00502994274515493
"HH1461",0.0105100734248978
"HH1462",-0.0217780807022607
"HH1463",-0.0171541554227496
"HH1464",0.00509595665585563
"HH1465",-0.0182618388512427
"HH1466",-0.0243346283492646
"HH1467",0.00818643533363052
"HH1468",-0.0117758315583131
"HH1469",-0.0223666467650139
"HH1470",-0.0322725222395431
"HH1471",0.0143291819747607
"HH1472",0.0106581639370915
"HH1473",0.00665311342229586
"HH1474",0.0590674348452567
"HH1475",-0.0492506984161463
"HH1476",0.00177887560577826
"HH1477",0.034987574167759
"HH1478",-0.0179229537177838
"HH1479",-0.0167808370060899
"HH1480",-0.0336759744499843
"HH1481",-0.00538830410180062
"HH1482",-0.00170275023655456
"HH1483",-0.00503595019704299
"HH1484",-0.00211962220106669
"HH1485",-0.00560444183853219
"HH1486",0.00873927300577403
"HH1487",-0.0225367849631358
"HH1488",0.0258417143459621
"HH1489",0.0399469270623705
"HH1490",-0.0094035317865951
"HH1491",0.0167868301396164
"HH1492",-0.0449566242438306
"HH1493",-0.0493756831471169
"HH1494",0.0587911436067129
"HH1495",0.0166858870302758
"HH1496",-0.0552375615630653
"HH1497",0.051064576357737
"HH1498",0.0244917655855058
"HH1499",-0.0424566971380233
"HH1500",0.0185810271757924
"HH1501",0.00407401407526182
"HH1502",-0.0135520289197886
"HH1503",-0.00025248985137567
"HH1504",-0.00250127684390898
"HH1505",0.00542459980312877
"HH1506",-0.00821907447197018
"HH1507",0.00371998775994973
"HH1508",-0.0100450027383088
"HH1509",-0.00131092980906377
"HH1510",0.00128122661022321
"HH1511",0.00243144694313584
"HH1512",0.0174572852722946
"HH1513",0.0281166316197882
"HH1514",0.00728097333950324
"HH1515",-0.102310801397264
"HH1516",-0.0313993615472931
"HH1517",-0.0443373328845018
"HH1518",0.0181933839881755
"HH1519",-0.00572463674582175
"HH1520",-0.00684066287856325
"HH1521",0.0350214444423324
"HH1522",0.0472122075049762
"HH1523",0.0411253402123765
"HH1524",0.0243612394035168
"HH1525",-0.00507188743823914
"HH1526",0.0337073599164628
"HH1527",0.0316383160323431
"HH1528",-0.0201768316201218
"HH1529",0.0385956328213933
"HH1530",0.0418630353349491
"HH1531",-0.0248750616412493
"HH1532",0.0479496767744123
"HH1533",0.0721638474928129
"HH1534",0.0431081759797993
"HH1535",-0.00371054883198077
"HH1536",-0.0168460548297254
"HH1537",0.000416245569575015
"HH1538",-0.0655382085062872
"HH1539",0.0466637433055224
"HH1540",0.000532452476643114
"HH1541",-0.0688493577113944
"HH1542",0.0134615274844633
"HH1543",0.0654990966579905
"HH1544",-0.0241062897044141
"HH1545",-0.00307651698451473
"HH1546",0.0289189325414105
"HH1547",-0.0510199515942247
"HH1548",-0.0217020612664994
"HH1549",-0.0213865485768025
"HH1550",0.0135057112997398
"HH1551",-0.0114764828081538
"HH1552",-0.0202662867755168
"HH1553",-0.0198318392705789
"HH1554",0.0262780349609607
"HH1555",-0.0265717775349508
"HH1556",0.0569432932094985
"HH1557",-0.00483506516505751
"HH1558",-0.00469785885822967
"HH1559",-0.0154610944344305
"HH1560",0.00540942876365307
"HH1561",-0.00623870622754313
"HH1562",-0.0162398641410064
"HH1563",0.000688540289301328
"HH1564",-0.0173435166944666
"HH1565",-0.0118771180320511
"HH1566",-0.015916552825746
"HH1567",0.00459583481527552
"HH1568",0.00420703554149003
"HH1569",-4.76862862463729e-05
"HH1570",0.0196934283095797
"HH1571",-0.0223335756968263
"HH1572",-0.00821316678985423
"HH1573",0.032290243791918
"HH1574",-0.0069805106145894
"HH1575",-0.00303428512051545
"HH1576",-0.027135475280749
"HH1577",-0.051024811566393
"HH1578",0.0226878581477238
"HH1579",-0.0247904618883179
"HH1580",-0.010455633458532
"HH1581",-0.00849627143114386
"HH1582",0.000123530940501044
"HH1583",-0.0103173830857196
"HH1584",0.0121029194935698
"HH1585",0.0266511595393698
"HH1586",0.00139594275286239
"HH1587",0.0468865313819055
"HH1588",-0.0461393317004375
"HH1589",0.00150197611142793
"HH1590",-0.00782031586151226
"HH1591",0.00264560555744496
"HH1592",0.00577003337022386
"HH1593",-0.00230587952098217
"HH1594",0.00649902872632444
"HH1595",0.00293887949970157
"HH1596",-0.00215553621494889
"HH1597",-0.0703815324035156
"HH1598",-0.0255579109492034
"HH1599",-0.0381883070182987
"HH1600",0.000523084595147388
"HH1601",0.0262794800285945
"HH1602",0.0402742118179842
"HH1603",0.0401486469419099
"HH1604",0.00105804276062873
"HH1605",-0.0099022693934345
"HH1606",0.0248964508531807
"HH1607",0.0517154340328921
"HH1608",0.00895861745125867
"HH1609",-0.000828416207595542
"HH1610",0.0115242465489032
"HH1611",-0.0264340207114397
"HH1612",-0.0111260308325376
"HH1613",0.00928107995885082
"HH1614",-0.00818306555546563
"HH1615",0.00759068275092285
"HH1616",-0.0131295861690632
"HH1617",-0.0273409108752376
"HH1618",0.0153786253996051
"HH1619",-0.0380532983810987
"HH1620",0.0236192158779878
"HH1621",0.0106719494625967
"HH1622",0.0218685759430973
"HH1623",0.00120131467605067
"HH1624",-0.00779776564314202
"HH1625",0.0103055978667295
"HH1626",0.0344492425718714
"HH1627",-0.0118413925683032
"HH1628",0.0095035127372264
"HH1629",0.0558809325784893
"HH1630",0.00375926519478473
"HH1631",0.025595944802062
"HH1632",-0.00411656600113412
"HH1633",-0.00871032794383138
"HH1634",-0.0165823553716056
"HH1635",-0.00663298252454489
"HH1636",-0.00205608326180023
"HH1637",0.0046760775353466
"HH1638",-0.0136742603195005
"HH1639",-0.0659103047450842
"HH1640",0.0243187144928233
"HH1641",-0.0196677336823597
"HH1642",0.00400768901826451
"HH1643",-0.00134327280552003
"HH1644",-0.000565381060031369
"HH1645",-0.00792094159115088
"HH1646",-0.00451815446210022
"HH1647",0.00362115215129384
"HH1648",0.00952985734986811
"HH1649",0.0174916529027044
"HH1650",0.00948367043134971
"HH1651",0.0201829146301182
"HH1652",-0.0186710628520865
"HH1653",0.00926833303930495
"HH1654",0.00654932617607557
"HH1655",-6.53265334106153e-05
"HH1656",-0.0254323203591154
"HH1657",0.00794336715602265
"HH1658",0.0098469248872036
"HH1659",-0.00447691937539126
"HH1660",0.00359100374759977
"HH1661",0.0154076853781165
"HH1662",0.013861732523276
"HH1663",0.019470801149715
"HH1664",0.00513417460438799
"HH1665",-0.0204849424697281
"HH1666",0.0146436879207796
"HH1667",0.00841488031856553
"HH1668",-0.00280466974618675
"HH1669",-0.00422327596938886
"HH1670",-0.00277386814176361
"HH1671",-0.0193638200176222
"HH1672",0.0331652554038163
"HH1673",0.0154352251558534
"HH1674",-0.00452466726618832
"HH1675",-0.0178609682747843
"HH1676",-0.00751764878652101
"HH1677",0.00972081379083679
"HH1678",-0.0143797450955043
"HH1679",-4.27808277152567e-06
"HH1680",0.0111312881772652
"HH1681",0.0110970768818381
"HH1682",0.0163670388994146
"HH1683",0.0120517381815654
"HH1684",0.0134905742041752
"HH1685",0.0112598577694454
"HH1686",0.0307310087124609
"HH1687",0.0257618308689754
"HH1688",-0.0307687924824262
"HH1689",0.037744257189441
"HH1690",0.00942950399011703
"HH1691",-0.0258477383072747
"HH1692",0.0211529766250789
"HH1693",-0.00767433421052655
"HH1694",-0.0314142644733333
"HH1695",-0.007640435170673
"HH1696",-4.4709070308512e-05
"HH1697",0.000505843335802452
"HH1698",0.00555240487409952
"HH1699",0.00826829112666104
"HH1700",0.000914787112761142
"HH1701",-0.0033216972817717
"HH1702",-0.0106088987177024
"HH1703",-0.0292750280570588
"HH1704",0.0193687565889316
"HH1705",3.6133986181506e-05
"HH1706",0.00101422938945265
