"","x"
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0.000313338064280466
"LH2133",0.00438480306158857
"LH2134",0.0106035065938822
"LH2135",0
"LH2136",3.02423393034942e-05
"LH2137",0.00131297316480653
"LH2138",-9.81307786677359e-18
"LH2139",0.000190352291543072
"LH2140",0.00608007401488062
"LH2141",0.00830455529113956
"LH2142",0.0116943251756744
"LH2143",0.0148695651828952
"LH2144",0.0193816412759956
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",1.05937699682093e-07
"LH2149",0.00554996493500243
"LH2150",0.00577503548977524
"LH2151",-1.2266347333467e-18
"LH2152",-1.2266347333467e-18
"LH2153",-1.2266347333467e-18
"LH2154",0.000283966324192638
"LH2155",0.00876334023412955
"LH2156",6.86312759025949e-07
"LH2157",0.0165043805144528
"LH2158",0.00825938667265164
"LH2159",0.0173224798939695
"LH2160",0.0316642333780584
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0
"LH2165",0.000132255846350815
"LH2166",0.0131486472477927
"LH2167",2.47243563440194e-18
"LH2168",-2.4532694666934e-18
"LH2169",2.47243563440194e-18
"LH2170",0.0081430641878725
"LH2171",0.000897127801398137
"LH2172",0
"LH2173",0.00982718772261345
"LH2174",0.000371419182445301
"LH2175",0.00742048490400149
"LH2176",0.0500358633754299
"LH2177",0
"LH2178",0.00621367813248336
"LH2179",2.4532694666934e-18
"LH2180",1.91661677085422e-20
"LH2181",2.4532694666934e-18
"LH2182",1.91661677085422e-20
"LH2183",2.4532694666934e-18
"LH2184",1.91661677085422e-20
"LH2185",2.4532694666934e-18
"LH2186",0.008562365531536
"LH2187",0.0118008531152956
"LH2188",7.35980840008019e-18
"LH2189",0.00226788073697466
"LH2190",0.00314103901259301
"LH2191",0.0253789176858093
"LH2192",0.0273578064220615
"LH2193",0
"LH2194",0
"LH2195",5.2468183160889e-06
"LH2196",3.68539606082114e-08
"LH2197",0.00423863506072469
"LH2198",7.09736256111221e-07
"LH2199",-1.14997006251253e-18
"LH2200",0
"LH2201",-1.14997006251253e-18
"LH2202",0.00149399349959476
"LH2203",0.00101845811986511
"LH2204",4.9065389333868e-18
"LH2205",1.42170692885614e-05
"LH2206",0.0198761820525493
"LH2207",0.0214538158280364
"LH2208",0.0314333972619602
"LH2209",0
"LH2210",0
"LH2211",0.0069483395615853
"LH2212",4.88029775784452e-05
"LH2213",0
"LH2214",0
"LH2215",0
"LH2216",0
"LH2217",0
"LH2218",3.28517151798105e-05
"LH2219",0.00887119166722555
"LH2220",2.4532694666934e-18
"LH2221",5.06978107564799e-05
"LH2222",0.0142299393410857
"LH2223",0.026845326050106
"LH2224",0.0182071268799321
"LH2225",0
"LH2226",0
"LH2227",0.00697374430970094
"LH2228",6.29594034227129e-09
"LH2229",-3.83323354170843e-20
"LH2230",-1.91661677085422e-20
"LH2231",-3.83323354170843e-20
"LH2232",-1.91661677085422e-20
"LH2233",0.00681266206289914
"LH2234",-1.2266347333467e-18
"LH2235",1.2266347333467e-18
"LH2236",-1.2266347333467e-18
"LH2237",1.83286318593384e-06
"LH2238",0.00658563860819957
"LH2239",0.0245260539788471
"LH2240",0.0550513580968705
"LH2241",0
"LH2242",0
"LH2243",0.00428406081353714
"LH2244",7.17342549949733e-07
"LH2245",0.00961152818609597
"LH2246",2.4532694666934e-18
"LH2247",2.4532694666934e-18
"LH2248",2.4532694666934e-18
"LH2249",5.14381475150688e-05
"LH2250",2.4532694666934e-18
"LH2251",0.0108634610196186
"LH2252",6.04266591254576e-05
"LH2253",0.00768788214006324
"LH2254",0.0073157623736505
"LH2255",0.00842085168436291
"LH2256",0.0474918406356161
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.4999203192819
"HL26",-21.4998947081574
"HL27",-25.4998947081574
"HL28",-29.4998931137996
"HL29",-33.4818616337709
"HL210",-37.4782317191041
"HL211",-41.4782317191041
"HL212",-45.4737250700029
"HL213",-49.4748862701385
"HL214",-53.4683075619489
"HL215",-57.4448945369633
"HL216",-61.4304487246214
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",-0.0142753494329065
"HL222",-0.0188637587787956
"HL223",-0.0188637587787956
"HL224",-0.0188652457315614
"HL225",-0.0356820222176638
"HL226",-0.0359263807771265
"HL227",-0.0290640491312552
"HL228",-0.0343463358192497
"HL229",-0.0458881980458947
"HL230",-0.046812654618017
"HL231",-0.0487132492053926
"HL232",-0.045697765043744
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",0.0181705443501738
"HL239",0.0353255157965533
"HL240",0.0353296450688693
"HL241",0.0353809505131826
"HL242",0.0327778324865513
"HL243",0.0301300962615622
"HL244",0.0339127507960193
"HL245",0.0339129777487393
"HL246",0.040611634570233
"HL247",0.067881004414328
"HL248",0.0433066664690314
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0.00564082213529061
"HL254",0.0108050635334079
"HL255",0.0106764479063143
"HL256",0.00930056820387155
"HL257",-0.0077944824620258
"HL258",-0.0078261737577182
"HL259",-0.00766156545857099
"HL260",0.0223094444197655
"HL261",0.0688905936733441
"HL262",0.061402549446168
"HL263",0.0720270454403298
"HL264",0.0507999190301499
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",0
"HL270",3.82445133232534e-06
"HL271",6.89765395101436e-06
"HL272",7.63314234196821e-06
"HL273",4.99745897396578e-05
"HL274",5.07100781306117e-05
"HL275",4.80204942601202e-05
"HL276",-0.0631651110760841
"HL277",-0.0904363086984594
"HL278",-0.0988750879759627
"HL279",-0.0923137778089364
"HL280",-0.027984455709912
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",0
"HL286",0.000543402632883007
"HL287",0.000980063018717538
"HL288",0.00189247839623461
"HL289",0.00718750546824046
"HL290",0.0102780149766903
"HL291",0.0177541501265418
"HL292",0.0231931405765913
"HL293",0.00318574665958991
"HL294",0.00764334978133996
"HL295",-0.00202130541013576
"HL296",-0.00396380793135376
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",7.7924130559233e-09
"HL2103",4.21120830660468e-06
"HL2104",-0.00184390444230621
"HL2105",-0.0117255225707463
"HL2106",-0.0247106134877562
"HL2107",-0.0184909041415376
"HL2108",-0.00623808866309097
"HL2109",0.0192704008942243
"HL2110",0.0344373821369527
"HL2111",-0.00221795623372899
"HL2112",-0.00990875358322379
"HL2113",0
"HL2114",0.0125311875606391
"HL2115",0.0194809225146048
"HL2116",0.0194809225146048
"HL2117",0.0194809225146048
"HL2118",0.0194487852146438
"HL2119",0.00211314906929642
"HL2120",0.000722394358683869
"HL2121",0.00314349005333378
"HL2122",0.00183801868872107
"HL2123",-0.0170567335509036
"HL2124",-0.0159590423021813
"HL2125",-0.0246475782731397
"HL2126",-0.0245875127387696
"HL2127",-0.00631877870543993
"HL2128",0.0207274523239899
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0.000311119866023935
"HL2133",0.0210363027800973
"HL2134",0.0508047978966757
"HL2135",0.065145195990933
"HL2136",0.0651149536516295
"HL2137",0.0488015050736164
"HL2138",0.0474885319088099
"HL2139",0.0476811951497761
"HL2140",0.0272618058966639
"HL2141",0.0276649985179688
"HL2142",0.0282650920992386
"HL2143",-0.0246276043902725
"HL2144",-0.0308382011298007
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",-1.05937699682093e-07
"HL2149",0.00554387391773391
"HL2150",0.0205606404527945
"HL2151",0.0244952161370578
"HL2152",0.0244952161370578
"HL2153",0.0244952161370578
"HL2154",0.024780982653526
"HL2155",0.0162431451089435
"HL2156",0.0050959950361396
"HL2157",0.00862643823177479
"HL2158",0.0526268248176359
"HL2159",0.0942953691596052
"HL2160",0.0740549125345183
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",-0.000132269963189779
"HL2166",-0.0140296327170663
"HL2167",-0.028492744236255
"HL2168",-0.028492744236255
"HL2169",-0.028492744236255
"HL2170",-0.0366874310286451
"HL2171",-0.046744716640022
"HL2172",-0.0458472803231842
"HL2173",-0.0497138722743409
"HL2174",-0.047676696529184
"HL2175",-0.0459091324912671
"HL2176",-0.0477182804002516
"HL2177",0
"HL2178",-0.00608400623605937
"HL2179",-0.0193759977634421
"HL2180",-0.0193759977634421
"HL2181",-0.0193759977634421
"HL2182",-0.0193759977634421
"HL2183",-0.0193759977634421
"HL2184",-0.0193759977634421
"HL2185",-0.0193759977634421
"HL2186",-0.0124069664605192
"HL2187",-0.00504059071006771
"HL2188",-0.00423212378360318
"HL2189",-0.00650517016640363
"HL2190",-0.011145263011371
"HL2191",-0.0369036661573763
"HL2192",0.0178791353203054
"HL2193",0
"HL2194",0
"HL2195",5.2468183160889e-06
"HL2196",4.37755702189891e-05
"HL2197",-0.00397961692752136
"HL2198",-0.01957073227265
"HL2199",-0.0195714059738872
"HL2200",-0.0195714059738872
"HL2201",-0.0195714059738872
"HL2202",-0.0180774124742925
"HL2203",0.00536807634353576
"HL2204",0.00638653446340087
"HL2205",0.00640073980943991
"HL2206",0.0105778434325564
"HL2207",0.0298848587291161
"HL2208",0.0504389688770481
"HL2209",0
"HL2210",0
"HL2211",0.00234388805110216
"HL2212",0.0195536373958697
"HL2213",0.0195700984292333
"HL2214",0.0195700984292333
"HL2215",0.0195700984292333
"HL2216",0.0195700984292333
"HL2217",0.0195700984292333
"HL2218",0.0195372853070276
"HL2219",-0.0244500481340674
"HL2220",-0.0332333742036214
"HL2221",-0.0332478599346263
"HL2222",-0.0357306937465488
"HL2223",-0.0609111374898712
"HL2224",-0.0309598473356375
"HL2225",0
"HL2226",0
"HL2227",-0.00685853023291559
"HL2228",-0.0192302308281273
"HL2229",-0.0192302371240676
"HL2230",-0.0192302371240676
"HL2231",-0.0192302371240676
"HL2232",-0.0192302371240676
"HL2233",-0.0124040470875994
"HL2234",-9.56255091997329e-05
"HL2235",-9.56255091997329e-05
"HL2236",-9.56255091997329e-05
"HL2237",-9.29204753070748e-05
"HL2238",-0.0119439747778351
"HL2239",-0.00667736972221691
"HL2240",0.0129373872434456
"HL2241",0
"HL2242",0
"HL2243",-0.003696545791194
"HL2244",-0.0180209608041456
"HL2245",-0.00796365893271114
"HL2246",0.00145934274408609
"HL2247",0.00145934274408609
"HL2248",0.00145934274408609
"HL2249",0.00140778743377332
"HL2250",0.00131482716010021
"HL2251",0.00947785887138348
"HL2252",0.00796738244972518
"HL2253",-0.00066628494636492
"HL2254",0.00107595846349641
"HL2255",0.0194583237987298
"HL2256",0.0284407985596072
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999974388875497
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999998405642178
"HH29",-0.996370085333171
"HH210",-1
"HH211",-1
"HH212",-0.995493350898811
"HH213",-1.00305716329745
"HH214",-0.990410687141375
"HH215",-0.998607975676603
"HH216",-0.98782344587336
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",-0.00458840934588907
"HH222",1.2266347333467e-18
"HH223",0
"HH224",-1.48695276580721e-06
"HH225",-0.00338538287033271
"HH226",0.00313994450779312
"HH227",0
"HH228",-0.00528047130187634
"HH229",0
"HH230",-0.000924352157722033
"HH231",-0.00289244304578794
"HH232",0.003234125283459
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0.015843097889919
"HH239",3.06658683336675e-19
"HH240",4.1292723160115e-06
"HH241",9.51115055552647e-08
"HH242",-0.00260231822065826
"HH243",0.00297391974595964
"HH244",1.2266347333467e-18
"HH245",2.26952720031604e-07
"HH246",0.00280179920066901
"HH247",0.00794695178705411
"HH248",-0.0148652678876544
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0.00500512184297689
"HH254",-0.000114121110199037
"HH255",0
"HH256",-0.00137587970244271
"HH257",-3.16912956924047e-05
"HH258",-2.4532694666934e-18
"HH259",0.000164608299147209
"HH260",0.0119077962049876
"HH261",0.000489958470385615
"HH262",-0.00106955536223849
"HH263",0.00893853237967781
"HH264",0.000627805773780479
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",3.00678035254314e-06
"HH271",-5.98942740891943e-22
"HH272",7.35488390953852e-07
"HH273",7.35488390953852e-07
"HH274",0
"HH275",-2.68958387049142e-06
"HH276",-0.0177913701555672
"HH277",-0.00783354946961992
"HH278",-0.0039907489705343
"HH279",0.0100341190316311
"HH280",0.0198699558963464
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0.000427222683228498
"HH287",1.2266347333467e-18
"HH288",0.00091241537751707
"HH289",0.00309050950844984
"HH290",0
"HH291",0.00734828824379659
"HH292",-0.00602883062066648
"HH293",-0.00681493784013277
"HH294",0.000999592334795936
"HH295",-0.0124620426362903
"HH296",0.00623527919372745
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",7.7924130559233e-09
"HH2103",3.38308129170745e-07
"HH2104",-0.00184845395874198
"HH2105",-0.000142131696690344
"HH2106",-0.00328047093907687
"HH2107",0.00878494155712479
"HH2108",0.00107429079588239
"HH2109",0.00488447516334921
"HH2110",0.00391070474197836
"HH2111",-0.00989968626696522
"HH2112",0.0103761616564239
"HH2113",0
"HH2114",0.00693394122902148
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",-3.21372999609807e-05
"HH2119",-0.00139524300731656
"HH2120",4.48829670401276e-06
"HH2121",0.000194859698812447
"HH2122",-0.00150033106342516
"HH2123",-0.000282488663016856
"HH2124",-0.00521142449845427
"HH2125",9.4602850728584e-05
"HH2126",2.96544434627992e-05
"HH2127",0.0220611152187211
"HH2128",-0.00695212406280728
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0.000311119866023935
"HH2133",0.00312539405107673
"HH2134",0.010602941336444
"HH2135",0
"HH2136",-3.02423393035138e-05
"HH2137",-0.00131297316480653
"HH2138",-9.81307786677359e-18
"HH2139",0.000188479558013686
"HH2140",-0.0051045175798036
"HH2141",-0.00769210920712356
"HH2142",0.0059446742026973
"HH2143",-0.0112731331223899
"HH2144",0.00458611575572914
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",-1.05937699682093e-07
"HH2149",0.00554938029614918
"HH2150",0.00339026400758353
"HH2151",1.2266347333467e-18
"HH2152",1.2266347333467e-18
"HH2153",1.2266347333467e-18
"HH2154",0.000283966324192641
"HH2155",-0.00876334023412955
"HH2156",-6.86312759025949e-07
"HH2157",0.00313782331036675
"HH2158",0.00720450281440395
"HH2159",0.000646500579949442
"HH2160",-0.00303026324494295
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",-0.000132255846350815
"HH2166",-0.0128331710601565
"HH2167",-2.43410329898486e-18
"HH2168",2.4532694666934e-18
"HH2169",-2.43410329898486e-18
"HH2170",-0.0081430641878725
"HH2171",0.000897127801398137
"HH2172",0
"HH2173",-0.00124295885688616
"HH2174",-0.000127381592795282
"HH2175",0.00683807775556084
"HH2176",-0.00385418315364144
"HH2177",0
"HH2178",-0.00608191471176545
"HH2179",-2.4532694666934e-18
"HH2180",1.91661677085422e-20
"HH2181",-2.4532694666934e-18
"HH2182",1.91661677085422e-20
"HH2183",-2.4532694666934e-18
"HH2184",1.91661677085422e-20
"HH2185",-2.4532694666934e-18
"HH2186",0.00547904642445693
"HH2187",0.000808188996404656
"HH2188",-2.4532694666934e-18
"HH2189",-0.00226788073697467
"HH2190",-0.000730014116484056
"HH2191",0.00849065572647111
"HH2192",0.000352319981317682
"HH2193",0
"HH2194",0
"HH2195",5.2468183160889e-06
"HH2196",3.68539606082114e-08
"HH2197",-0.00402342935170096
"HH2198",-6.73701237283518e-07
"HH2199",1.30329940418087e-18
"HH2200",0
"HH2201",1.30329940418087e-18
"HH2202",0.00149399349959476
"HH2203",0.00101845811986511
"HH2204",4.9065389333868e-18
"HH2205",1.42053460390429e-05
"HH2206",-0.00809024101679428
"HH2207",0.020288889500182
"HH2208",-0.0166610272642317
"HH2209",0
"HH2210",0
"HH2211",0.00234388721823327
"HH2212",1.64610333636218e-05
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",-3.28131222057039e-05
"HH2219",-0.00878332606955401
"HH2220",2.4532694666934e-18
"HH2221",-1.44857310048753e-05
"HH2222",0.00494243884958711
"HH2223",-8.50877452843613e-05
"HH2224",0.00679366564844605
"HH2225",0
"HH2226",0
"HH2227",-0.00684294581362477
"HH2228",-6.29594034230962e-09
"HH2229",-3.83323354170843e-20
"HH2230",-1.91661677085422e-20
"HH2231",-3.83323354170843e-20
"HH2232",-1.91661677085422e-20
"HH2233",0.00681067707538888
"HH2234",1.2266347333467e-18
"HH2235",-1.2266347333467e-18
"HH2236",1.2266347333467e-18
"HH2237",1.83286318593138e-06
"HH2238",-0.00655862049558466
"HH2239",0.00597106055339504
"HH2240",-0.00191533810818744
"HH2241",0
"HH2242",0
"HH2243",-0.003696545791194
"HH2244",-6.18966373092382e-07
"HH2245",0.0089244294666365
"HH2246",-2.4532694666934e-18
"HH2247",2.4532694666934e-18
"HH2248",-2.4532694666934e-18
"HH2249",-5.14381475150639e-05
"HH2250",-2.4532694666934e-18
"HH2251",0.00708120930604185
"HH2252",3.39005131444008e-05
"HH2253",-0.00751506443386317
"HH2254",0.0073157623736505
"HH2255",0.00479801609731416
"HH2256",-0.00937371120712687
"LH31",2
"LH32",2
"LH33",2.00230811685683
"LH34",2.00000154065529
"LH35",2.00507816092401
"LH36",2.00551127371326
"LH37",2.00785124586467
"LH38",2.05689589912332
"LH39",0
"LH310",0
"LH311",0.0201272686668348
"LH312",0.000690517406155848
"LH313",0.00131751158697109
"LH314",0.023979029528876
"LH315",0.00893461055894203
"LH316",0.0880846876681702
"LH317",0
"LH318",0
"LH319",0.0110520951166999
"LH320",0.000762798474962016
"LH321",0.00185184554042839
"LH322",0.0591050765973185
"LH323",0.0383552208605748
"LH324",0.092632099976105
"LH325",0.00674798668612998
"LH326",0
"LH327",1.62528900852324e-05
"LH328",0.00163209142773686
"LH329",0.00909089878229845
"LH330",0.0146223762430159
"LH331",0.0129729578256066
"LH332",0.116416306188755
"LH333",0
"LH334",0.000156722000990074
"LH335",0.0292230104584057
"LH336",1.5121169651756e-05
"LH337",0.000799369840637361
"LH338",0.0170339212211194
"LH339",0.0449901514297366
"LH340",0.0549486563440756
"LH341",0.00310790748460864
"LH342",3.6799042000401e-18
"LH343",0.0071152316676991
"LH344",3.6799042000401e-18
"LH345",0.00954276115629888
"LH346",0.00635117382796235
"LH347",0.0105742941941829
"LH348",0.117678572633246
"LH349",0
"LH350",0.0255299847721851
"LH351",0.00821252746860418
"LH352",9.81307786677359e-18
"LH353",0.000763422607387289
"LH354",0.00494482489354534
"LH355",0.0602678275142317
"LH356",0.0812182014845778
"LH357",0
"LH358",0.0146045831207854
"LH359",0.00507424292795159
"LH360",-2.4532694666934e-18
"LH361",0.00620248458493652
"LH362",0.0131136143082901
"LH363",0.0144725697337983
"LH364",0.102647661753897
"HL31",-3.5
"HL32",-11.5
"HL33",-19.4835149397633
"HL34",-27.4812324877335
"HL35",-35.4809989987213
"HL36",-43.4717195329318
"HL37",-51.5031235924182
"HL38",-59.5063446234571
"HL39",0
"HL310",0
"HL311",0.019665051996039
"HL312",0.000278581804712387
"HL313",0.0167356643392066
"HL314",0.0152872743603608
"HL315",0.0862391531094176
"HL316",0.0736274389554911
"HL317",0
"HL318",0
"HL319",0.0110482706653675
"HL320",0.0406146542133042
"HL321",0.0837385182634637
"HL322",0.088351347636653
"HL323",0.0235364649209967
"HL324",-0.0180643751515094
"HL325",0.00674798668612998
"HL326",0.0209807737895478
"HL327",0.02099701888722
"HL328",0.0383225595880461
"HL329",0.0232494809429689
"HL330",0.0233510351758964
"HL331",-0.00372106988685318
"HL332",-0.0223677559125695
"HL333",0
"HL334",-0.000156616063290392
"HL335",-0.0222865318563115
"HL336",-0.0356677534139294
"HL337",-0.0525099264857635
"HL338",-0.0497288151339187
"HL339",-0.0496392206366955
"HL340",-0.0270714298259494
"HL341",0.00310790748460864
"HL342",0.0197957747360121
"HL343",0.0125482731051232
"HL344",-0.00938561488530864
"HL345",-0.00803754052139984
"HL346",0.0193278654587231
"HL347",0.0114380806388939
"HL348",0.0922160420331294
"HL349",0
"HL350",0.0324345495964203
"HL351",0.0455236092109915
"HL352",0.0373103720061312
"HL353",0.0365798011139237
"HL354",0.0607539110442661
"HL355",0.0701211048618401
"HL356",0.105228733500807
"HL357",0
"HL358",-0.000709065544535398
"HL359",0.0171946766597381
"HL360",0.0222689195876897
"HL361",0.00938277104147242
"HL362",0.0283328788262033
"HL363",0.0578429371170174
"HL364",0.0208386912952235
"HH31",-2
"HH32",-2
"HH33",-1.99771749426766
"HH34",-2.00000005370253
"HH35",-1.99855175374281
"HH36",-1.99903111211354
"HH37",-2.00692395257865
"HH38",-1.99042076121412
"HH39",0
"HH310",0
"HH311",-0.000817348958583704
"HH312",0.000686388133839829
"HH313",-0.00128579666267135
"HH314",0.0136547645564766
"HH315",0.00220256577604557
"HH316",-0.000292712163559104
"HH317",0
"HH318",0
"HH319",0.0110482706653675
"HH320",0.000762062986571062
"HH321",0.00185111005203744
"HH322",-0.0187131086955025
"HH323",-0.00858036044744772
"HH324",0.00494451962555548
"HH325",0.00674798668612998
"HH326",0
"HH327",1.62450976721765e-05
"HH328",-0.000216700839134293
"HH329",-0.00739570802006085
"HH330",0.00236047837353022
"HH331",-0.0127026071468451
"HH332",-0.0157665696238374
"HH333",0
"HH334",-0.000156616063290392
"HH335",-0.00541977630469433
"HH336",-1.5121169651756e-05
"HH337",-0.0005136033241692
"HH338",-0.00588677114831548
"HH339",0.0225423346787335
"HH340",0.0194825339034401
"HH341",0.00310790748460864
"HH342",3.6799042000401e-18
"HH343",-0.0071152316676991
"HH344",3.6799042000401e-18
"HH345",0.00134807436390881
"HH346",0.00545373751112454
"HH347",-0.00314619524346791
"HH348",0.0254640681255598
"HH349",0
"HH350",0.0254914560202822
"HH351",-0.00821252746860416
"HH352",9.81307786677359e-18
"HH353",-0.000730570892207469
"HH354",0.00392636677368022
"HH355",0.00540434630242582
"HH356",0.00561842604365669
"HH357",0
"HH358",0.00199650029606769
"HH359",0.0050742429279516
"HH360",2.4532694666934e-18
"HH361",-0.0061095243112634
"HH362",0.0131136143082901
"HH363",0.00256899867466849
"HH364",-0.0236092969073731
"LH41",4
"LH42",4.02132009210295
"LH43",4.02844906499777
"LH44",4.1420592946498
"LH45",0.00711639355170893
"LH46",0.0243799187423974
"LH47",0.0694029748375502
"LH48",0.250574466171188
"LH49",0.00842229462619675
"LH410",0.0359539799265378
"LH411",0.0459093104358304
"LH412",0.240892581008878
"LH413",0.0291809212867091
"LH414",0.00664374006640594
"LH415",0.0524198279331948
"LH416",0.221198683322118
"HL41",-7.49999999999999
"HL42",-23.4570499285851
"HL43",-39.4478030224287
"HL44",-55.4142180962261
"HL45",0.0138643802378389
"HL46",0.00474776041243327
"HL47",-0.0336689939450509
"HL48",-0.112853990443541
"HL49",0.0113734801098153
"HL410",-0.0441798936690936
"HL411",-0.0472797024364501
"HL412",-0.114355939951204
"HL413",-0.00330265069824628
"HL414",-0.0156929480471279
"HL415",-0.0261013596047176
"HL416",-0.112498021835644
"HH41",-4
"HH42",-3.98098956540918
"HH43",-3.98900270128538
"HH44",-3.99829167785269
"HH45",0.00711639355170893
"HH46",-0.00519717115049993
"HH47",-0.0130354166704647
"HH48",0.0405550762752535
"HH49",0.00826557262520668
"HH410",-0.014020091936106
"HH411",0.0185054616007529
"HH412",-0.0013566371396793
"HH413",-0.00330265069824628
"HH414",-0.00156949713845434
"HH415",-0.021157711252264
"HH416",-0.0413804231085695
"LL41",7.49999999999999
"LL42",23.5785997945218
"LL43",39.6874640406617
"LL44",56.0131103797882
"LL45",0.0138643802378389
"LL46",0.0564290405387303
"LL47",0.216447803425632
"LL48",0.786320802256796
"LL49",0.0115302021108054
"LL410",0.120200334393327
"LL411",0.228734325500297
"LL412",0.663099054671296
"LL413",0.0291809212867091
"LL414",0.133547407393749
"LL415",0.206456617441253
"LL416",0.586771735402118
