"","x"
"LH2170",0.00788099602825604
"LH2171",2.4532694666934e-18
"LH2172",0.00531355673434572
"LH2173",0.0238621350819417
"LH2174",0.00667502252614742
"LH2175",0.00440367414355785
"LH2176",0.0318855582059174
"LH2177",0.00555341716801511
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",0
"LH2183",0.00568794688410391
"LH2184",0
"LH2185",1.56020528678888e-05
"LH2186",0.00229919458726435
"LH2187",0.000701466686753607
"LH2188",-1.2266347333467e-18
"LH2189",0.00365049395897902
"LH2190",0.00532620297121883
"LH2191",0.0126271690172307
"LH2192",0.0504534986508361
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0
"LH2198",0.000611819324685976
"LH2199",0.000638330987550858
"LH2200",0
"LH2201",0.00304664251886722
"LH2202",0.00564192322456116
"LH2203",0.00494388924182557
"LH2204",4.9065389333868e-18
"LH2205",0.00801452398351511
"LH2206",0.0092403380824149
"LH2207",0.0130209325191277
"LH2208",0.0301024247482286
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0
"LH2214",6.17892314837475e-05
"LH2215",6.17892314837473e-05
"LH2216",3.06658683336675e-19
"LH2217",0.0046350285577098
"LH2218",6.15339499134597e-06
"LH2219",6.15339499134597e-06
"LH2220",0
"LH2221",0.0124934018735206
"LH2222",0.00864850767882862
"LH2223",0.00957976897111613
"LH2224",0.0505178086300473
"LH2225",3.74114863245415e-07
"LH2226",7.45624398318916e-08
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",0
"LH2231",0
"LH2232",0
"LH2233",0
"LH2234",0
"LH2235",0
"LH2236",0
"LH2237",0.00361554832887368
"LH2238",0.0124206796242952
"LH2239",0.0136580918632369
"LH2240",0.0383956440461459
"LH2241",0.000797357059496527
"LH2242",0.000158916134091801
"LH2243",4.79154192713554e-21
"LH2244",-4.79154192713554e-21
"LH2245",4.79154192713554e-21
"LH2246",-4.79154192713554e-21
"LH2247",4.79154192713554e-21
"LH2248",-4.79154192713554e-21
"LH2249",0.0079852279730565
"LH2250",0
"LH2251",0.00554403619821847
"LH2252",0.00233748619778314
"LH2253",0.0132532552526467
"LH2254",0.00462556712139536
"LH2255",0.0137732634417491
"LH2256",0.0196631933444752
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.4920589520058
"HL26",-21.4821767036318
"HL27",-25.4821767036318
"HL28",-29.4821767036318
"HL29",-33.4821767036318
"HL210",-37.4821767036318
"HL211",-41.4821767036318
"HL212",-45.481997391118
"HL213",-49.4811469197905
"HL214",-53.453984104114
"HL215",-57.430948576858
"HL216",-61.418551582674
"HL217",6.56702998947866e-05
"HL218",8.67697310059843e-05
"HL219",8.67697310059843e-05
"HL220",8.67697310059843e-05
"HL221",-0.0294182869267995
"HL222",-0.0468589885077041
"HL223",-0.0468589885077041
"HL224",-0.0468589885077041
"HL225",-0.0468589885077041
"HL226",-0.0468589885077041
"HL227",-0.0372125384107231
"HL228",-0.0426927166498765
"HL229",-0.0637352802175647
"HL230",-0.0456842557904342
"HL231",-0.02990451282632
"HL232",-0.033534393321921
"HL233",-0.0137269339373745
"HL234",-0.0181373066240171
"HL235",-0.0181373066240171
"HL236",-0.0181373066240171
"HL237",-0.0181373066240171
"HL238",-0.0162862269139627
"HL239",-0.0105271919854716
"HL240",-0.0105271919854716
"HL241",-0.0105271919854716
"HL242",-0.0105271919854716
"HL243",-0.00326384362214143
"HL244",0.00649728179022189
"HL245",0.00426344087752768
"HL246",-0.00507297112245524
"HL247",0.0193137572861643
"HL248",0.0188217489916327
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",-0.0024310110031517
"HL255",-0.00999431430265424
"HL256",-0.00999431430265424
"HL257",-0.00999431430265424
"HL258",-0.00999431430265424
"HL259",-0.0246409538900323
"HL260",-0.0155019835274705
"HL261",-0.00710543185125006
"HL262",-0.00589320809619729
"HL263",-0.00422664511782549
"HL264",-0.0166204006084761
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",0.000285470295907876
"HL270",0.000800978044696433
"HL271",0.000810561428190526
"HL272",0.000810579194141969
"HL273",0.000810579194141969
"HL274",0.000810579194141969
"HL275",0.000810571670829514
"HL276",0.0191075127943708
"HL277",0.0361778047111067
"HL278",0.0388867619475551
"HL279",0.0418856587241178
"HL280",0.0536708116181939
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",-0.00689617569492797
"HL286",-0.0206516405120063
"HL287",-0.0370629683029202
"HL288",-0.0370933920935185
"HL289",-0.0370933920935185
"HL290",-0.0370933920935185
"HL291",-0.0370933920935185
"HL292",-0.0371177884811981
"HL293",-0.0267304487393006
"HL294",-0.0394891878568211
"HL295",-0.0532344621393703
"HL296",-0.0406158486459491
"HL297",0
"HL298",0
"HL299",0
"HL2100",0.0112642147026006
"HL2101",0.0175112927443919
"HL2102",0.0175112927443919
"HL2103",0.0175112927443919
"HL2104",0.0175112927443919
"HL2105",0.0175112927443919
"HL2106",0.0175112927443919
"HL2107",0.0181858944415569
"HL2108",0.0617102282487582
"HL2109",0.0581421258085863
"HL2110",0.0383943860021049
"HL2111",0.0145032322787775
"HL2112",0.0213584126377549
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",-1.00417575764555e-05
"HL2117",-1.56108669119144e-05
"HL2118",-1.56108669119144e-05
"HL2119",-1.44685340566709e-05
"HL2120",0.0288821409611037
"HL2121",0.0398798473719271
"HL2122",0.0398799961126923
"HL2123",0.0395873634185921
"HL2124",0.0324814930292374
"HL2125",0.0315335401229434
"HL2126",0.0478953217408013
"HL2127",0.0713761511134899
"HL2128",0.0519139049779693
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0
"HL2135",0.00315724545279819
"HL2136",0.00483453515632447
"HL2137",0.000494444859430315
"HL2138",5.42469711570515e-05
"HL2139",0.0082130586539379
"HL2140",0.0201512895388533
"HL2141",0.0184287245076492
"HL2142",0.0242650035013129
"HL2143",0.0163158595464913
"HL2144",0.00787718457518483
"HL2145",1.37487867598503e-05
"HL2146",4.98440355134054e-05
"HL2147",4.98440355134054e-05
"HL2148",4.98440355134054e-05
"HL2149",0.00453830615985858
"HL2150",0.0163220482259049
"HL2151",0.0156302439386175
"HL2152",0.0105259940814719
"HL2153",-0.00653122625627447
"HL2154",-0.0426394134703376
"HL2155",-0.0473693888926411
"HL2156",-0.0468289169338702
"HL2157",-0.0467054326033433
"HL2158",-0.0555654150507151
"HL2159",-0.0610917351959529
"HL2160",-0.0433486527711223
"HL2161",-0.00381099682216142
"HL2162",-0.0138161616921722
"HL2163",-0.0138161616921722
"HL2164",-0.0138161616921722
"HL2165",-0.0198447702602752
"HL2166",-0.0356719213903622
"HL2167",-0.0356869279459967
"HL2168",-0.0513754414576648
"HL2169",-0.0535118921854921
"HL2170",-0.061211741792896
"HL2171",-0.0725039897104031
"HL2172",-0.0864553751913853
"HL2173",-0.0513545048357836
"HL2174",-0.00371806166062021
"HL2175",-0.00422717967346228
"HL2176",-0.0123767069734255
"HL2177",-0.00511255804673661
"HL2178",-0.0185347645066436
"HL2179",-0.0185347645066436
"HL2180",-0.0185347645066436
"HL2181",-0.0185347645066436
"HL2182",-0.0185347645066436
"HL2183",-0.00611213822372204
"HL2184",-0.000426057577505145
"HL2185",-0.00041071103482973
"HL2186",0.0157112040998396
"HL2187",0.0203210048172309
"HL2188",0.0210224715039846
"HL2189",0.0130903793387586
"HL2190",0.0233592136967661
"HL2191",0.023673743335775
"HL2192",-0.00656926873893299
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0.000611819324685976
"HL2199",0.0357758016097069
"HL2200",0.0363611001543684
"HL2201",0.0394750411386614
"HL2202",0.0395817759423907
"HL2203",0.0662697760135722
"HL2204",0.0632009282814329
"HL2205",0.0521320789805655
"HL2206",0.0532926662582274
"HL2207",0.0538371267814881
"HL2208",0.0397438610235496
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",-6.17892314837475e-05
"HL2215",-0.00361894326245324
"HL2216",-0.00368073249393699
"HL2217",-0.00841815266804587
"HL2218",-0.0143197952789043
"HL2219",-0.0146740410474954
"HL2220",-0.0146801944424868
"HL2221",-0.00278111159393868
"HL2222",0.0307194556107719
"HL2223",0.0421436135608914
"HL2224",0.0281382681993558
"HL2225",3.74114863245415e-07
"HL2226",8.39302150763709e-06
"HL2227",8.46758394746898e-06
"HL2228",8.46758394746898e-06
"HL2229",8.46758394746898e-06
"HL2230",8.46758394746898e-06
"HL2231",8.46758394746898e-06
"HL2232",8.46758394746898e-06
"HL2233",8.46758394746898e-06
"HL2234",8.46758394746898e-06
"HL2235",8.46758394746898e-06
"HL2236",8.46758394746898e-06
"HL2237",-0.00360006607141439
"HL2238",-0.03980532735073
"HL2239",-0.0555829991957394
"HL2240",0.0186881186135962
"HL2241",-0.000790913326101358
"HL2242",-0.017743621568681
"HL2243",-0.0179012534434964
"HL2244",-0.0179012534434964
"HL2245",-0.0179012534434964
"HL2246",-0.0179012534434964
"HL2247",-0.0179012534434964
"HL2248",-0.0179012534434964
"HL2249",-0.00973962517661291
"HL2250",0.000417124628755313
"HL2251",0.00526921944738176
"HL2252",0.0057209522182058
"HL2253",0.0278623509275283
"HL2254",0.0269694701861034
"HL2255",0.0265267986808381
"HL2256",-0.0131632674625345
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.992230584816519
"HH26",-1
"HH27",-0.999999999999998
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1
"HH211",-1
"HH212",-0.999824762309892
"HH213",-0.999999925248011
"HH214",-0.989653971691919
"HH215",-0.998429501419058
"HH216",-0.990334964653674
"HH217",2.10994311111977e-05
"HH218",0
"HH219",0
"HH220",0
"HH221",-0.015147045409463
"HH222",0
"HH223",-6.1331736667335e-19
"HH224",0
"HH225",-6.1331736667335e-19
"HH226",0
"HH227",0.00855932999296722
"HH228",-0.00948833951666725
"HH229",0.00138423592407446
"HH230",0.00857604064444952
"HH231",6.29255039491522e-07
"HH232",-0.0144209890365291
"HH233",-0.00441037268664262
"HH234",1.2266347333467e-18
"HH235",5.98942740891943e-22
"HH236",1.2266347333467e-18
"HH237",5.98942740891943e-22
"HH238",0.00185107971005443
"HH239",-1.2266347333467e-18
"HH240",2.4532694666934e-18
"HH241",-1.2266347333467e-18
"HH242",2.4532694666934e-18
"HH243",-0.00118856214364109
"HH244",1.26510686053963e-05
"HH245",-0.00224649198129959
"HH246",-0.000646528720070471
"HH247",0.0119168401105234
"HH248",-0.00908534782680948
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",-0.0024310110031517
"HH255",-1.2266347333467e-18
"HH256",0
"HH257",-1.2266347333467e-18
"HH258",0
"HH259",-0.006529120124766
"HH260",0.00214069813155565
"HH261",0.00624163671037833
"HH262",-0.00797118356027297
"HH263",0.00327691564040909
"HH264",-0.00465771000906638
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0.000284821546083147
"HH270",7.71309959118685e-07
"HH271",1.7765951442908e-08
"HH272",0
"HH273",0
"HH274",0
"HH275",-7.52331245496047e-09
"HH276",0.0104407462333378
"HH277",-1.69197878062943e-05
"HH278",0.00213785588911467
"HH279",0.000821852443852146
"HH280",0.00166177626051073
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",-0.0068805036868854
"HH286",-0.00132085088479421
"HH287",-3.04237905983122e-05
"HH288",-2.4532694666934e-18
"HH289",2.44847792476626e-18
"HH290",-2.4532694666934e-18
"HH291",2.44847792476626e-18
"HH292",-9.29166427414344e-06
"HH293",0.00598128971479672
"HH294",-0.0167862277828554
"HH295",-0.00607030857471835
"HH296",0.0242016815769675
"HH297",0
"HH298",0
"HH299",0
"HH2100",0.0062328811504062
"HH2101",-2.4532694666934e-18
"HH2102",2.39577096356777e-21
"HH2103",-2.4532694666934e-18
"HH2104",2.39577096356777e-21
"HH2105",-2.4532694666934e-18
"HH2106",2.39577096356777e-21
"HH2107",0.000674601697164927
"HH2108",0.0046983171400153
"HH2109",-0.00561040872127437
"HH2110",-0.00819966778118196
"HH2111",-0.00461251857306827
"HH2112",0.00175072336546759
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",-5.55645317207847e-06
"HH2117",2.39577096356777e-21
"HH2118",0
"HH2119",1.14233285524352e-06
"HH2120",0.0109965312948118
"HH2121",1.38304071534668e-09
"HH2122",6.93936635516379e-09
"HH2123",-0.000292639633466485
"HH2124",-0.00010533683396667
"HH2125",-0.000270380890445478
"HH2126",0.0051366379486246
"HH2127",0.00529618288248718
"HH2128",-0.0232321904835273
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0.00315724545279819
"HH2136",-0.0043384173249564
"HH2137",-0.000137517374252198
"HH2138",0.00153792758317543
"HH2139",0.00660583770962811
"HH2140",9.81307786677359e-18
"HH2141",-0.00114377867635534
"HH2142",0.000171060233984975
"HH2143",0.00361613809458745
"HH2144",-0.0117849556782383
"HH2145",1.37473193865786e-05
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0.00448798308212366
"HH2150",0
"HH2151",-0.000691804287287427
"HH2152",-3.52950943835972e-05
"HH2153",-0.0014030881448161
"HH2154",-0.00473021200080244
"HH2155",-4.9065389333868e-18
"HH2156",0.000205845392213324
"HH2157",-8.2383033390042e-05
"HH2158",-0.000413355191262395
"HH2159",-0.00509478582941726
"HH2160",0.0289558395715266
"HH2161",-0.00381059008409985
"HH2162",4.9065389333868e-18
"HH2163",-4.9065389333868e-18
"HH2164",4.9065389333868e-18
"HH2165",-0.006027965149943
"HH2166",4.9065389333868e-18
"HH2167",-1.50065556345531e-05
"HH2168",-0.0021364507278273
"HH2169",0
"HH2170",-0.00765134424030468
"HH2171",2.4532694666934e-18
"HH2172",-0.00531355673434572
"HH2173",0.023849366504746
"HH2174",0.00427538228596506
"HH2175",-0.00154097305340722
"HH2176",-0.00647716482110847
"HH2177",-0.0051120123963342
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0.00568412591846888
"HH2184",0
"HH2185",1.53465426754131e-05
"HH2186",0.00226281815619077
"HH2187",0.000701466686753607
"HH2188",1.2266347333467e-18
"HH2189",-0.00365049395897902
"HH2190",0.00532586879548508
"HH2191",0.00395385875444829
"HH2192",-0.0102076602508039
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0.000611819324685976
"HH2199",0.000585307661821096
"HH2200",0
"HH2201",0.00304663817785465
"HH2202",-0.00376645601369998
"HH2203",-0.00306884773213931
"HH2204",-4.9065389333868e-18
"HH2205",-0.00749997493534381
"HH2206",0.00838970812378305
"HH2207",-0.00848970656219965
"HH2208",-0.0136933914110182
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",-6.17892314837475e-05
"HH2215",-6.17892314837473e-05
"HH2216",-3.06658683336675e-19
"HH2217",-0.0046350285577098
"HH2218",-6.15339499134597e-06
"HH2219",-6.15339499134597e-06
"HH2220",0
"HH2221",0.011720474235069
"HH2222",0.00864696503096675
"HH2223",-0.00357653114776594
"HH2224",0.00047738267397943
"HH2225",3.74114863245415e-07
"HH2226",7.45624398318916e-08
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",0
"HH2234",0
"HH2235",0
"HH2236",0
"HH2237",-0.00360853365536186
"HH2238",-0.00953737255439396
"HH2239",0.00248986914295827
"HH2240",0.0088729952830028
"HH2241",-0.000790913326101358
"HH2242",-0.00015763187481538
"HH2243",4.79154192713554e-21
"HH2244",-4.79154192713554e-21
"HH2245",4.79154192713554e-21
"HH2246",-4.79154192713554e-21
"HH2247",4.79154192713554e-21
"HH2248",-4.79154192713554e-21
"HH2249",0.0079852279730565
"HH2250",0
"HH2251",0.00485157570932479
"HH2252",-0.00167740226240303
"HH2253",0.00509101659348858
"HH2254",0.00462423155053876
"HH2255",-0.00119330285978138
"HH2256",-0.00823176822642548
"LH31",2.00001054971555
"LH32",2
"LH33",2.01497830968492
"LH34",2
"LH35",2
"LH36",2.0119171050508
"LH37",2.03318557757114
"LH38",2.07095903600126
"LH39",0.00220655056930287
"LH310",0
"LH311",0.00214104535660307
"LH312",-6.1331736667335e-19
"LH313",-6.1331736667335e-19
"LH314",0.0326172721706312
"LH315",0.0270750088491579
"LH316",0.0743596582726124
"LH317",0
"LH318",0
"LH319",0.00714022244364839
"LH320",1.53298685313882e-05
"LH321",0
"LH322",0.00954173341892077
"LH323",0.0231184380680333
"LH324",0.102716062291524
"LH325",0
"LH326",0.0056617679296423
"LH327",-2.45446735217518e-18
"LH328",0.0150154476223223
"LH329",7.43703825734204e-08
"LH330",0.0254499314917055
"LH331",0.0204971308094339
"LH332",0.10040735154273
"LH333",1.80476243767775e-05
"LH334",0
"LH335",0.00589187103302316
"LH336",0.04864461699427
"LH337",0.0361018868006978
"LH338",0.00684071397441191
"LH339",0.0122753144850932
"LH340",0.0672339812983149
"LH341",0.0274054178157737
"LH342",0
"LH343",0.00791357556504349
"LH344",0.0107492774572849
"LH345",0.0121599969973366
"LH346",0.00732642608386787
"LH347",0.0348530279441879
"LH348",0.0746539373418915
"LH349",0
"LH350",0
"LH351",0.000336804278084861
"LH352",0.000350064668097087
"LH353",0.0077103384589307
"LH354",0.00247502131840845
"LH355",0.026235053584219
"LH356",0.0895527697593995
"LH357",0.00854942217347249
"LH358",0
"LH359",0
"LH360",0
"LH361",0.00507837490268411
"LH362",0.0158390986578981
"LH363",0.0352407642190195
"LH364",0.130421292846813
"HL31",-3.49992377998455
"HL32",-11.499913230269
"HL33",-19.4652204999674
"HL34",-27.4601566784711
"HL35",-35.4601566784711
"HL36",-43.4387281165124
"HL37",-51.3981663679446
"HL38",-59.4330506206059
"HL39",-0.0159419765962377
"HL310",-0.0181485271655405
"HL311",-0.0178585615189919
"HL312",-0.0157643275014318
"HL313",-0.0157643275014318
"HL314",-0.00463724670400975
"HL315",0.0142681239140249
"HL316",0.031654532274552
"HL317",0
"HL318",0
"HL319",0.0132354200938799
"HL320",0.0363948831394428
"HL321",0.0364101952420228
"HL322",0.0268928506874691
"HL323",0.0380994637868402
"HL324",0.100411615351587
"HL325",0
"HL326",-0.00565172617206585
"HL327",-0.017572291388824
"HL328",-0.00255570143364638
"HL329",0.0238895797589035
"HL330",0.00516362625048895
"HL331",-0.0120516813251636
"HL332",-0.00903827590305648
"HL333",3.17964111366278e-05
"HL334",4.98440355134054e-05
"HL335",0.0104301771928817
"HL336",-0.0328554432137992
"HL337",-0.0643804990574445
"HL338",-0.0764719439307158
"HL339",-0.0964412216861743
"HL340",-0.13119423871827
"HL341",-0.022593838933701
"HL342",-0.0354180887068184
"HL343",-0.0493602728399648
"HL344",-0.0499173674257617
"HL345",-0.0528849112710314
"HL346",-0.0622658336398495
"HL347",-0.123854199365662
"HL348",-0.114523940139185
"HL349",0
"HL350",0
"HL351",-0.000275015046601114
"HL352",-0.0325610159738935
"HL353",-0.0330345124097757
"HL354",-0.118215715730326
"HL355",-0.111560989372572
"HL356",-0.0782949471849108
"HL357",0.00933838621146138
"HL358",0.0180386310499415
"HL359",0.0180386310499415
"HL360",0.0180386310499415
"HL361",0.031278634219509
"HL362",0.0577407339899355
"HL363",0.0996363857601502
"HL364",0.0947674855786917
"HH31",-1.99998945028444
"HH32",-2
"HH33",-1.99493617850374
"HH34",-2
"HH35",-2
"HH36",-1.98826220746301
"HH37",-1.99417233880724
"HH38",-2.01478231676782
"HH39",-0.00220655056930287
"HH310",0
"HH311",0.000289965646548634
"HH312",-6.1331736667335e-19
"HH313",-6.1331736667335e-19
"HH314",0.000475016326782266
"HH315",0.0122701367356408
"HH316",0.000939850716891281
"HH317",0
"HH318",0
"HH319",0.00662471469485983
"HH320",1.53121025799453e-05
"HH321",0
"HH322",-0.00951733703124122
"HH323",0.020149876840296
"HH324",-0.00358689091268959
"HH325",0
"HH326",-0.00565172617206585
"HH327",2.45207158121161e-18
"HH328",0.0150154476223223
"HH329",7.4370382578327e-08
"HH330",-0.0183440611023507
"HH331",0.000740277997140508
"HH332",-0.00110265673975481
"HH333",1.80476243767775e-05
"HH334",0
"HH335",0.00589187103302316
"HH336",-0.043523790625676
"HH337",7.67145913273259e-06
"HH338",-0.00630024201564101
"HH339",-0.00341533203772146
"HH340",0.0189794341662313
"HH341",-0.0128242497731174
"HH342",0
"HH343",-0.00791357556504349
"HH344",-0.00505937453143188
"HH345",0.00422903973436784
"HH346",-0.00662495939711425
"HH347",-0.0171535603119709
"HH348",0.019578118134672
"HH349",0
"HH350",0
"HH351",-0.000275015046601114
"HH352",-0.00028827543661334
"HH353",-0.00180869584807223
"HH354",-0.00246886792341711
"HH355",0.00826286341830625
"HH356",0.0327819141910902
"HH357",0.0085414032668281
"HH358",0
"HH359",0
"HH360",0
"HH361",0.00507837490268411
"HH362",0.0158390986578981
"HH363",-0.00503918733539984
"HH364",0.0139874781731273
"LH41",4.00110855014243
"LH42",4.01522084663476
"LH43",4.05981064532025
"LH44",4.18013053612822
"LH45",0.00283088396482115
"LH46",0.0193553726412343
"LH47",0.0179795033632167
"LH48",0.175361839345746
"LH49",0.0137117327200752
"LH410",0.0463413902941031
"LH411",0.0469840705048436
"LH412",0.14903669315246
"LH413",0.00435420643500206
"LH414",0.0197619437260994
"LH415",0.0591297953170045
"LH416",0.219637447022473
"HL41",-7.48303624299233
"HL42",-23.5400957884355
"HL43",-39.5016504806379
"HL44",-55.4569345874956
"HL45",0.00283088396482115
"HL46",-0.00105713799789318
"HL47",0.029471793061052
"HL48",0.0370487017602652
"HL49",0.061944915527843
"HL410",0.0639680127819412
"HL411",-0.0442906268465246
"HL412",0.018553972069829
"HL413",0.0137013597828343
"HL414",-0.00204318178634791
"HL415",-0.0571445865158999
"HL416",-0.00730118523540019
"HH41",-3.99890199957312
"HH42",-3.99975746305016
"HH43",-3.96179722915226
"HH44",-3.99406550888883
"HH45",0.00283088396482115
"HH46",-0.00433878268605674
"HH47",0.00843776242098345
"HH48",-0.00264325955288794
"HH49",0.0136936850956984
"HH410",-0.0152324388173784
"HH411",-0.0112202904206376
"HH412",0.00815763791797076
"HH413",0.00435420643500206
"HH414",-0.0197619437260994
"HH415",-0.032667695546578
"HH416",0.0463316971868999
"LL41",7.51712674675411
"LL42",23.5961383170644
"LL43",39.6711698090194
"LL44",56.0512894618809
"LL45",0.00283088396482115
"LL46",0.0512807541983663
"LL47",0.115076241263899
"LL48",0.451443552310231
"LL49",0.062026555974493
"LL410",0.146402196279186
"LL411",0.371688942685709
"LL412",0.693509423674463
"LL413",0.0137013597828343
"LL414",0.0381543142220207
"LL415",0.146197825061134
"LL416",0.567599067725197
