"","x"
"HL1820",0.0810540713478858
"HL1821",0.114867257595344
"HL1822",0.139678535241268
"HL1823",0.111415300317879
"HL1824",0.140187580796797
"HL1825",0.147370049422962
"HL1826",0.134890984777821
"HL1827",0.149665844191711
"HL1828",0.113596181377023
"HL1829",0.135312720005122
"HL1830",0.0969046859164527
"HL1831",0.0689268160343861
"HL1832",0.0439667059918685
"HL1833",-0.0202137436462828
"HL1834",-0.016752241050849
"HL1835",-0.0151367095051191
"HL1836",-0.0184461415168073
"HL1837",0.0328034169438032
"HL1838",0.0731708788857659
"HL1839",0.0648736482955628
"HL1840",0.0628839310290729
"HL1841",0.0771125119735779
"HL1842",0.0967044046162697
"HL1843",0.0103908320355935
"HL1844",0.0260504368802823
"HL1845",0.0421634355003713
"HL1846",0.0386337864853548
"HL1847",0.0393610392027947
"HL1848",0.0351522257220338
"HL1849",0.036606957104528
"HL1850",0.0365455365785359
"HL1851",0.0322159185821025
"HL1852",0.0347740300153128
"HL1853",0.0163484802797788
"HL1854",0.0117504790381601
"HL1855",0.0529455269717268
"HL1856",0.0320217915034187
"HL1857",0.0376848603797561
"HL1858",0.0442711276968508
"HL1859",0.011063848994258
"HL1860",0.0281957504557241
"HL1861",0.0235899771956531
"HL1862",0.0380560526645237
"HL1863",0.0183896304135577
"HL1864",0.0140550828540484
"HL1865",-0.127148464416849
"HL1866",-0.120915149482974
"HL1867",-0.0865436340122974
"HL1868",-0.0674053933753225
"HL1869",-0.0866084239180203
"HL1870",-0.0724733402906126
"HL1871",-0.0665761278023846
"HL1872",-0.0469494892907003
"HL1873",-0.0532575529035962
"HL1874",-0.0502583036943879
"HL1875",-0.0511543406843028
"HL1876",-0.00044917113552298
"HL1877",0.0481656502777846
"HL1878",0.0352250577844963
"HL1879",0.0374357212003155
"HL1880",0.0380357867833522
"HL1881",0.0493660205765238
"HL1882",0.056575343370549
"HL1883",0.0352543278687198
"HL1884",0.000891194117991545
"HL1885",0.0270769979728394
"HL1886",0.020966634821581
"HL1887",0.0236254193575803
"HL1888",0.030443645687278
"HL1889",-0.0491279176288637
"HL1890",-0.0217149248108544
"HL1891",-0.0224278516080058
"HL1892",0.0148059231919713
"HL1893",0.0230681708493332
"HL1894",0.0214755553021586
"HL1895",0.0683592903130015
"HL1896",0.0570653803430655
"HL1897",-0.0220388765831557
"HL1898",-0.0208525620837347
"HL1899",-0.0264473335262076
"HL1900",-0.0246658204922182
"HL1901",-0.0103204072549906
"HL1902",0.00534411182302895
"HL1903",0.0306545049311695
"HL1904",0.0301134880282231
"HL1905",0.00887891404555022
"HL1906",-0.00339776415755527
"HL1907",-0.0606839790510862
"HL1908",-0.090982287570544
"HL1909",-0.107484543507251
"HL1910",-0.0813427694723316
"HL1911",-0.0987598188141734
"HL1912",-0.110064272002842
"HL1913",-0.0801079823739744
"HL1914",-0.0838366183862085
"HL1915",-0.0898264324085067
"HL1916",-0.0378633692250425
"HL1917",-0.0507942691126757
"HL1918",-0.0316732046994418
"HL1919",-0.0536031663981723
"HL1920",-0.0678264275531696
"HL1921",0.0150370097901553
"HL1922",-0.0170997366565901
"HL1923",-0.0212817757674376
"HL1924",-0.0603918474866647
"HL1925",-0.0645409380925817
"HL1926",-0.0744325286189085
"HL1927",-0.0642250894593165
"HL1928",-0.0403372532571976
"HL1929",0.0636207842371748
"HL1930",0.0553026403512793
"HL1931",0.0773800775949914
"HL1932",0.0719673452041181
"HL1933",0.0432987779977822
"HL1934",0.0145189900885757
"HL1935",0.0692127270534902
"HL1936",0.0562137621240295
"HL1937",0.0494722356929432
"HL1938",-0.000308059123219018
"HL1939",-0.0580062797178853
"HL1940",-0.0607260771195918
"HL1941",-0.0530655530986722
"HL1942",-0.0480144095323121
"HL1943",-0.0501853213490463
"HL1944",-0.0532780781440323
"HL1945",-0.0489340985817588
"HL1946",-0.0607019063631934
"HL1947",-0.0615501294449329
"HL1948",-0.0431001066762614
"HL1949",-0.0233487620449495
"HL1950",-0.0226168489163183
"HL1951",-0.0459064902490835
"HL1952",-0.0281869635867453
"HL1953",0.0599114196540229
"HL1954",0.0173565794966177
"HL1955",0.0251808110631539
"HL1956",-0.0193063123429521
"HL1957",-0.0563524870595782
"HL1958",-0.0576906641022932
"HL1959",-0.0484679680659023
"HL1960",-0.0668468582831715
"HL1961",-0.0929714706934013
"HL1962",-0.0866898154613922
"HL1963",-0.108337515882159
"HL1964",-0.0962316424491188
"HL1965",-0.0699235785830009
"HL1966",-0.0311828280414675
"HL1967",-0.0469665396604271
"HL1968",-0.047997123002454
"HL1969",-0.0389934368701657
"HL1970",-0.015449832794247
"HL1971",0.00875570543784676
"HL1972",-0.00217970006173353
"HL1973",-0.0274317312274416
"HL1974",-0.0115345012871861
"HL1975",-0.0237595539233408
"HL1976",-0.0182873342976337
"HL1977",-0.0199104358396593
"HL1978",-0.013603266165204
"HL1979",-0.0178597979766018
"HL1980",-0.0435758378607269
"HL1981",-0.0216859858767204
"HL1982",-0.0221060244293609
"HL1983",-0.0350712792816395
"HL1984",-0.0285266390611051
"HL1985",-0.0509574807066219
"HL1986",-0.040316261770266
"HL1987",-0.0372208675912204
"HL1988",-0.0199303071111107
"HL1989",-0.0244309826919366
"HL1990",-0.017252960681523
"HL1991",-0.0201040556817559
"HL1992",-0.0481381561596832
"HL1993",0.0762537215861133
"HL1994",0.139558360760771
"HL1995",0.0694365587558029
"HL1996",0.0560546641953289
"HL1997",0.0838227387287977
"HL1998",0.0775278800238233
"HL1999",0.0382199889670583
"HL11000",0.0393093564104914
"HL11001",0.0570744263975942
"HL11002",0.0786245999047545
"HL11003",-0.0115500946327952
"HL11004",0.0330528545080624
"HL11005",0.0583032065402998
"HL11006",0.0482001092919957
"HL11007",0.0526084463469145
"HL11008",0.0423132383113489
"HL11009",0.0492048489829446
"HL11010",0.041025338584439
"HL11011",0.031960187926939
"HL11012",0.0106933996118518
"HL11013",0.0173256750612305
"HL11014",0.0237501344374937
"HL11015",0.0270210773169007
"HL11016",0.0133671595271168
"HL11017",0.0259764387643495
"HL11018",-0.0100977275580447
"HL11019",0.0102161737038251
"HL11020",0.0278295541134407
"HL11021",0.00915047835981576
"HL11022",0.0290973712917987
"HL11023",0.086694182056302
"HL11024",-0.00499349918990231
"HH11",-0.524383225147222
"HH12",-0.525921054552113
"HH13",-0.490959921365381
"HH14",-0.485847792614682
"HH15",-0.4921819798382
"HH16",-0.475129030950721
"HH17",-0.457605893096834
"HH18",-0.510456104142333
"HH19",-0.483678617905356
"HH110",-0.498024193287172
"HH111",-0.497874532306007
"HH112",-0.505457415302109
"HH113",-0.495406035553594
"HH114",-0.493659240411911
"HH115",-0.517123334701909
"HH116",-0.493989636793717
"HH117",-0.49934115235163
"HH118",-0.495004693416374
"HH119",-0.503682547408749
"HH120",-0.507682843432518
"HH121",-0.496170617252009
"HH122",-0.500053589399676
"HH123",-0.491943542951046
"HH124",-0.495025512092835
"HH125",-0.498982483533069
"HH126",-0.501232727942253
"HH127",-0.490309325624008
"HH128",-0.5007181313068
"HH129",-0.504787866776397
"HH130",-0.506581956577324
"HH131",-0.470514235780284
"HH132",-0.497242628754967
"HH133",-0.00216639604738319
"HH134",0.0196411055683628
"HH135",-0.0184737697019094
"HH136",-0.00732704394072398
"HH137",-0.0340091932516122
"HH138",-0.0533462831573509
"HH139",-0.0851360185942262
"HH140",-0.0180015437837132
"HH141",-0.0690389238069426
"HH142",0.0113848985478953
"HH143",0.0130733502552952
"HH144",-0.0194572527400934
"HH145",0.0161755798142053
"HH146",0.0110395463828201
"HH147",-0.0003797955140615
"HH148",0.0056824937022121
"HH149",0.00187482857092443
"HH150",-0.0152946196258954
"HH151",-0.00932336002294235
"HH152",-0.00985122914198426
"HH153",0.0134528032884099
"HH154",-0.000192347562651661
"HH155",0.015426846887747
"HH156",-0.00215445045267112
"HH157",0.00377657134348421
"HH158",0.00255855783835252
"HH159",-0.00295699242606789
"HH160",-0.0102894834627111
"HH161",0.00520796011660317
"HH162",0.022363821237434
"HH163",-0.04592117033433
"HH164",-0.0161550131645235
"HH165",0.0263133889027581
"HH166",0.00561268994721791
"HH167",-0.00533931463482002
"HH168",-0.00155971992750856
"HH169",0.0512187499275435
"HH170",0.0239547819103672
"HH171",-0.00966346614448416
"HH172",0.0185621615748449
"HH173",0.0475571303025827
"HH174",-0.00489459871391371
"HH175",-0.0186564558853419
"HH176",0.0182260278539443
"HH177",-0.0194665247194918
"HH178",-0.0119237946905998
"HH179",0.00170909786055178
"HH180",0.000445450047016196
"HH181",-0.00103639584878073
"HH182",0.00575370167997784
"HH183",0.00778547325382841
"HH184",0.000734904679066778
"HH185",-0.00354284527505316
"HH186",0.0186103609332355
"HH187",-0.00293583851291483
"HH188",0.00681878579166386
"HH189",-0.00466074616140782
"HH190",-0.00407213792791139
"HH191",0.00542789391770111
"HH192",0.0130084112287153
"HH193",0.00615192011528728
"HH194",-0.0192876428200205
"HH195",0.0113689420404651
"HH196",0.00363190773212176
"HH197",-0.0110634954399092
"HH198",0.00714103398942208
"HH199",0.00133682676287828
"HH1100",0.0013368708994076
"HH1101",-0.0371604931467994
"HH1102",-0.0131815847988323
"HH1103",0.0125554223960786
"HH1104",-0.0126498900341671
"HH1105",-0.0297157234646597
"HH1106",0.0138504203932326
"HH1107",0.000635714848053571
"HH1108",-0.00236646615307912
"HH1109",-0.00313590283961085
"HH1110",-0.00151640668168003
"HH1111",0.000185956357980087
"HH1112",-0.00515113074537399
"HH1113",1.22555549143347e-05
"HH1114",-0.0107450515151981
"HH1115",-0.00634558736293233
"HH1116",0.016400476265733
"HH1117",-0.00222200249610847
"HH1118",-0.0110793011774363
"HH1119",-0.00833454421605569
"HH1120",-0.0143581539453927
"HH1121",-0.0017426261088593
"HH1122",-0.0119315647260421
"HH1123",0.00242616012954272
"HH1124",-0.0394145424832571
"HH1125",0.00236713201428487
"HH1126",0.0164434074356417
"HH1127",-0.011355025790195
"HH1128",-0.00822396962239796
"HH1129",0.0119632832179808
"HH1130",0.00253068893211459
"HH1131",0.00412123340861186
"HH1132",0.00373897362507873
"HH1133",-0.0334666393568658
"HH1134",-0.0374589919878597
"HH1135",-0.0501607157958325
"HH1136",0.00297163114660632
"HH1137",-0.0468795150760897
"HH1138",-0.0187417338678122
"HH1139",-0.0179406120092698
"HH1140",0.00531981744919726
"HH1141",-0.00292564447236407
"HH1142",0.00843866731695446
"HH1143",0.0133539657955756
"HH1144",-0.00343301916363807
"HH1145",-0.00231093525402173
"HH1146",-0.00194406907247509
"HH1147",0.00259059312975964
"HH1148",0.00475135145743668
"HH1149",0.00115690210410959
"HH1150",0.00354589486404177
"HH1151",0.000751290223174628
"HH1152",0.00564660619609277
"HH1153",-0.00182025989590997
"HH1154",0.0187209115999526
"HH1155",0.000266216891320627
"HH1156",-0.00647428334847913
"HH1157",0.00314907930045694
"HH1158",0.0111786806386024
"HH1159",-0.001047002303097
"HH1160",0.0200602021806802
"HH1161",0.0185918946520567
"HH1162",-0.00348083574718342
"HH1163",-0.00337313794175597
"HH1164",-0.000409094002894444
"HH1165",-0.00724550812695452
"HH1166",0.00709845455251817
"HH1167",-0.00416805629671059
"HH1168",0.00446781872107444
"HH1169",0.0166482989496791
"HH1170",0.0101617973887409
"HH1171",0.00519948652347619
"HH1172",-0.00988154424439982
"HH1173",0.00368503010135163
"HH1174",-0.00619448645927315
"HH1175",-0.00863817421979172
"HH1176",-0.00464183378736654
"HH1177",-0.00244106120992687
"HH1178",0.0114317554123866
"HH1179",-0.00149910172962676
"HH1180",-0.0180082427295257
"HH1181",-0.00532842054981518
"HH1182",-0.0171052800384861
"HH1183",-0.00828724370664966
"HH1184",0.00404913553290542
"HH1185",0.00691963880419331
"HH1186",0.00184561275621419
"HH1187",-0.0124061489020745
"HH1188",0.0330689645760452
"HH1189",0.00424733617020264
"HH1190",-6.80390447846436e-05
"HH1191",-0.0109594552816332
"HH1192",0.00028896197040237
"HH1193",0.023630397809706
"HH1194",-0.0118758486127489
"HH1195",-2.54369258318489e-05
"HH1196",-0.00393173994579437
"HH1197",-0.0307374645393421
"HH1198",-0.0214441520956704
"HH1199",-0.032629736837055
"HH1200",-0.000827786132762055
"HH1201",-0.0220125249530237
"HH1202",-0.00621220810713698
"HH1203",0.0177609826807845
"HH1204",0.00940227909775512
"HH1205",0.0075865718713348
"HH1206",-0.0164390421134958
"HH1207",-0.00391911040965467
"HH1208",0.00970560428617036
"HH1209",0.00219145053036364
"HH1210",0.00910029739175412
"HH1211",0.00477066926199297
"HH1212",0.00168824950156599
"HH1213",0.0111703065615702
"HH1214",-0.000160837008370595
"HH1215",0.00802662056722228
"HH1216",-5.13730360233509e-05
"HH1217",0.00319140678900279
"HH1218",-0.00514297326028159
"HH1219",0.00782799394369516
"HH1220",-0.0190054104688958
"HH1221",-0.0043041412621998
"HH1222",-0.00170192398717435
"HH1223",-0.0252925524193429
"HH1224",-0.0206697051129456
"HH1225",0.0426014731355804
"HH1226",-0.00371946347682391
"HH1227",0.0121919077788107
"HH1228",0.0080153439248158
"HH1229",-0.0491041681492897
"HH1230",-0.0655889292928988
"HH1231",-0.103856657481639
"HH1232",-0.000328427892571912
"HH1233",-0.0663319549930022
"HH1234",0.00996022905522204
"HH1235",0.000909630118730275
"HH1236",-0.00166338591552387
"HH1237",-0.00681002231117489
"HH1238",-0.0108453558034756
"HH1239",-0.00260322277958146
"HH1240",-0.0185244338104551
"HH1241",-0.00310659652536
"HH1242",-0.00904646198348463
"HH1243",0.00551373148239582
"HH1244",0.00352592634347706
"HH1245",-0.0177261746615351
"HH1246",-0.00333267999726461
"HH1247",-0.0127546345459058
"HH1248",7.01305627447502e-05
"HH1249",-0.00435259732558198
"HH1250",0.00688068086668234
"HH1251",-0.000155589122764943
"HH1252",0.0253179305659393
"HH1253",0.0114211476039627
"HH1254",0.0144308301958813
"HH1255",-0.0417447775431566
"HH1256",0.0143731806962039
"HH1257",0.0259777344495862
"HH1258",0.025572372090309
"HH1259",0.0283623997407247
"HH1260",-0.00250722380901326
"HH1261",0.0517586152089141
"HH1262",0.00865559147202375
"HH1263",-0.0158303724015918
"HH1264",0.01502018307983
"HH1265",0.0347469226531729
"HH1266",-0.0014304808669718
"HH1267",0.00309418379105679
"HH1268",-0.00144948794912718
"HH1269",-0.00383636061964354
"HH1270",-0.00807023240849152
"HH1271",-0.00180655939990848
"HH1272",0.00411470011447697
"HH1273",0.00592376440290839
"HH1274",-0.0142806340875536
"HH1275",-0.0107827041645567
"HH1276",-0.00733644268057668
"HH1277",0.00917637756805523
"HH1278",0.0228541515032274
"HH1279",-0.00537521411333746
"HH1280",0.000206325252938548
"HH1281",-0.00790430083158233
"HH1282",-0.00165792571409849
"HH1283",0.00106952424622055
"HH1284",0.0150336460335409
"HH1285",0.00146843973362094
"HH1286",-0.00168563700638071
"HH1287",-0.0218378997891352
"HH1288",0.000361660509968658
"HH1289",0.0460105641180232
"HH1290",0.00173274505349236
"HH1291",-0.00371488893413886
"HH1292",-0.00155060376894704
"HH1293",0.000231534547819122
"HH1294",0.00066873375977651
"HH1295",-0.00016056334219299
"HH1296",0.000777634719118833
"HH1297",0.0125854467243879
"HH1298",-0.00547012773143892
"HH1299",-0.00214541547934402
"HH1300",-0.00677177133628989
"HH1301",0.00738100410157202
"HH1302",-0.0198350860206882
"HH1303",-0.00604755124252584
"HH1304",-0.0287262517548097
"HH1305",-0.00787344314573012
"HH1306",0.023665549446492
"HH1307",0.00514446230430527
"HH1308",0.00442404075019709
"HH1309",-0.0241805985349656
"HH1310",0.000323246963355936
"HH1311",-0.00513243084824448
"HH1312",-0.00365524527915972
"HH1313",-0.00642888186499078
"HH1314",-0.0106285337740381
"HH1315",0.00611170911068909
"HH1316",0.0155396375088812
"HH1317",0.0100256445109208
"HH1318",-0.0113623822464038
"HH1319",-0.00490039223907567
"HH1320",0.015636825235101
"HH1321",-0.00695509040374968
"HH1322",-0.00791054322001065
"HH1323",0.00350931301358816
"HH1324",0.00803491323302453
"HH1325",-0.0161436767163063
"HH1326",0.00176309483348897
"HH1327",0.00512176452556026
"HH1328",-0.0147587977852525
"HH1329",-0.026566847235618
"HH1330",-0.000957401704090265
"HH1331",0.0011142641049489
"HH1332",0.0033970278275075
"HH1333",-0.00136845950936811
"HH1334",0.0108768385130718
"HH1335",0.00310700972555546
"HH1336",0.0128196100770966
"HH1337",0.00840856573067041
"HH1338",0.000330912810941043
"HH1339",-0.00291876331085398
"HH1340",-0.00182981761770293
"HH1341",0.0111122229721221
"HH1342",-0.000160000684791606
"HH1343",0.00798922283512842
"HH1344",-0.000472530142636073
"HH1345",0.00287509985407748
"HH1346",-0.00488808455661662
"HH1347",-7.84259231935685e-05
"HH1348",-0.0198495215805607
"HH1349",0.00277305752923359
"HH1350",0.00681853943619738
"HH1351",-0.00233645844822284
"HH1352",0.0100339944688427
"HH1353",0.0351945540269575
"HH1354",0.00241953393596712
"HH1355",-0.0100752668180716
"HH1356",-0.0119634630655465
"HH1357",0.0506353898893418
"HH1358",0.00602480485722795
"HH1359",0.0115557883161199
"HH1360",0.0319278758279194
"HH1361",0.0178122188628637
"HH1362",-0.000851487668759503
"HH1363",-0.00443337159408866
"HH1364",0.0156473927347733
"HH1365",-0.0204475597852011
"HH1366",0.0187059361609774
"HH1367",0.0032559361550648
"HH1368",0.00999956720986986
"HH1369",-0.00229816347537409
"HH1370",0.00848683490864795
"HH1371",0.00321072728208724
"HH1372",0.00109580011207087
"HH1373",0.0121940195040417
"HH1374",-0.000910163416597801
"HH1375",0.00524990503959223
"HH1376",0.00433881489408154
"HH1377",0.0045627902820993
"HH1378",0.00410488806429138
"HH1379",-0.00103925892933886
"HH1380",-0.0159304520933198
"HH1381",-0.00931018692516402
"HH1382",-0.0141787387217195
"HH1383",0.0109636327873463
"HH1384",-0.0104547370687807
"HH1385",0.00968641649746001
"HH1386",0.0116044331251668
"HH1387",0.0120993713646048
"HH1388",0.00370880082504389
"HH1389",0.0599682362475622
"HH1390",0.0218235386648901
"HH1391",-0.0183454270050265
"HH1392",0.021185218680586
"HH1393",0.0141681866395318
"HH1394",-0.000166641629041294
"HH1395",0.00148745117254244
"HH1396",0.000700879633314681
"HH1397",-0.0120251154892327
"HH1398",0.0275876724802247
"HH1399",0.000181844011660483
"HH1400",0.0129042500940742
"HH1401",0.00241111242079046
"HH1402",0.0168779015348384
"HH1403",-0.00677268018373956
"HH1404",-0.00499653972812692
"HH1405",0.00624313288146652
"HH1406",0.0011463870155423
"HH1407",0.0174737621876025
"HH1408",-0.00393790255375187
"HH1409",0.00435277826734698
"HH1410",-0.0256848578352042
"HH1411",0.00375227519737752
"HH1412",-0.025605555523761
"HH1413",0.0114887857702616
"HH1414",0.0178325223050683
"HH1415",0.00196932099402595
"HH1416",0.0314346865480268
"HH1417",0.0188137124897689
"HH1418",-0.00314622315283625
"HH1419",0.00371290105270339
"HH1420",0.00126519985493749
"HH1421",-0.0122375415430061
"HH1422",-0.0546251411153154
"HH1423",-0.0225578804799246
"HH1424",-0.0208971629379276
"HH1425",-0.0181390416584641
"HH1426",0.00114703242864184
"HH1427",0.0122774620756134
"HH1428",-0.0158528790552939
"HH1429",0.0134708761613262
"HH1430",-0.0184431064290393
"HH1431",-0.00882506225989581
"HH1432",-0.00766536615745086
"HH1433",0.000280197732789575
"HH1434",-0.0348545045903827
"HH1435",-0.0189535107941663
"HH1436",-0.00368042566668992
"HH1437",0.000688798129232598
"HH1438",-9.91774306874756e-06
"HH1439",-0.000498836397358753
"HH1440",0.000516738232627156
"HH1441",-0.000274337706085403
"HH1442",0.00842547276494659
"HH1443",0.00229720766114045
"HH1444",-0.0016488962904128
"HH1445",0.00862291436751355
"HH1446",0.0137391376927227
"HH1447",0.0433112571246476
"HH1448",0.015191779462493
"HH1449",0.00621624802155717
"HH1450",-4.29830781651611e-06
"HH1451",0.00221507506347249
"HH1452",0.000679929841470579
"HH1453",-0.00931375549627344
"HH1454",0.0105736952264716
"HH1455",-0.00810442511748609
"HH1456",0.00657977207690982
"HH1457",0.00688807856202516
"HH1458",-0.00753507413024799
"HH1459",0.0182236897945422
"HH1460",-0.00151327965531006
"HH1461",0.000259767193746544
"HH1462",0.0140725915497647
"HH1463",0.0014701546551331
"HH1464",-0.0034779210377471
"HH1465",-0.000385765519472838
"HH1466",0.0112582831171641
"HH1467",0.00845528326095573
"HH1468",0.00586243167080409
"HH1469",-0.00917086647416419
"HH1470",-0.017274813324338
"HH1471",-0.0066749431747082
"HH1472",-1.40288271337837e-05
"HH1473",0.000854089360701346
"HH1474",-0.00162986927630993
"HH1475",-0.0129562418523793
"HH1476",-0.00465380643779872
"HH1477",-0.00030173226713044
"HH1478",-0.0186023949691861
"HH1479",-0.0258844581987385
"HH1480",-0.0180826290072349
"HH1481",-0.00152050114213877
"HH1482",-6.00753551184412e-06
"HH1483",-0.000531838620655957
"HH1484",-0.000164315782911265
"HH1485",0.00134018388564449
"HH1486",-0.0391955696372876
"HH1487",0.00237980303979601
"HH1488",-0.025617183337638
"HH1489",-0.0136771636457043
"HH1490",0.00869555550471185
"HH1491",0.000961923265703154
"HH1492",-0.0146414746561717
"HH1493",0.00507660652874777
"HH1494",-0.00854261483531571
"HH1495",-0.00892136925500541
"HH1496",-0.0161940169548711
"HH1497",0.000204572036201474
"HH1498",-0.0245224868781036
"HH1499",-0.0279804200171717
"HH1500",-0.013577253510463
"HH1501",0.00322109165522716
"HH1502",0.0150887338907627
"HH1503",-0.011052294894773
"HH1504",-0.00235613239192562
"HH1505",0.000191116902509331
"HH1506",0.000358758078708842
"HH1507",0.00220319402782635
"HH1508",-0.00377225347149035
"HH1509",0.000169995665919426
"HH1510",0.0210952262130173
"HH1511",0.0855508365519472
"HH1512",0.0186813701776368
"HH1513",0.039796045232103
"HH1514",0.000157235103834361
"HH1515",0.0139198013189461
"HH1516",0.00430063361865454
"HH1517",-0.0352904884955904
"HH1518",-0.000962528511950449
"HH1519",-0.0499032362135125
"HH1520",0.0226065478820457
"HH1521",-0.00360448706467774
"HH1522",0.00356491811441572
"HH1523",-0.0212877763884661
"HH1524",0.0180907891005068
"HH1525",-0.00132080729031155
"HH1526",-0.00223180230548139
"HH1527",0.0105198363140144
"HH1528",0.0098160606721289
"HH1529",0.000664532926961192
"HH1530",0.014158302004169
"HH1531",0.0186909791777863
"HH1532",0.00807065175106997
"HH1533",0.0123035345277139
"HH1534",-0.00126149639179042
"HH1535",-0.00365998271561598
"HH1536",0.0219699069719315
"HH1537",0.00174196998691919
"HH1538",0.00614114479256684
"HH1539",-0.00221501236249401
"HH1540",0.0094168810643107
"HH1541",0.00245122939209665
"HH1542",0.000416418128178193
"HH1543",-0.0533854873460505
"HH1544",0.00562556482924773
"HH1545",0.0126714842721248
"HH1546",-0.011154408605349
"HH1547",-0.00356257199961863
"HH1548",-0.00110068502842664
"HH1549",0.00903209056555483
"HH1550",0.00413746007438466
"HH1551",0.012946815433854
"HH1552",-0.021570821129307
"HH1553",-0.00370370041112503
"HH1554",-0.00217255315013179
"HH1555",0.0199794218076246
"HH1556",-0.0175641928537131
"HH1557",0.00406040843213898
"HH1558",0.00175554856815687
"HH1559",-0.0093030801417697
"HH1560",-0.0103558206363703
"HH1561",-0.000260662215239553
"HH1562",-0.00631567854014986
"HH1563",-0.0187084839752319
"HH1564",-0.00829683477609167
"HH1565",-0.00902394783572234
"HH1566",0.00128732982604598
"HH1567",0.000670703296286271
"HH1568",-0.0125330559592447
"HH1569",0.000224554108911047
"HH1570",-0.024146690076088
"HH1571",0.00188687654330445
"HH1572",0.0034855013742131
"HH1573",0.0110046698121313
"HH1574",0.0141073669257683
"HH1575",0.0204952531606802
"HH1576",0.0198526438595429
"HH1577",0.00848835102467213
"HH1578",0.000872146943244716
"HH1579",0.00356741986218458
"HH1580",0.000979087668150492
"HH1581",-0.00694029730935255
"HH1582",0.00596662479760404
"HH1583",0.00146176868027445
"HH1584",-0.00281022492698952
"HH1585",-0.00686508051981699
"HH1586",0.00779265486323055
"HH1587",-0.0377856752708096
"HH1588",0.018510341936034
"HH1589",0.000719454582583791
"HH1590",-0.011404766166692
"HH1591",0.009765027911593
"HH1592",0.0111393081212353
"HH1593",0.000357487870161378
"HH1594",0.00184764747548849
"HH1595",0.019486086002432
"HH1596",0.00862930937284739
"HH1597",0.00213273052633295
"HH1598",-3.21326253587829e-05
"HH1599",-0.00163324761940005
"HH1600",0.00138392167608263
"HH1601",0.000528954152758778
"HH1602",0.000336517593840196
"HH1603",0.000319946701314897
"HH1604",-0.00442494436702774
"HH1605",0.00973628839138592
"HH1606",0.00317051179237656
"HH1607",-0.0202483864231503
"HH1608",-0.00341934785593758
"HH1609",0.0404007326455835
"HH1610",0.000159624237922665
"HH1611",0.0141313079801389
"HH1612",0.00480388859407401
"HH1613",-0.0433119482595849
"HH1614",-0.0423072909985463
"HH1615",-0.102983105541579
"HH1616",0.00296113953883345
"HH1617",-0.0341953782496697
"HH1618",0.0110395894200113
"HH1619",-0.0146081481556041
"HH1620",0.00652034113277811
"HH1621",0.00431087839646777
"HH1622",-0.0117730602268934
"HH1623",0.00383484489589277
"HH1624",0.00324243489713495
"HH1625",-0.000251861835150782
"HH1626",-0.00311534752278271
"HH1627",0.00937190116327143
"HH1628",0.00447725753696203
"HH1629",-0.00237328882524421
"HH1630",-0.00190869362571625
"HH1631",-0.0017403413338053
"HH1632",6.26659637284305e-06
"HH1633",0.00356652849070421
"HH1634",-0.00681730935300351
"HH1635",-0.000152437978581861
"HH1636",0.00180499815940471
"HH1637",9.30040088152901e-05
"HH1638",-0.00177649074213964
"HH1639",-0.0189593016917186
"HH1640",5.11722301550863e-05
"HH1641",-0.0195108723396463
"HH1642",0.00412459748678337
"HH1643",-0.0117969858831073
"HH1644",-0.00374614193146683
"HH1645",0.0169646594131426
"HH1646",0.00512359835749924
"HH1647",0.0430149150169282
"HH1648",0.0278865708724499
"HH1649",0.0303214371244329
"HH1650",-0.00630196957595858
"HH1651",-0.00562877152950779
"HH1652",0.0119645507071857
"HH1653",-0.00800327219775608
"HH1654",0.0114604993491824
"HH1655",0.00290225908325055
"HH1656",0.00230083490460347
"HH1657",0.000769638272216426
"HH1658",0.0150602362343376
"HH1659",0.00363797478757229
"HH1660",-0.00024637702291491
"HH1661",0.0103486160939026
"HH1662",0.0222077187994342
"HH1663",0.00754322774182686
"HH1664",2.42295960177638e-05
"HH1665",-0.00196165076727948
"HH1666",0.0154854525857499
"HH1667",-0.00204704600734569
"HH1668",0.00938653976136083
"HH1669",-0.00158984531652804
"HH1670",0.0123472114073719
"HH1671",-0.101181866391781
"HH1672",-0.0246601838994905
"HH1673",-0.0796217251321097
"HH1674",-0.00426223684989977
"HH1675",-0.0230794773513717
"HH1676",-0.0105607547576334
"HH1677",0.0591621428146998
"HH1678",0.00710942401504206
"HH1679",0.0650597734753901
"HH1680",-0.0464810371854096
"HH1681",0.00548979602201
"HH1682",-0.00579756218342
"HH1683",0.0599519905736486
"HH1684",-0.0591458797244934
"HH1685",0.0134874675925647
"HH1686",0.00161638516288766
"HH1687",-0.0306406852303942
"HH1688",-0.0161367044945282
"HH1689",0.000942275736316481
"HH1690",-0.0109578117616276
"HH1691",-0.0718748098407147
"HH1692",-0.0225692733832728
"HH1693",0.00796966530177562
"HH1694",-0.000112405481270342
"HH1695",0.00637524686225838
"HH1696",-4.32796428669593e-05
"HH1697",0.00234452855551809
"HH1698",-0.00560371920575376
"HH1699",0.00659096971907075
"HH1700",-0.0155593488391439
"HH1701",-0.00440728363050882
"HH1702",-0.0111111041005234
"HH1703",0.219645231565672
"HH1704",0.0514825573696238
"HH1705",-0.0207474044437812
"HH1706",-0.00774663086052559
"HH1707",-0.00693247937067311
"HH1708",0.00457482747861027
