"","x"
"HL1818",0.0411571481660443
"HL1819",0.0674264900461081
"HL1820",0.0273628251201996
"HL1821",0.0324759418349015
"HL1822",-0.0049215092065767
"HL1823",0.0265360388635781
"HL1824",0.0306437044971443
"HL1825",0.027164294503957
"HL1826",0.0416874888271339
"HL1827",0.0466211333351679
"HL1828",0.00880769949659478
"HL1829",0.00491418027692322
"HL1830",-0.0141776023779781
"HL1831",0.018858217105365
"HL1832",0.00986715445194367
"HL1833",-0.0089607179137982
"HL1834",-0.0172150143004425
"HL1835",-0.00779116846466131
"HL1836",-0.051109376051575
"HL1837",-0.0584120819722926
"HL1838",-0.0117907997951823
"HL1839",-0.00382342429852787
"HL1840",-0.00225090731351023
"HL1841",-0.0347570618003242
"HL1842",-0.0897267985424065
"HL1843",-0.0514520077291212
"HL1844",-0.097014537228217
"HL1845",-0.0767676174344136
"HL1846",-0.0711236680948829
"HL1847",-0.125302828424442
"HL1848",-0.042910706825026
"HL1849",-0.0240728441721895
"HL1850",0.00184918332643943
"HL1851",-0.00580752166225542
"HL1852",-0.112495849264539
"HL1853",-0.062964036236128
"HL1854",-0.0163019596288595
"HL1855",-0.0563107951074607
"HL1856",-0.0336429065026886
"HL1857",-0.0361518242192627
"HL1858",-0.040966700817312
"HL1859",-0.0498857809507948
"HL1860",-0.112883300856546
"HL1861",-0.115374098138751
"HL1862",-0.11247629110869
"HL1863",-0.0920421671919115
"HL1864",-0.0890674668480337
"HL1865",-0.00457496605696962
"HL1866",-0.0313367935051721
"HL1867",-0.00935122168344836
"HL1868",0.00258601524173097
"HL1869",-0.0182847857264621
"HL1870",0.0130901635057086
"HL1871",-0.0149340072115169
"HL1872",0.000294886544528972
"HL1873",-0.0112536583041572
"HL1874",0.0171103007568815
"HL1875",0.0275829899623038
"HL1876",0.0501646958570182
"HL1877",-0.0529708887726072
"HL1878",0.00513884171873306
"HL1879",0.0104988518540811
"HL1880",0.0132841912547763
"HL1881",-0.00210989193206925
"HL1882",-0.0233495667082497
"HL1883",-0.0658661709685897
"HL1884",-0.0150722705151341
"HL1885",-0.066733121363684
"HL1886",-0.0379282522302375
"HL1887",-0.0198412164725929
"HL1888",-0.0192807038185995
"HL1889",-0.0181862374538236
"HL1890",0.0703772283220803
"HL1891",-0.0499808947981925
"HL1892",-0.015116507500381
"HL1893",-0.00779111025265131
"HL1894",0.00703715108817849
"HL1895",-0.0201180472919142
"HL1896",-0.0334732037677143
"HL1897",0.0596633613258013
"HL1898",0.0359193399778834
"HL1899",0.0331052437233469
"HL1900",0.0137372590222407
"HL1901",-0.00547330273699034
"HL1902",0.0444572846963549
"HL1903",0.0977852826754177
"HL1904",0.00173599905357077
"HL1905",0.048354319098564
"HL1906",0.062523968950175
"HL1907",0.0783927992800315
"HL1908",0.0543120016764668
"HL1909",0.0888061334382618
"HL1910",0.0828616811499904
"HL1911",0.130926879013114
"HL1912",0.0436708541724973
"HL1913",0.0440666128409192
"HL1914",0.0657765654268621
"HL1915",0.0369555779095834
"HL1916",0.0446050538095095
"HL1917",-0.0575756231419398
"HL1918",0.0297362216841921
"HL1919",0.0788895604681531
"HL1920",-0.0231012179580547
"HL1921",0.0173985885305437
"HL1922",0.0404049750474823
"HL1923",0.071361629838509
"HL1924",0.055095571511454
"HL1925",0.14762347813782
"HL1926",0.118220948487444
"HL1927",0.070215821426711
"HL1928",0.00539298680173611
"HL1929",0.0711433825594824
"HL1930",0.0488893569468885
"HL1931",0.0531128465390361
"HL1932",0.0403374267978502
"HL1933",0.0477849496713451
"HL1934",0.0527494313674977
"HL1935",-0.0293461772374212
"HL1936",0.0737134305518384
"HL1937",0.0181511354007172
"HL1938",0.00529264876916338
"HL1939",0.0459953871865377
"HL1940",0.0633449882131749
"HL1941",0.0621126621659441
"HL1942",0.00946928712300737
"HL1943",0.0497321760883391
"HL1944",0.068081901500426
"HL1945",-0.0331955295910597
"HL1946",0.089652041180463
"HL1947",0.0833292316672477
"HL1948",0.0238268115586482
"HL1949",0.0777799030860695
"HL1950",0.102705081981135
"HL1951",-0.0166486786727611
"HL1952",0.142658125383101
"HL1953",0.111055717280663
"HL1954",0.000340218140821136
"HL1955",0.0890554890654608
"HL1956",0.072415592708566
"HL1957",0.0413576962201118
"HL1958",0.102006328354305
"HL1959",0.0687708007406693
"HL1960",0.039875020158734
"HL1961",-0.0587964428872678
"HL1962",-0.0931471231892914
"HL1963",-0.00890003955058898
"HL1964",-0.0974262967943723
"HL1965",-0.16147712979284
"HL1966",-0.112147997344589
"HL1967",-0.00447881831242139
"HL1968",-0.0836869333650083
"HL1969",-0.0878571994091188
"HL1970",-0.0545702644319682
"HL1971",-0.104740995375162
"HL1972",-0.0668101371626779
"HL1973",-0.100748171955606
"HL1974",-0.093330746720316
"HL1975",-0.202323446703173
"HL1976",-0.117275653882073
"HL1977",-0.0177910828410823
"HL1978",-0.215719222844208
"HL1979",-0.142821528634241
"HL1980",-0.121367966379596
"HL1981",-0.106302313836337
"HL1982",-0.0939287705287348
"HL1983",-0.0486341260989087
"HL1984",-0.140710777860416
"HL1985",-0.109508461390814
"HL1986",-0.121247357700342
"HL1987",-0.13029734012882
"HL1988",-0.169692358448938
"HL1989",-0.161422690017414
"HL1990",-0.218026716950407
"HL1991",-0.213776225284132
"HL1992",-0.196612688873194
"HL1993",0.0469756718857868
"HL1994",-0.0175314200326638
"HL1995",0.112205671967825
"HL1996",0.0382086722548005
"HL1997",-0.079066759256025
"HL1998",-0.0117580380660114
"HL1999",0.0638649898201426
"HL11000",0.000549341035143647
"HL11001",-0.0497963265311048
"HL11002",-0.0572828532862198
"HL11003",-0.00187190508971996
"HL11004",-0.0285756167926855
"HL11005",0.0603323239093508
"HL11006",-0.0217795495983774
"HL11007",-0.0335897280725871
"HL11008",-0.00946261189407287
"HL11009",0.0256039285317413
"HL11010",-0.0416471313310282
"HL11011",-0.0393033973948217
"HL11012",-0.0358957632554211
"HL11013",0.00473444415536899
"HL11014",0.0491066446562873
"HL11015",-0.00168265932546185
"HL11016",-0.0496191741676392
"HL11017",0.0407244534307722
"HL11018",-0.0754060143837275
"HL11019",-0.0875953129048796
"HL11020",-0.0334720541235516
"HL11021",0.0243876230447765
"HL11022",0.0602268254317994
"HL11023",-0.0195912001428117
"HL11024",0.00137638143556726
"HH11",-0.489224129761777
"HH12",-0.504878871886285
"HH13",-0.545554102977142
"HH14",-0.510214491799474
"HH15",-0.528746891957004
"HH16",-0.495089449340893
"HH17",-0.513456287344264
"HH18",-0.500230462163615
"HH19",-0.466730830813028
"HH110",-0.495852984399898
"HH111",-0.484302243455127
"HH112",-0.506853945628596
"HH113",-0.482639834318622
"HH114",-0.49045097292846
"HH115",-0.510980083529736
"HH116",-0.490305678683772
"HH117",-0.503593990220375
"HH118",-0.461546418361704
"HH119",-0.506323211815298
"HH120",-0.483859639530085
"HH121",-0.531237773204782
"HH122",-0.468749513079314
"HH123",-0.517866662359376
"HH124",-0.488260757844807
"HH125",-0.497939567061969
"HH126",-0.534975204963243
"HH127",-0.504564360117868
"HH128",-0.478160251708628
"HH129",-0.489138097171819
"HH130",-0.525251826966702
"HH131",-0.50757247165906
"HH132",-0.513174655092809
"HH133",-0.0109238504305783
"HH134",0.00229491475632424
"HH135",-0.041729015485123
"HH136",0.0486539996796717
"HH137",-0.0119124636408244
"HH138",0.0335269136482211
"HH139",-0.028661487534829
"HH140",0.0220396564719763
"HH141",-0.0120306169055113
"HH142",-0.00374951368808272
"HH143",-0.0321404785722727
"HH144",0.0372516862674672
"HH145",0.0237231514555788
"HH146",-0.00927110481388422
"HH147",-0.0558847131441518
"HH148",0.0299180044005092
"HH149",0.0376265904931274
"HH150",-0.00110612335106921
"HH151",0.0158854412885474
"HH152",-0.0324706374437193
"HH153",0.0355231997023109
"HH154",-0.0164761330263382
"HH155",0.0433082196701258
"HH156",0.0259823780620005
"HH157",0.0144470073189546
"HH158",0.0127170288830377
"HH159",0.0112077265101418
"HH160",-0.00668980661277869
"HH161",-0.0035251696912792
"HH162",0.00824590418500247
"HH163",-0.0118028487733978
"HH164",0.0203379406916411
"HH165",0.0282629050865542
"HH166",0.000589757349797205
"HH167",-0.0499357372371005
"HH168",0.0308544418846895
"HH169",0.0463429455852535
"HH170",0.00171879178242722
"HH171",-0.0549962548167485
"HH172",-0.0454475946467664
"HH173",0.0237848567967833
"HH174",-0.0399772412417691
"HH175",0.03333135510678
"HH176",-0.0277271354658572
"HH177",0.00563196720736107
"HH178",0.0499019686458657
"HH179",-0.0505503371499084
"HH180",0.0352302573296069
"HH181",-0.0504390048262959
"HH182",0.00367586111139069
"HH183",-0.0159037982413648
"HH184",-0.0568598788395693
"HH185",0.0641848422757656
"HH186",0.0405974685375638
"HH187",-0.0356956389190077
"HH188",0.00222319680571736
"HH189",-0.0138438701335859
"HH190",0.0421806741388779
"HH191",-0.00368325698094781
"HH192",-0.0146773253538474
"HH193",-0.00338610736811094
"HH194",-0.00271314075978719
"HH195",-0.0447864895091226
"HH196",-0.0515511331604393
"HH197",-0.0684260857936811
"HH198",0.0191475027003598
"HH199",0.0374618464623589
"HH1100",-0.0221955210770247
"HH1101",-0.0593686726688635
"HH1102",0.00926102389620106
"HH1103",0.0152665412302876
"HH1104",0.0768501338670545
"HH1105",-0.0359462639522353
"HH1106",0.0156641574592217
"HH1107",-0.0742294969610784
"HH1108",0.0318204549488138
"HH1109",-0.00917813335863715
"HH1110",-0.0700668594318911
"HH1111",0.101558969069698
"HH1112",-0.0299591785704215
"HH1113",0.0891676170574301
"HH1114",-0.0389694858370519
"HH1115",0.0688893374912977
"HH1116",0.046915444435433
"HH1117",-0.0488700141950202
"HH1118",-0.0470141432819353
"HH1119",0.0701469487990651
"HH1120",-0.00331344109363659
"HH1121",0.0169337419682486
"HH1122",-0.00848029010994032
"HH1123",0.0112510033024371
"HH1124",0.0260730939209066
"HH1125",0.0181317182298175
"HH1126",-0.024684046842561
"HH1127",0.0588405708677108
"HH1128",0.140614307342739
"HH1129",-0.0326178535734357
"HH1130",0.0417735806648822
"HH1131",-0.0133206076714901
"HH1132",0.0340228206263218
"HH1133",-0.0154621862172744
"HH1134",0.0106670434970399
"HH1135",-0.031582292989169
"HH1136",-0.0311192396446597
"HH1137",0.0001095412532678
"HH1138",0.0188608272157861
"HH1139",0.0123173633836225
"HH1140",0.0540682187295343
"HH1141",-0.0172702230789706
"HH1142",-0.0096752643329816
"HH1143",-0.048284645549131
"HH1144",0.0748393158654179
"HH1145",-0.0179428858472368
"HH1146",-0.0362949670649627
"HH1147",0.00584017039048236
"HH1148",-0.0192141980033192
"HH1149",0.0120826389333349
"HH1150",-0.0607505011942292
"HH1151",0.100232509280974
"HH1152",0.0495973562216124
"HH1153",0.0497013080850799
"HH1154",0.0197140241785585
"HH1155",-0.0634162556276248
"HH1156",-0.00120577137748215
"HH1157",0.00639583104475195
"HH1158",0.0148569252127125
"HH1159",-0.0296118230937298
"HH1160",0.0159071891374346
"HH1161",0.000492588923060727
"HH1162",0.0207525301011111
"HH1163",-0.00574483898111726
"HH1164",-0.0132308112078113
"HH1165",0.0448615426140062
"HH1166",0.000163413341805769
"HH1167",0.0101500972759311
"HH1168",-0.0177164844545193
"HH1169",-0.00881639230067871
"HH1170",-0.00367827851382369
"HH1171",0.0305785186710816
"HH1172",-0.0251283583907559
"HH1173",0.00106634154198361
"HH1174",-0.0129487315458203
"HH1175",-0.0066538770819956
"HH1176",-0.0381636661887237
"HH1177",-0.0203350038838296
"HH1178",-0.0134935688011119
"HH1179",0.00773275759074218
"HH1180",-0.0180528124411225
"HH1181",0.0047644702446451
"HH1182",0.0358911572051508
"HH1183",-0.00299244258701785
"HH1184",-0.000484493924643677
"HH1185",0.0145623421674454
"HH1186",0.0116811091081483
"HH1187",0.0609506232921922
"HH1188",-0.0036927533200754
"HH1189",0.00483759018840188
"HH1190",-0.00379284496238754
"HH1191",-0.0182246708554653
"HH1192",-0.0278848532132095
"HH1193",-0.0226621591771747
"HH1194",0.00902335549514663
"HH1195",0.0314413956425059
"HH1196",0.0441230156184756
"HH1197",-0.0186411465452278
"HH1198",-0.0133408833612293
"HH1199",-0.00599979590976241
"HH1200",0.0311724027499575
"HH1201",-0.00339036132423485
"HH1202",0.0395788139365377
"HH1203",0.0378481223374412
"HH1204",-0.0168955058688306
"HH1205",-0.016866418367527
"HH1206",0.0282038717399454
"HH1207",0.00754494064924217
"HH1208",0.000734992735575354
"HH1209",-0.0077725431469561
"HH1210",0.0361036681913513
"HH1211",-0.00164685206032046
"HH1212",-0.0341163002747753
"HH1213",-0.00010907302564454
"HH1214",0.0305699817877381
"HH1215",-0.0224853962123752
"HH1216",0.00891297482061803
"HH1217",-0.00370387050272296
"HH1218",0.0184864469557298
"HH1219",0.0231288825215486
"HH1220",0.000512825369351931
"HH1221",0.00312721797856899
"HH1222",-0.0163655043543235
"HH1223",0.00511204077226344
"HH1224",0.0126326530587252
"HH1225",0.0337796171678871
"HH1226",-0.0079668274583589
"HH1227",-0.0400180195650971
"HH1228",-0.020158999878554
"HH1229",0.00445662309119248
"HH1230",-0.0224424550329244
"HH1231",-0.0408377436055131
"HH1232",0.0255787640360085
"HH1233",0.0128750806907128
"HH1234",-0.00459296791913897
"HH1235",0.0290168837411763
"HH1236",0.0253343233551005
"HH1237",-0.000973019981408365
"HH1238",0.0204304715221538
"HH1239",-0.058300504001178
"HH1240",0.011992281158398
"HH1241",-0.00214279250815285
"HH1242",-0.00459647045022905
"HH1243",-0.0180295041635959
"HH1244",-0.0294355905602375
"HH1245",-0.00102402869742764
"HH1246",-0.00978519904000751
"HH1247",-0.049603873980403
"HH1248",-0.0321880905333385
"HH1249",-0.0137145082872231
"HH1250",0.000632323634183275
"HH1251",-0.108324128657597
"HH1252",0.0154047012091348
"HH1253",-0.0502443378909697
"HH1254",0.0438003369277334
"HH1255",0.0171646480635927
"HH1256",-0.0204838323534515
"HH1257",0.0018372659093905
"HH1258",-0.0114933008826648
"HH1259",-0.0207622988565579
"HH1260",0.0062301964970407
"HH1261",-0.0143050685089858
"HH1262",-0.00285408652117009
"HH1263",0.00587640430773881
"HH1264",0.012644909109831
"HH1265",0.00188734647257462
"HH1266",0.0120650362550483
"HH1267",0.0073198300748016
"HH1268",0.0105621345413973
"HH1269",-0.00678266766881677
"HH1270",-0.0492372260944476
"HH1271",-0.00484942281400003
"HH1272",-0.000736874730434957
"HH1273",-0.00688957781363089
"HH1274",-0.000943879662689147
"HH1275",0.00454382908562603
"HH1276",-0.00665002106054038
"HH1277",-0.0537243517498772
"HH1278",-0.00825496415602214
"HH1279",-0.00141362410803864
"HH1280",0.0416583836228354
"HH1281",-0.00856357389313087
"HH1282",-0.0117846540983198
"HH1283",0.0252115126059189
"HH1284",0.0110540797380494
"HH1285",0.00851201237227595
"HH1286",-0.019719916796716
"HH1287",0.0315653415266561
"HH1288",-0.0070069998092139
"HH1289",-0.00454706882221561
"HH1290",0.0196695459824494
"HH1291",0.000269746107265517
"HH1292",0.0163115352436279
"HH1293",-0.0146944643683897
"HH1294",0.0539772454015267
"HH1295",0.0350587947934088
"HH1296",0.0236105838600972
"HH1297",-0.00240878315452415
"HH1298",0.0112203905301735
"HH1299",0.0127658017700093
"HH1300",0.0590170523669161
"HH1301",0.0254464472036435
"HH1302",0.0177203276128696
"HH1303",0.00255952745905232
"HH1304",0.0246077115613142
"HH1305",-0.0394025515149993
"HH1306",-0.0462963299289331
"HH1307",0.0705778241389548
"HH1308",-0.0102482244337513
"HH1309",0.0114430643377465
"HH1310",-0.028772910633303
"HH1311",0.0337402676755109
"HH1312",0.00701933949560411
"HH1313",-0.015406071542309
"HH1314",0.0255397948382756
"HH1315",-0.0369694326300025
"HH1316",0.00966469835324255
"HH1317",0.00256039496208665
"HH1318",0.0117514335848843
"HH1319",0.000510208758292256
"HH1320",0.0200642495292921
"HH1321",0.00125058733890632
"HH1322",0.0315349791156197
"HH1323",0.00277382933413628
"HH1324",0.00612200433801613
"HH1325",-0.0264199462970623
"HH1326",-0.00586236347448387
"HH1327",-0.025592820286419
"HH1328",0.0175074230606241
"HH1329",-0.0160618296887483
"HH1330",-0.0124083481706515
"HH1331",0.0181427460277939
"HH1332",-0.0327319776504003
"HH1333",-0.00244330446354797
"HH1334",-0.0106328229253474
"HH1335",-3.0949383029363e-05
"HH1336",-0.000162276423664568
"HH1337",-0.012434847124982
"HH1338",0.0306754464753115
"HH1339",-0.0263414467061807
"HH1340",0.0189123377130658
"HH1341",-0.0234733306132116
"HH1342",0.0208706612576759
"HH1343",-0.0255228272161472
"HH1344",-0.0139036619850593
"HH1345",-0.00663849789313272
"HH1346",-0.00103568767118154
"HH1347",0.0872303680357611
"HH1348",0.0334031726112234
"HH1349",-0.0186040686066299
"HH1350",-0.0230983091902523
"HH1351",-0.0203743033629082
"HH1352",-0.0196027052412037
"HH1353",-0.0631160606184754
"HH1354",0.0125572161251207
"HH1355",0.0211408926204944
"HH1356",0.0874396612649651
"HH1357",0.00906166853305013
"HH1358",0.0207442406899471
"HH1359",-0.0296385898791062
"HH1360",-0.0147121652777157
"HH1361",-0.0247631221709159
"HH1362",-0.0149349886683264
"HH1363",-0.0207619330823974
"HH1364",0.0638095331304518
"HH1365",0.045483563920298
"HH1366",0.00116583322167602
"HH1367",-0.0323148076473243
"HH1368",0.0178045919379255
"HH1369",-0.0852798210103791
"HH1370",-0.019247364753708
"HH1371",0.0408850054293729
"HH1372",-0.00960915951142879
"HH1373",0.00639638027602729
"HH1374",-0.0256669887168309
"HH1375",-0.0313899982161805
"HH1376",-0.020135506471849
"HH1377",0.0140139542938469
"HH1378",0.00491817049081274
"HH1379",0.0681116318933641
"HH1380",0.0444153737662336
"HH1381",0.0184554323602449
"HH1382",-0.0319422303585205
"HH1383",0.00190457261889692
"HH1384",0.00560040192670809
"HH1385",0.018748622838436
"HH1386",-0.0128386299712162
"HH1387",0.0115463015711072
"HH1388",-0.0779325297353747
"HH1389",-0.0222911633326711
"HH1390",0.0132525982130807
"HH1391",0.0426898256886289
"HH1392",0.0398966718782245
"HH1393",0.00337533091389788
"HH1394",-0.017654066671488
"HH1395",0.029004923233641
"HH1396",-0.048944515090562
"HH1397",-0.00792176033008357
"HH1398",-0.00701409595603978
"HH1399",0.0472724610775549
"HH1400",0.00763358316721808
"HH1401",0.0290678678769303
"HH1402",-0.00644096973323709
"HH1403",-0.00149712949108438
"HH1404",0.000257899437069743
"HH1405",0.00983502580632541
"HH1406",0.0279603509026711
"HH1407",0.0153720566054238
"HH1408",0.019544127566741
"HH1409",0.0102896145051375
"HH1410",0.0523222883598284
"HH1411",-0.08975679102106
"HH1412",-0.01600942086467
"HH1413",-0.0111053415943934
"HH1414",0.0276909174519649
"HH1415",-0.00505255052610083
"HH1416",0.0109281226549791
"HH1417",0.0489230491189196
"HH1418",-0.0044958433635573
"HH1419",0.00640014669369967
"HH1420",-0.0608194485684956
"HH1421",0.0094798882896645
"HH1422",0.024274236913674
"HH1423",0.0187195443349037
"HH1424",0.00730670112196424
"HH1425",-0.0193354699895736
"HH1426",-0.0360292512165912
"HH1427",0.0311346310288066
"HH1428",-0.0166871528237833
"HH1429",0.0344157237508904
"HH1430",-0.0457778746630669
"HH1431",-0.00491523219026407
"HH1432",-0.00915627958201063
"HH1433",0.00600222171148655
"HH1434",-0.027084768911083
"HH1435",-0.00160784645405704
"HH1436",-0.0228069854451111
"HH1437",0.00382909770195303
"HH1438",0.0250129817799428
"HH1439",-4.85679084749457e-05
"HH1440",-0.0304629055727449
"HH1441",-0.0272883539473171
"HH1442",0.00877568134037873
"HH1443",-0.0454179502202485
"HH1444",0.00394627869787914
"HH1445",-0.0259358588085994
"HH1446",0.0262311335639841
"HH1447",-0.00924356804506341
"HH1448",0.000804718274067543
"HH1449",0.000806320726631959
"HH1450",-0.00141154662929315
"HH1451",-0.0134147192736537
"HH1452",0.00354590336853075
"HH1453",-0.0155275171972544
"HH1454",-0.00529846823147694
"HH1455",-0.0243436888801293
"HH1456",-0.0062764303471349
"HH1457",-0.0256965867326032
"HH1458",-0.00435649519820442
"HH1459",-0.00358365860890824
"HH1460",-0.0111207431105981
"HH1461",0.0127908456477437
"HH1462",-0.00895863167910946
"HH1463",-0.00545161212763177
"HH1464",0.0114743300699194
"HH1465",0.00654347164850483
"HH1466",0.00602915187647623
"HH1467",0.00760631418174908
"HH1468",-0.00605651578594409
"HH1469",-0.000122475647069109
"HH1470",-0.0016711829531755
"HH1471",-0.00971357689833513
"HH1472",0.00464564700580431
"HH1473",0.00416199555332145
"HH1474",-0.00313094496661706
"HH1475",-0.0110769010650311
"HH1476",0.011426825181768
"HH1477",-0.00499420281195143
"HH1478",-0.00899539430179908
"HH1479",-0.00740265667156362
"HH1480",-0.0197239046349843
"HH1481",-0.00602608066331492
"HH1482",0.0025658909953368
"HH1483",0.0115709423918333
"HH1484",-0.00887857981549451
"HH1485",0.00701172794155991
"HH1486",0.0144769023993941
"HH1487",-0.000752867475717492
"HH1488",-0.0224112811869609
"HH1489",0.0160453552021078
"HH1490",0.0328461060965639
"HH1491",-0.0309049035448957
"HH1492",0.0440549190930295
"HH1493",0.0265235953683442
"HH1494",-0.0244289124233933
"HH1495",0.01656490691107
"HH1496",0.0188523414157571
"HH1497",0.0190866598488897
"HH1498",-0.0283409228879748
"HH1499",0.0216443397093401
"HH1500",0.00743997766727525
"HH1501",-0.0365085029422725
"HH1502",-0.0794299288276567
"HH1503",0.00219085033370087
"HH1504",-0.0379148433226055
"HH1505",0.0328374471368496
"HH1506",-0.0568150050770581
"HH1507",-0.0366896769059116
"HH1508",0.0392303240604813
"HH1509",0.000941493010830814
"HH1510",0.0155120315544422
"HH1511",0.0166297215119872
"HH1512",-0.00241413019465885
"HH1513",-0.0241114863477274
"HH1514",0.0287567884040981
"HH1515",0.00200406294678015
"HH1516",0.00631839423011232
"HH1517",0.0403883522545422
"HH1518",0.00206207650896499
"HH1519",-0.00614079823846346
"HH1520",-0.0109424379098394
"HH1521",0.0312379771577465
"HH1522",-0.0167348404228823
"HH1523",0.00959083291279166
"HH1524",0.0180797817172169
"HH1525",0.0344570532611401
"HH1526",-0.00725347660405695
"HH1527",-0.00949041100632501
"HH1528",0.0188242516024673
"HH1529",-0.0134284660757836
"HH1530",-0.0313557911483463
"HH1531",0.0467791638657891
"HH1532",0.00404669119292999
"HH1533",0.0137244018433509
"HH1534",0.000485256384861092
"HH1535",0.0252530056813815
"HH1536",0.0175391356671003
"HH1537",-0.0188728366276451
"HH1538",-0.020335598084241
"HH1539",0.000497773865356019
"HH1540",0.00208928932600935
"HH1541",0.0327939706671561
"HH1542",-0.000991340299383241
"HH1543",-0.0230450266319967
"HH1544",0.00610894195078992
"HH1545",0.0929553911755569
"HH1546",-0.0482578349125287
"HH1547",-0.0520306827599811
"HH1548",-0.0353181502576819
"HH1549",0.0365004134244458
"HH1550",0.0328936892552618
"HH1551",0.0127418454142109
"HH1552",-0.0499403995542994
"HH1553",-0.0444102818835724
"HH1554",0.00834355877397221
"HH1555",0.0308178798670603
"HH1556",0.03070080753795
"HH1557",0.00213663733758983
"HH1558",-0.0194705989956991
"HH1559",0.0775225789535456
"HH1560",-0.0660959941530565
"HH1561",-0.0117723190297462
"HH1562",0.0115296412606271
"HH1563",0.0302628139609073
"HH1564",-0.0873163210585002
"HH1565",0.0441740397923001
"HH1566",-0.045293047249766
"HH1567",-0.0174897582962855
"HH1568",-0.0903613638478799
"HH1569",0.00169367145184204
"HH1570",0.0220342888696116
"HH1571",-0.0540700096099169
"HH1572",0.0123083993390413
"HH1573",-0.0415107636390731
"HH1574",0.0449332004933072
"HH1575",-0.0135223632589653
"HH1576",0.000805477376337997
"HH1577",-0.00193537874588513
"HH1578",-0.00341753053801202
"HH1579",0.0289881716017494
"HH1580",-0.00541233704266683
"HH1581",0.027098773580358
"HH1582",-0.0100026874576129
"HH1583",-0.0276884250885708
"HH1584",-0.00948067815249315
"HH1585",0.00466105672406757
"HH1586",-0.00354416249486808
"HH1587",0.0117503426648085
"HH1588",-0.000615910647373437
"HH1589",-0.0255282363912429
"HH1590",-0.004304457501897
"HH1591",-0.0398420168976555
"HH1592",0.030320557719709
"HH1593",-0.0055069859323727
"HH1594",0.00676731252480746
"HH1595",-0.030858329366349
"HH1596",-0.0237220485395099
"HH1597",0.0405292048265771
"HH1598",0.0315284191963439
"HH1599",0.0214563363581898
"HH1600",0.0141335303218342
"HH1601",-0.0358086742325723
"HH1602",0.0276278005821389
"HH1603",0.016176439685473
"HH1604",-0.0412728846584227
"HH1605",-0.0116966925663986
"HH1606",-0.00489453621609452
"HH1607",-0.0227027159264868
"HH1608",0.00348902986961012
"HH1609",-0.00144213319116153
"HH1610",0.0189506982122185
"HH1611",-0.0376946160599827
"HH1612",-0.0106325695319118
"HH1613",-0.0275454805815072
"HH1614",-0.00548037731431988
"HH1615",0.0311472374699915
"HH1616",-0.0240340028887527
"HH1617",-0.00731169063503825
"HH1618",-0.00303653873591659
"HH1619",-0.0195891602345918
"HH1620",0.0253170946051801
"HH1621",-0.0130251245973366
"HH1622",-0.0188613825955826
"HH1623",0.0333581059351723
"HH1624",0.0101911128273627
"HH1625",0.0156748276622071
"HH1626",-0.0364680489549967
"HH1627",0.0283868497801643
"HH1628",-0.0176734705860643
"HH1629",7.23040234530715e-05
"HH1630",-0.0529523046173231
"HH1631",-0.0116071414064411
"HH1632",-0.0109686166605333
"HH1633",0.0335699126272981
"HH1634",-0.0185932967933507
"HH1635",-0.0603678237167617
"HH1636",0.0422831725193956
"HH1637",0.00519582581679401
"HH1638",-0.0030618915625495
"HH1639",0.0356071158180302
"HH1640",0.00285889280683006
"HH1641",0.0318990592257157
"HH1642",-0.0372708372380904
"HH1643",0.0179266133167001
"HH1644",-0.0165910887404034
"HH1645",0.00754271294100376
"HH1646",0.0225577264059752
"HH1647",-0.035264349915156
"HH1648",0.017281907146523
"HH1649",-0.0511424227926123
"HH1650",0.0362690144877386
"HH1651",0.0145762786052702
"HH1652",-0.000338712616166283
"HH1653",-0.024284938756575
"HH1654",-0.0562532119824825
"HH1655",-0.0143687560765062
"HH1656",-0.000459120502089509
"HH1657",-0.0239677026995492
"HH1658",0.0721690573160622
"HH1659",0.00536555374921488
"HH1660",0.0383208563015957
"HH1661",-0.0733677573596259
"HH1662",0.00719778778904773
"HH1663",0.031666393409734
"HH1664",-0.0215183229852417
"HH1665",0.00801347525923376
"HH1666",-0.0327870890277972
"HH1667",-0.0562720622885254
"HH1668",0.0151602459745892
"HH1669",0.0237225695433192
"HH1670",0.0239921533048469
"HH1671",-0.0163049182134536
"HH1672",0.00625486335321471
"HH1673",0.00397946662824362
"HH1674",0.032514306479782
"HH1675",0.0157683161583315
"HH1676",-0.00114257069571593
"HH1677",0.0583067682226288
"HH1678",-0.0359499685104531
"HH1679",-0.0284696670820761
"HH1680",-0.00967850194672007
"HH1681",0.0231925963679345
"HH1682",0.0136145503483338
"HH1683",-0.0333638221381415
"HH1684",0.020191002979639
"HH1685",0.0397820546837412
"HH1686",0.00326215595871098
"HH1687",-0.0129568310277642
"HH1688",0.0170351394423574
"HH1689",-0.00869998765213993
"HH1690",0.00283032676448316
"HH1691",0.00439829721911756
"HH1692",-0.013218449188072
"HH1693",0.027552827681874
"HH1694",-0.0314441712540039
"HH1695",0.0384358762485377
"HH1696",0.0360838141654834
"HH1697",-0.0321930751731179
"HH1698",-0.00271377516374528
"HH1699",0.0203803737470873
"HH1700",-0.0243743680963052
"HH1701",0.0248657793989813
"HH1702",0.0288801990636049
"HH1703",0.077915562815265
"HH1704",-0.0227494869172543
"HH1705",0.000646965449880951
"HH1706",-0.0189343642034113
"HH1707",-0.0061831160822636
"HH1708",0.00793058749263382
"HH1709",-0.000910376366953822
