"","x"
"HH1723",-0.0243535255810494
"HH1724",-0.0217572853407516
"HH1725",0.0361174591905635
"HH1726",0.0190001987025964
"HH1727",-0.0169526118910454
"HH1728",-0.0124357525616953
"HH1729",-0.00454449692803107
"HH1730",0.000746145188351002
"HH1731",0.0063168918767634
"HH1732",-0.00716730621030564
"HH1733",0.0104366069460997
"HH1734",0.00535569867197917
"HH1735",-0.00196890462989074
"HH1736",0.0243848250852043
"HH1737",0.0168750594335257
"HH1738",-0.00571799759939743
"HH1739",-0.052564006404275
"HH1740",-0.0130717331034176
"HH1741",-0.00312547874128692
"HH1742",-0.0218827923481707
"HH1743",-0.0304314563890612
"HH1744",0.0130789560310421
"HH1745",-0.0105912609161331
"HH1746",0.0343615285368576
"HH1747",-0.0141606388371479
"HH1748",-0.0501534368131544
"HH1749",0.0340028925155924
"HH1750",-0.0153493397779096
"HH1751",0.0358712270264508
"HH1752",-0.0328086431596707
"HH1753",-0.0273810488397574
"HH1754",-0.00528603871340159
"HH1755",-0.0911670241303055
"HH1756",-0.00577579106886348
"HH1757",-0.0047211560596477
"HH1758",-0.0142058886310931
"HH1759",-0.0344950722524212
"HH1760",0.0410407756282929
"HH1761",-0.04383773171589
"HH1762",0.00447301528697109
"HH1763",0.0305589035808307
"HH1764",-0.0202423324245929
"HH1765",-0.00891010704827359
"HH1766",0.0166999103357458
"HH1767",0.0236826005702735
"HH1768",0.00824050714972213
"HH1769",-0.00651222224512191
"HH1770",0.00221165169278013
"HH1771",0.0167658362695229
"HH1772",-0.0370119225947042
"HH1773",0.0331794042976246
"HH1774",4.96937899188231e-05
"HH1775",0.023081609997661
"HH1776",0.0538850966129167
"HH1777",0.00814543268797084
"HH1778",0.00547639056738728
"HH1779",-0.0109328696021286
"HH1780",-0.0615347737089089
"HH1781",0.00543336717820032
"HH1782",-0.0105797027058179
"HH1783",0.00394117039959798
"HH1784",-0.0113701988254952
"HH1785",-0.0362887182508463
"HH1786",-0.00619389758018101
"HH1787",-0.0139569796027045
"HH1788",-0.0204551305035163
"HH1789",-0.00289980262976903
"HH1790",0.0140212745221776
"HH1791",-0.00297180778392822
"HH1792",-0.015055819172426
"HH1793",0.0267744061100724
"HH1794",-0.0127083017796694
"HH1795",-0.0324549601714443
"HH1796",0.0211966903103958
"HH1797",-0.0171393374095789
"HH1798",-0.0520122136279174
"HH1799",-0.00536423296622657
"HH1800",0.0116653921541745
"HH1801",-1.53329341668337e-19
"HH1802",3.06658683336675e-19
"HH1803",0.02436077031043
"HH1804",0.00915731279057732
"HH1805",-0.0128794624726535
"HH1806",0.00532877900249467
"HH1807",-0.00809710438772248
"HH1808",-0.0230937704070222
"HH1809",0.0290403550302672
"HH1810",-0.000368877785012295
"HH1811",0.0192556475597788
"HH1812",0.0174722035468314
"HH1813",-0.0211695145733425
"HH1814",0.00614113945254428
"HH1815",-0.0449862247963471
"HH1816",-0.00680353362505577
"HH1817",-0.0176411179613391
"HH1818",-0.00134954896113791
"HH1819",0.00871684175036695
"HH1820",0.00892755754866488
"HH1821",-0.00411635699558054
"HH1822",-0.020958449855653
"HH1823",0.00352921310185593
"HH1824",-0.0160487464398805
"HH1825",-0.0120371775365152
"HH1826",0.00107990859835533
"HH1827",0.000923345767524342
"HH1828",-3.7859141421913e-05
"HH1829",-7.29456135564302e-06
"HH1830",0.00164013014178087
"HH1831",-0.000508482304435157
"HH1832",-0.0137581708214935
"HH1833",1.96261557335472e-17
"HH1834",5.67429942606636e-10
"HH1835",0.0129181477794274
"HH1836",-0.0251154659677729
"HH1837",0.0509275223605672
"HH1838",-0.0145888745277798
"HH1839",0.0218614103810764
"HH1840",0.0770824800468053
"HH1841",-0.00677187824910117
"HH1842",0.0182360392788872
"HH1843",-0.0430008816079767
"HH1844",-0.0829094783467876
"HH1845",0.0231057066962424
"HH1846",-0.0178053107478362
"HH1847",0.0376003405225614
"HH1848",-0.0219357870283317
"HH1849",-0.00838299538866552
"HH1850",-0.0152497115387976
"HH1851",-0.0712069532059587
"HH1852",0.012449018431671
"HH1853",-0.0121444645629613
"HH1854",0.0153113345508222
"HH1855",-0.000690156896782209
"HH1856",-0.0394146209409168
"HH1857",0.0469075272381369
"HH1858",0.00208030755859976
"HH1859",-0.00630463017262861
"HH1860",0.0165468780280947
"HH1861",-0.00113030245113525
"HH1862",-0.0118066766944326
"HH1863",0.00160742449858022
"HH1864",0.000411158444100371
"HH1865",-0.00769583146139769
"HH1866",-0.00827511625854999
"HH1867",-0.0163920337175744
"HH1868",0.024469681510473
"HH1869",-0.032779144245882
"HH1870",0.00601721746884722
"HH1871",-0.00824225882969531
"HH1872",-0.0510576255880088
"HH1873",0.0121936874332667
"HH1874",-0.0182260270651952
"HH1875",0.0208131340165644
"HH1876",0.0494712360190091
"HH1877",0.00151845356485225
"HH1878",0.0178951878386774
"HH1879",-0.00457876191801027
"HH1880",0.0359537150228732
"HH1881",0.0102084505786919
"HH1882",-0.00877105310219166
"HH1883",0.0555858636054719
"HH1884",-0.0155461180638581
"HH1885",0.00618553362571431
"HH1886",-0.0330884576149433
"HH1887",0.00108156811964272
"HH1888",0.00406415881466798
"HH1889",0.0391506945139655
"HH1890",-0.0540141442416031
"HH1891",-0.0541472846039343
"HH1892",0.0181863088794161
"HH1893",-0.000934214812186574
"HH1894",-0.0351937289303346
"HH1895",-0.00108476534933124
"HH1896",-0.00049912214944426
"HH1897",0.00109152263355787
"HH1898",-0.00882105295600167
"HH1899",0.0267467719805743
"HH1900",-0.0206473877742597
"HH1901",0.0059799498095114
"HH1902",0.00169887022477878
"HH1903",-0.0148441096173843
"HH1904",0.0128536627974441
"HH1905",-0.0176699439842417
"HH1906",0.0242524041061292
"HH1907",-0.021322008466463
"HH1908",-0.00203220048874217
"HH1909",-0.01579563997947
"HH1910",-0.0166411087595899
"HH1911",-0.00223226505832087
"HH1912",-0.02751900894086
"HH1913",-0.0141835725710727
"HH1914",-0.0170302430205358
"HH1915",-0.034407876642791
"HH1916",-0.0450589382041582
"HH1917",0.0154208076850551
"HH1918",-0.00537154231578172
"HH1919",-0.00673454469599362
"HH1920",0.0337350411831816
"HH1921",-0.0370945069602395
"HH1922",0.0103384819482949
"HH1923",0.036035223505029
"HH1924",0.00998857606078832
"HH1925",-0.0314174421740579
"HH1926",0.0159113317087326
"HH1927",0.0274186551020361
"HH1928",0.0100921152780464
"HH1929",0
"HH1930",4.93415821263465e-06
"HH1931",-0.00159918929753555
"HH1932",-0.0232369951602358
"HH1933",0.0115835971645264
"HH1934",0.0142751183246887
"HH1935",0.0134356371545338
"HH1936",0.0337714060423474
"HH1937",0.000127074856154888
"HH1938",-2.83803063014232e-05
"HH1939",-0.00815190136355206
"HH1940",-0.0364724948583887
"HH1941",0.012732204839297
"HH1942",-0.00686026571448872
"HH1943",0.00204308638370097
"HH1944",-0.0100774831265081
"HH1945",0.0116169049267522
"HH1946",-0.00344015916409092
"HH1947",-0.0137619398180326
"HH1948",0.0127090244561974
"HH1949",-0.000852776431842887
"HH1950",0.0167584584501791
"HH1951",0.00111283853134198
"HH1952",-0.00879386997982877
"HH1953",-0.0039237712304201
"HH1954",0.0203527651576762
"HH1955",0.00614985229072714
"HH1956",0.00515683986638238
"HH1957",-0.00733143722784252
"HH1958",0.00573514823452595
"HH1959",-0.00350785732586411
"HH1960",-0.00625706790179011
"HH1961",-1.96261557335472e-17
"HH1962",-4.97590174690316e-07
"HH1963",0.000160496346857877
"HH1964",0.0427855130183013
"HH1965",-0.0427589891817302
"HH1966",0.000546582337040284
"HH1967",-0.0399073471507476
"HH1968",-0.0800371272877861
"HH1969",0.00176855787091574
"HH1970",-0.0136848290433366
"HH1971",0.0208337452763566
"HH1972",0.0766842955862157
"HH1973",-0.0141676552059941
"HH1974",0.0177760759692736
"HH1975",-0.00452465644635538
"HH1976",0.0165190611177438
"HH1977",-0.0188189606660211
"HH1978",-0.0156672489381358
"HH1979",0.0442601402833557
"HH1980",-0.0327097958506989
"HH1981",0.0117742292572297
"HH1982",-0.0114426091976409
"HH1983",-0.0557124310470856
"HH1984",0.000606667467453578
"HH1985",0.0199658579493415
"HH1986",0.0239992724104562
"HH1987",-0.00264119521889209
"HH1988",-0.0246852920753601
"HH1989",0.0318109772513057
"HH1990",0.0210164099418957
"HH1991",-0.0116973997084158
"HH1992",0.00640809562684198
"HH1993",9.99220704832456e-06
"HH1994",-0.00123185750719457
"HH1995",0.00334729267612109
"HH1996",-0.0133298203263765
"HH1997",0.0300158460708669
"HH1998",-0.0205249264491193
"HH1999",-0.00177176737109
"HH11000",0.0365747820715461
"HH11001",-0.0425059632279891
"HH11002",0.0281472939237774
"HH11003",-0.0393728902395538
"HH11004",-0.0379860399964153
"HH11005",0.00139803983241961
"HH11006",-0.0209809825453449
"HH11007",0.0160501413797975
"HH11008",-0.0501142218583904
"HH11009",-0.0127169468923253
"HH11010",-0.0423805156692227
"HH11011",-0.06083021054221
"HH11012",-0.0442289715484649
"HH11013",-0.0074994509854114
"HH11014",-0.0192498842373446
"HH11015",-0.0752868705840667
"HH11016",-0.0321549543970034
"HH11017",-0.0059079772203639
"HH11018",-0.0616582645357678
"HH11019",-0.0275474674429381
"HH11020",0.0390813190376044
"HH11021",-0.034830785299778
"HH11022",-0.0637334593578039
"HH11023",0.0226814768599311
"HH11024",0.00527606563482856
"LH21",1.00547227532389
"LH22",1.01864337267166
"LH23",0.99561479605476
"LH24",1.02041141299011
"LH25",0.95988974247581
"LH26",1.03325921663114
"LH27",1.0320832985962
"LH28",1.05338513802733
"LH29",1.03259698433506
"LH210",0.976127355278482
"LH211",1.02215703679352
"LH212",1.03195427386543
"LH213",0.979976315104098
"LH214",1.05740332112158
"LH215",0.915988154753519
"LH216",1.07997285537447
"LH217",-0.00359681975922325
"LH218",0.0162875615015542
"LH219",0.017429717180648
"LH220",-0.000854777419592927
"LH221",-0.00937681853378156
"LH222",0.0520052095191628
"LH223",-0.00431744511234474
"LH224",0.0242607322843527
"LH225",0.00756536814550625
"LH226",-0.0326614278018132
"LH227",0.047506521914542
"LH228",0.0264616559729265
"LH229",-0.0135822586456115
"LH230",0.0438975091890257
"LH231",-0.0535719422964793
"LH232",0.041301813053804
"LH233",0.0256231677219354
"LH234",-0.0258703005501003
"LH235",-0.0202761489294115
"LH236",-0.00748080025921747
"LH237",0.0494778663394275
"LH238",0.0303209351047115
"LH239",-0.00282703665607284
"LH240",-0.0965322069067166
"LH241",-0.0114482263151469
"LH242",0.0316991423483573
"LH243",0.0116678595933713
"LH244",0.0702629296515626
"LH245",0.0499830609721661
"LH246",-0.00376484436321825
"LH247",0.00350641939360076
"LH248",-0.0278205311372621
"LH249",0.0360995540287068
"LH250",0.0540795566296261
"LH251",0.03222276583718
"LH252",-0.0190615492968319
"LH253",0.0225486020237882
"LH254",0.0249425674247845
"LH255",-0.0351202636435293
"LH256",0.0859109325396696
"LH257",-0.00256840528916189
"LH258",0.00692637220408848
"LH259",-0.0364790313123499
"LH260",-0.0952394272103403
"LH261",-0.0245003700485772
"LH262",0.162994457962554
"LH263",-0.169452216664367
"LH264",0.0451825426299812
"LH265",6.23099415534525e-05
"LH266",0.0256401587599458
"LH267",0.0284187557386033
"LH268",-0.0110102151658419
"LH269",0.0208019083254382
"LH270",0.00900931818271318
"LH271",-0.0646341919441953
"LH272",-0.018099779743532
"LH273",-0.00602196645568515
"LH274",-0.0176568213212054
"LH275",0.0127137690342668
"LH276",0.0118399125306673
"LH277",-0.0141502018390863
"LH278",-0.0402311278804102
"LH279",0.0175005482418464
"LH280",-0.0278593520870056
"LH281",1.91661677085422e-20
"LH282",0.0339217335577773
"LH283",-0.0101217516091158
"LH284",0.0248331183751996
"LH285",0.0484855297990721
"LH286",0.0131657607886019
"LH287",0.0304329894255721
"LH288",-0.0804123754988867
"LH289",-0.0519479506476644
"LH290",0.0473956036138265
"LH291",0.000178937888435498
"LH292",0.0383585108369417
"LH293",-0.00581848984696471
"LH294",-0.099610026224608
"LH295",0.100202197131832
"LH296",-0.0181925305815934
"LH297",0.00364015494331862
"LH298",-0.0239014155560922
"LH299",-0.0175415713403235
"LH2100",0.00179167066109727
"LH2101",0.00778858853173628
"LH2102",-0.00384990227084458
"LH2103",0.0311462005507876
"LH2104",-0.0405483027721679
"LH2105",0.00941921612142528
"LH2106",0.0173670343953543
"LH2107",-0.0125809682007492
"LH2108",0.0248277126630151
"LH2109",-0.0160181224139435
"LH2110",0.0459231534039455
"LH2111",-0.0819349244597193
"LH2112",0.0336602906048874
"LH2113",0.0067076933343937
"LH2114",-0.0191727535206315
"LH2115",0.0181872059952024
"LH2116",0.015976658494299
"LH2117",-0.0121109625692134
"LH2118",-0.0302826694540774
"LH2119",0.0120594876903759
"LH2120",-0.0856208020107874
"LH2121",-0.0501090542942745
"LH2122",0.0471545418810235
"LH2123",0.0293987854250679
"LH2124",-0.0175654164362065
"LH2125",-0.00544862173597077
"LH2126",0.0432450809298311
"LH2127",-0.10294319811867
"LH2128",0.0696472237435288
"LH2129",0.0062819806623185
"LH2130",-0.0179035418500548
"LH2131",0.0138184821563518
"LH2132",-0.00811126024677547
"LH2133",-0.0208406766221048
"LH2134",-0.0310056481478742
"LH2135",0.00708274217922928
"LH2136",-0.0028891540968301
"LH2137",0.0133422098889396
"LH2138",0.00613523304686783
"LH2139",0.00128250719343198
"LH2140",-0.0112028245076135
"LH2141",0.133836202442971
"LH2142",0.0267475965212136
"LH2143",-0.00155976811978413
"LH2144",0.0221542937536042
"LH2145",-3.92523114670944e-17
"LH2146",0.0663294212969045
"LH2147",0.00382107525456668
"LH2148",0.0127386563406475
"LH2149",0.050894554548103
"LH2150",0.015227645615337
"LH2151",-0.0165455553874926
"LH2152",-0.012558254066774
"LH2153",-0.00220067836632021
"LH2154",-0.000188384161433987
"LH2155",0.0120072136168054
"LH2156",0.0274285522668098
"LH2157",0.00289161986567702
"LH2158",-0.0491347476841192
"LH2159",0.053658804804302
"LH2160",0.00704315907185403
"LH2161",0.0249008703342624
"LH2162",-0.0128850433196088
"LH2163",0.0185737839225573
"LH2164",-0.00373166037675417
"LH2165",0.0228163037208925
"LH2166",0.011424609913706
"LH2167",0.034886526695544
"LH2168",-0.00464634856114853
"LH2169",-0.00520571591573966
"LH2170",-0.0184990690784244
"LH2171",0.0196707697820281
"LH2172",-0.0164393648108443
"LH2173",0.0602234845428044
"LH2174",-0.0689887137486645
"LH2175",0.174912063712857
"LH2176",-0.0543739263161552
"LH2177",0.0335215055140019
"LH2178",0.0113133999642875
"LH2179",-0.029727410505472
"LH2180",-0.010944212597908
"LH2181",-0.0478969324106702
"LH2182",-0.0152031556736017
"LH2183",-0.0260282011672565
"LH2184",0.130306918805339
"LH2185",0.089146382119388
"LH2186",-0.0251851322007443
"LH2187",-0.0881148980173362
"LH2188",-0.0544084828261846
"LH2189",-0.105099749069035
"LH2190",0.0558119630963247
"LH2191",-0.11650724368305
"LH2192",-0.0481784161669035
"LH2193",-0.00197069041895326
"LH2194",0.0278743861667158
"LH2195",-0.0286397474008761
"LH2196",0.00135964342136393
"LH2197",0.00817189255524546
"LH2198",0.00441807910673799
"LH2199",0.0312583537712227
"LH2200",-0.0286498703196674
"LH2201",-0.0627457568238144
"LH2202",0.0373129254799947
"LH2203",-0.0202020006688783
"LH2204",0.0520713626471455
"LH2205",0.045136876059495
"LH2206",-0.0583423356803084
"LH2207",0.0943894007316827
"LH2208",0.0369503197292351
"LH2209",-0.0162283260091255
"LH2210",-0.0624213534000856
"LH2211",0.0316716347217923
"LH2212",-0.0128773824379104
"LH2213",0.0233620659732303
"LH2214",-0.0055730796358521
"LH2215",-0.0319222929168821
"LH2216",-0.0363710662762291
"LH2217",-0.0057729455127371
"LH2218",-0.00861254473346289
"LH2219",0.0456437141992797
"LH2220",0.00650299387833901
"LH2221",-0.0163181966052543
"LH2222",-0.0343668074230152
"LH2223",0.0807671541307847
"LH2224",-0.00399313169458907
"LH2225",-0.0172743391207665
"LH2226",-0.0105640073039524
"LH2227",0.0312987166947037
"LH2228",-0.0343350182264403
"LH2229",-0.0101545568551639
"LH2230",-0.020237078309422
"LH2231",-0.00394968966780622
"LH2232",0.0560646132635346
"LH2233",0.0328417618602143
"LH2234",-0.0352129827041911
"LH2235",0.0187892648604466
"LH2236",-0.0536389625410978
"LH2237",-0.0404702158822726
"LH2238",0.0833776356480607
"LH2239",-0.0933964936871055
"LH2240",-0.0936526217918887
"LH2241",0.00190218751087023
"LH2242",0.0626490953551105
"LH2243",-0.0421515575037818
"LH2244",0.0163901270643195
"LH2245",-0.070817878345399
"LH2246",-0.0105000215377485
"LH2247",0.0404356687797914
"LH2248",0.110995986017536
"LH2249",0.0599793110360432
"LH2250",0.0455656692701177
"LH2251",-0.0329676778161475
"LH2252",0.000671720943758728
"LH2253",-0.0391211209382031
"LH2254",-0.196602293911486
"LH2255",0.312043049915008
"LH2256",0.0587033278957332
"HL21",-1.42690272787263
"HL22",-5.43625083302587
"HL23",-9.42651929501265
"HL24",-13.3604053441324
"HL25",-17.4014182527936
"HL26",-21.3725398229337
"HL27",-25.38161272284
"HL28",-29.2359627847186
"HL29",-33.2449177088425
"HL210",-37.2332612510817
"HL211",-41.2096183474198
"HL212",-45.2222317132947
"HL213",-49.387626653781
"HL214",-53.3877042720434
"HL215",-57.3676362025028
"HL216",-61.3160625744524
"HL217",0.181132311751639
"HL218",0.194414776425094
"HL219",0.113147951367221
"HL220",0.118120646336022
"HL221",-0.0632903577908396
"HL222",-0.0914509660694841
"HL223",-0.0868000825106471
"HL224",-0.110098637916613
"HL225",-0.0801491999196187
"HL226",-0.141744128655525
"HL227",-0.147011650490396
"HL228",-0.105900614113972
"HL229",0.0660152469421805
"HL230",0.0192489583828217
"HL231",-0.0466315065424722
"HL232",-0.119199477674034
"HL233",0.0131405475490455
"HL234",-0.00402148175030229
"HL235",-0.0194259100917558
"HL236",-0.04396956735633
"HL237",-0.0395119751294165
"HL238",-0.0202415763353985
"HL239",0.027308776579809
"HL240",0.00124899731531652
"HL241",-0.00183385135509476
"HL242",0.0204632142218373
"HL243",0.0302635179758645
"HL244",0.166452684191111
"HL245",0.0548132904324916
"HL246",0.150554024549331
"HL247",0.164521572632299
"HL248",0.202605062542567
"HL249",0.0397740054098545
"HL250",0.11058770262806
"HL251",0.123054833254584
"HL252",-0.064888610482892
"HL253",-0.0167974386176306
"HL254",0.00675083039975663
"HL255",-0.0169608315099232
"HL256",0.0304201031497211
"HL257",0.00576334673255449
"HL258",-0.0290600600119585
"HL259",0.0646061926682978
"HL260",0.0295290076973894
"HL261",0.0228048187704373
"HL262",-0.0906721343459569
"HL263",-0.0118104182914135
"HL264",-0.0396073975321771
"HL265",-0.116839192300375
"HL266",-0.133273995034168
"HL267",-0.0964536638907278
"HL268",-0.228952632945251
"HL269",0.0451235540318771
"HL270",-0.0300581861583833
"HL271",0.0683465492541989
"HL272",0.140263680041238
"HL273",0.121500113919829
"HL274",0.178630197376724
"HL275",0.0999710632410142
"HL276",-0.0109581394821511
"HL277",0.0262001469229548
"HL278",-0.0137699390319248
"HL279",-0.0498838113621552
"HL280",-0.0524174775079193
"HL281",-0.15500454142055
"HL282",-0.138042341504495
"HL283",-0.0959300624996444
"HL284",-0.232148144075946
"HL285",0.161197410707228
"HL286",-0.0118922337200842
"HL287",0.201594117689533
"HL288",0.0844519856693546
"HL289",-0.0174695158181322
"HL290",0.106229982892781
"HL291",-0.0874503871536415
"HL292",-0.14254592586956
"HL293",-0.211537808957881
"HL294",-0.136057647059551
"HL295",-0.130586462694969
"HL296",-0.126592710118608
"HL297",-0.0899216587510162
"HL298",-0.0895124846003189
"HL299",-0.163443772294978
"HL2100",-0.133631249538136
"HL2101",-0.179718096230317
"HL2102",-0.164163970267366
"HL2103",-0.236099720622577
"HL2104",-0.20367291006959
"HL2105",-0.204573087065413
"HL2106",-0.240891047756831
"HL2107",-0.142282640113319
"HL2108",-0.0416505088382156
"HL2109",-0.0600043179097435
"HL2110",-0.152875091078012
"HL2111",-0.151153208373936
"HL2112",-0.167539840593475
"HL2113",-0.0398783322220353
"HL2114",0.0130244467826143
"HL2115",0.0413471710886082
"HL2116",0.139167799619099
"HL2117",0.0741961564990074
"HL2118",0.0693337786870205
"HL2119",0.0634361442879425
"HL2120",0.049399495183202
"HL2121",0.038864331674999
"HL2122",0.0543365950882607
"HL2123",0.00341431665969581
"HL2124",-0.0578540951954441
"HL2125",-0.107271313365556
"HL2126",-0.0311753464269388
"HL2127",-0.0111692770048208
"HL2128",-0.132313274802564
"HL2129",0.047772611622652
"HL2130",0.0346604694915111
"HL2131",-0.0249010142990969
"HL2132",-0.0116548564527282
"HL2133",-0.0774855368351604
"HL2134",-0.0225316423333967
"HL2135",-0.0563566696240036
"HL2136",-0.103093571603751
"HL2137",-0.0597965885328051
"HL2138",-0.10093602484389
"HL2139",-0.0282875329369125
"HL2140",0.00242243990016065
"HL2141",0.0395668326924426
"HL2142",-0.205076775824608
"HL2143",-0.226993619519331
"HL2144",-0.0960896376836764
"HL2145",0.0206642546488577
"HL2146",0.00856409213117099
"HL2147",-0.0454608829424841
"HL2148",-0.154017004097733
"HL2149",-0.0538592506640216
"HL2150",-0.121441546940981
"HL2151",-0.0277308826974713
"HL2152",0.00675633050235469
"HL2153",-0.0215616846172592
"HL2154",0.0204758704874237
"HL2155",-0.0204036968779401
"HL2156",-0.0352811921415639
"HL2157",-0.0839813038538693
"HL2158",0.00209318036215955
"HL2159",0.0375565572897999
"HL2160",0.0982300258561962
"HL2161",0.177219391011298
"HL2162",0.195879931325653
"HL2163",0.184857297364319
"HL2164",0.0890802454132074
"HL2165",0.181114213549614
"HL2166",0.123607922315732
"HL2167",0.193560584949571
"HL2168",0.0372720011276571
"HL2169",0.0998199756373855
"HL2170",0.0523571583937129
"HL2171",0.0117550466347714
"HL2172",-0.0790676376458817
"HL2173",0.114881731129514
"HL2174",0.123721287252404
"HL2175",0.133108666589414
"HL2176",0.070201130697393
"HL2177",-0.162148084639888
"HL2178",-0.231810148715411
"HL2179",-0.255236550552972
"HL2180",-0.267884518709796
"HL2181",-0.2973263567489
"HL2182",-0.316537777342331
"HL2183",-0.232390098788914
"HL2184",-0.405745916533218
"HL2185",-0.431278408498648
"HL2186",-0.403233771446833
"HL2187",-0.441715543151483
"HL2188",-0.43205474738149
"HL2189",-0.114514388247989
"HL2190",-0.345516950945008
"HL2191",-0.326482688168028
"HL2192",-0.017376036347252
"HL2193",-0.466121154671421
"HL2194",-0.321756038033109
"HL2195",-0.264845100655152
"HL2196",-0.160931293980217
"HL2197",-0.139887485928449
"HL2198",-0.0851056628396264
"HL2199",-0.235239265917534
"HL2200",0.0885145542907119
"HL2201",0.116221966832879
"HL2202",0.166431121763647
"HL2203",0.322065566884318
"HL2204",0.451754092179466
"HL2205",0.395278643107708
"HL2206",0.422097560410283
"HL2207",0.394201442030224
"HL2208",0.411563367897062
"HL2209",-0.456478260923076
"HL2210",-0.348781764397254
"HL2211",-0.430462065961716
"HL2212",-0.172461467508931
"HL2213",-0.285262055069944
"HL2214",-0.121019096634866
"HL2215",-0.411596129164606
"HL2216",-0.05917783649506
"HL2217",0.0487346776392058
"HL2218",0.151130533011994
"HL2219",0.397121106565747
"HL2220",0.560958317750575
"HL2221",0.501348728415332
"HL2222",0.520173881462202
"HL2223",0.537696469294152
"HL2224",0.557353973786421
"HL2225",-0.351689739112224
"HL2226",-0.19140921568389
"HL2227",-0.253666462897661
"HL2228",-0.0760688337340151
"HL2229",-0.161614766434619
"HL2230",-0.0517153877777899
"HL2231",-0.192651569607011
"HL2232",-0.0590103605932817
"HL2233",-0.0104840853015171
"HL2234",0.00603778939966831
"HL2235",0.128280750563797
"HL2236",0.169645375651015
"HL2237",0.17854713237111
"HL2238",-0.0574848608641991
"HL2239",-0.0626614528168929
"HL2240",0.188468187995532
"HL2241",-0.124369688331322
"HL2242",-0.11054826381052
"HL2243",-0.0432222096571555
"HL2244",-0.0650276590115497
"HL2245",-0.107531851369095
"HL2246",-0.0605506597836903
"HL2247",-0.112971905393259
"HL2248",-0.245320590460135
"HL2249",-0.247574901601386
"HL2250",-0.191915601155565
"HL2251",-0.172435420439091
"HL2252",-0.0743954713633441
"HL2253",-0.171958169052509
"HL2254",-0.147217250212159
"HL2255",-0.159711943674855
"HL2256",-0.140090775901288
"HH21",-0.986773869152856
"HH22",-1.01490698394559
"HH23",-1.01339561274122
"HH24",-0.984956563768709
"HH25",-1.00203171101114
"HH26",-0.968069095551877
"HH27",-1.01582389570665
"HH28",-0.924166134699363
"HH29",-0.971583523920146
"HH210",-0.992812630960607
"HH211",-1.04793277979051
"HH212",-1.05517375646319
"HH213",-1.02970442073047
"HH214",-0.978438214478639
"HH215",-1.00204228072708
"HH216",-0.963983417557657
"HH217",-0.00597356995331541
"HH218",0.00830455863067166
"HH219",0.0412383604029734
"HH220",0.0098912676193246
"HH221",-0.0361071863743204
"HH222",0.0208083356575711
"HH223",-0.0261892807091422
"HH224",0.016016962049443
"HH225",0.0273970421516126
"HH226",-0.00307978091535903
"HH227",-0.0767317713273511
"HH228",-0.0344093894560168
"HH229",-0.0442716318593117
"HH230",0.0279625929189591
"HH231",-0.0939674224089722
"HH232",0.0389081461048857
"HH233",0.0229485180991536
"HH234",-0.00697216913621707
"HH235",-0.0140149806769599
"HH236",0.0132013895220954
"HH237",0.00724088290319719
"HH238",-0.00191924899265553
"HH239",-0.0234355271370947
"HH240",-0.00868391211757273
"HH241",-0.00193102891846188
"HH242",-0.000378912066892632
"HH243",-0.0266671150809598
"HH244",0.0756657703485236
"HH245",0.0041145650914271
"HH246",0.0453013230950196
"HH247",-0.0725405383860295
"HH248",0.00536690480091886
"HH249",0.0483596375468829
"HH250",0.0584682064489637
"HH251",0.0233125004208447
"HH252",-0.0128988812785404
"HH253",0.00653262058666509
"HH254",-0.0298971631331861
"HH255",0.033392761219653
"HH256",0.0266648743855865
"HH257",0.0392305586469155
"HH258",-0.021601975209042
"HH259",-0.0207089188424355
"HH260",-0.0147061532381389
"HH261",0.0286881319901533
"HH262",-0.0502614827740262
"HH263",0.0911208779901609
"HH264",-0.0296668935319145
"HH265",-6.23099415534525e-05
"HH266",-0.0416634901581816
"HH267",-0.0149887643249881
"HH268",-0.000430626166035971
"HH269",5.59074708842023e-05
"HH270",-0.0446242033364737
"HH271",0.0606954822097315
"HH272",0.00883220791633879
"HH273",0.0166708618618303
"HH274",0.00873864051751761
"HH275",0.00658636571168258
"HH276",-0.0846905330582875
"HH277",0.0467053244399026
"HH278",-0.0432944852511933
"HH279",-0.00732997647518791
"HH280",-0.0502650870958855
"HH281",1.91661677085422e-20
"HH282",-0.0362964783742436
"HH283",-0.057890823944257
"HH284",0.0219653398357214
"HH285",0.0501678214003226
"HH286",-0.0146948738365047
"HH287",0.0584322345688293
"HH288",-0.118399521965581
"HH289",-0.0700732093787221
"HH290",0.100651260495139
"HH291",0.0120746300113132
"HH292",0.00502156582290581
"HH293",-0.0122345824381323
"HH294",-0.0137921658091986
"HH295",-0.0276996025479754
"HH296",-0.016875152494619
"HH297",0.00364015494331862
"HH298",-0.0375173712539975
"HH299",0.0222665050382116
"HH2100",0.0196685144389642
"HH2101",-0.0801160724371939
"HH2102",-0.0153541447873805
"HH2103",-0.0521973105410731
"HH2104",0.00750179651015334
"HH2105",0.0150932067951437
"HH2106",-0.0292950601020703
"HH2107",-0.010060040667041
"HH2108",0.0180370274889391
"HH2109",0.0357168059050863
"HH2110",-0.0878886902963744
"HH2111",0.132544561595543
"HH2112",-0.0536551443511976
"HH2113",-0.0067076933343937
"HH2114",0.0407652819155363
"HH2115",-0.0173604571095972
"HH2116",0.00340969574043269
"HH2117",0.00486474694442244
"HH2118",-0.00813705678809371
