"","x"
"HH1718",-0.0277794849145804
"HH1719",0.00540990168727858
"HH1720",-0.0271297299888736
"HH1721",-0.0291336517428483
"HH1722",-0.0146266990006052
"HH1723",0.0351477012720646
"HH1724",0.0612548806414928
"HH1725",-0.0321708535044883
"HH1726",0.0397446128994077
"HH1727",0.0338741998775379
"HH1728",-0.00700372068434793
"HH1729",0.00124868973720418
"HH1730",0.0549276881761945
"HH1731",-0.00793933803018546
"HH1732",-0.0240491648298889
"HH1733",-0.0221010653360564
"HH1734",0.0114113416770963
"HH1735",-0.00170941147724259
"HH1736",-0.0123657069441712
"HH1737",-1.96261557335472e-17
"HH1738",0.0263013933227432
"HH1739",0.0379597968791305
"HH1740",-0.00572331487762395
"HH1741",0.0513415821686087
"HH1742",-0.0365514712517036
"HH1743",0.0179916200816846
"HH1744",0.0267221815884025
"HH1745",-0.0321381230303708
"HH1746",0.0213389966749738
"HH1747",-0.0368597071235013
"HH1748",0.044114456624119
"HH1749",0.0183007481584988
"HH1750",0.0337795133810484
"HH1751",-0.00818158371850997
"HH1752",0.0138987520204643
"HH1753",0.0303044146627935
"HH1754",0.0117702483759911
"HH1755",-0.044089501238573
"HH1756",-0.0401138692792601
"HH1757",0.0142137277098037
"HH1758",-0.0483598502117855
"HH1759",0.00625572736283732
"HH1760",-0.00329431989957733
"HH1761",0.0230242810152053
"HH1762",0.0394035182206783
"HH1763",0.02541171393586
"HH1764",0.0146254500911547
"HH1765",-0.0795113449705533
"HH1766",0.0132635456610686
"HH1767",-0.00178303303012558
"HH1768",0.0130079373946981
"HH1769",2.91953812750681e-06
"HH1770",-0.0465279782944489
"HH1771",-0.0486998738664294
"HH1772",-0.0100054118375174
"HH1773",-0.0217775027402152
"HH1774",0.042530266223499
"HH1775",-0.0234308664579692
"HH1776",-0.0435788459965054
"HH1777",0.00945042329410306
"HH1778",-0.00405521591782959
"HH1779",0.039581676080354
"HH1780",-0.0481123875513438
"HH1781",-0.00736066215416085
"HH1782",-0.0416928426635814
"HH1783",0.0206337072953427
"HH1784",0.022464536875595
"HH1785",-0.0306425334706514
"HH1786",-0.019628987868364
"HH1787",0.0443031856247917
"HH1788",0.00355731106431685
"HH1789",-0.0168924755504709
"HH1790",0.067164604749354
"HH1791",-0.016833486847266
"HH1792",0.0117242282782456
"HH1793",-0.0172452828485448
"HH1794",-0.0205643891898732
"HH1795",-0.00389327055397038
"HH1796",-0.00555464869714792
"HH1797",0.0673307237820586
"HH1798",-0.0236208620094336
"HH1799",0.0155814299944495
"HH1800",-0.0177776124606767
"HH1801",-5.78033250029359e-07
"HH1802",0.0136223587117219
"HH1803",-0.00447994957738775
"HH1804",0.00112913777028067
"HH1805",0.00466484478449542
"HH1806",-0.0207415475654732
"HH1807",0.0313458076737968
"HH1808",0.0603052218165067
"HH1809",-0.0152151146206461
"HH1810",0.0114105365787942
"HH1811",-0.05006187808038
"HH1812",0.0295652096319653
"HH1813",0.0159666112650837
"HH1814",0.0301013319892741
"HH1815",-0.0460231951995884
"HH1816",-0.0163772517160432
"HH1817",0.0240708987910122
"HH1818",0.00534756599938186
"HH1819",-0.000610466724171097
"HH1820",-0.00814754892355452
"HH1821",0.0363885239300753
"HH1822",-0.0708334162688143
"HH1823",-0.0194338419714032
"HH1824",0.0533681318429678
"HH1825",0.00883223241811293
"HH1826",-0.0147129301823857
"HH1827",-0.00203854474916629
"HH1828",0.00792290193711569
"HH1829",-0.044085754384592
"HH1830",0.0177027083462291
"HH1831",0.0201787018583741
"HH1832",0.0120702072091358
"HH1833",1.77922481064727e-06
"HH1834",-0.00757166359121646
"HH1835",-0.021773070761749
"HH1836",-0.0318557263367921
"HH1837",-0.000350126182790644
"HH1838",0.00216671014633059
"HH1839",-0.00575658306383114
"HH1840",-0.00955671874856251
"HH1841",-0.0406024159847612
"HH1842",0.00892502454144413
"HH1843",-0.00855418199362973
"HH1844",-0.0091688027277838
"HH1845",-0.00502073796585626
"HH1846",-0.00948437050860169
"HH1847",0.00647863312319254
"HH1848",0.0172062531078859
"HH1849",0.0144350962272522
"HH1850",-0.00647119406255669
"HH1851",0.0190170857985225
"HH1852",0.000116277023606042
"HH1853",-0.0251454635575092
"HH1854",0.00168304178199646
"HH1855",0.0159834781813685
"HH1856",0.000861664991575387
"HH1857",0.00478788830383616
"HH1858",0.0148475926273462
"HH1859",0.0117502656030643
"HH1860",0.000961456493235645
"HH1861",-0.0205087586997963
"HH1862",0.0186171231007174
"HH1863",-9.59122907343273e-05
"HH1864",0.0111290328040762
"HH1865",-1.64791356856975e-06
"HH1866",-0.031727418715635
"HH1867",-0.0223557717623861
"HH1868",0.0242917023435544
"HH1869",0.0174179107049515
"HH1870",0.0129467004473132
"HH1871",-0.0037808028762113
"HH1872",-0.00664219158029032
"HH1873",-0.0217372556256758
"HH1874",0.0172656049881327
"HH1875",0.00568122844212782
"HH1876",-0.0173739044142193
"HH1877",0.0135044222529241
"HH1878",-0.000648300020857781
"HH1879",-0.00123761204505337
"HH1880",-0.0144194230624546
"HH1881",-0.0240505611414004
"HH1882",-0.00726656608103566
"HH1883",0.0149248052742661
"HH1884",0.00100497994238047
"HH1885",0.0216918700745716
"HH1886",-0.0858437609986267
"HH1887",0.0321198661365568
"HH1888",-0.0204398528577358
"HH1889",-0.0134141013790465
"HH1890",0.0214143390170683
"HH1891",0.00288041600490852
"HH1892",-0.00502982465914604
"HH1893",0.0707274129922341
"HH1894",-0.0367223177643292
"HH1895",0.00954731640987034
"HH1896",-0.0234231882758315
"HH1897",0.0269884735722279
"HH1898",-0.0892042097638322
"HH1899",-0.0467498944325169
"HH1900",0.00789154368236425
"HH1901",-0.0193313336103611
"HH1902",0.0599768290355196
"HH1903",0.0042965447265096
"HH1904",-0.00909475568667848
"HH1905",0.0180554785801788
"HH1906",0.0253369848581163
"HH1907",-0.0083087737497067
"HH1908",0.0333853186353037
"HH1909",0.016099710862969
"HH1910",0.0135405529453639
"HH1911",0.00305688383897086
"HH1912",-0.0102924891485559
"HH1913",0.0296499331827135
"HH1914",0.0123096279343347
"HH1915",-0.00952187833425062
"HH1916",-0.0107082288363669
"HH1917",0.00523366428484699
"HH1918",0.0145113892478466
"HH1919",-0.0115980299922474
"HH1920",-0.0170472816428022
"HH1921",0.00243521723721212
"HH1922",-0.0240618842509567
"HH1923",-0.0111143030664081
"HH1924",-0.00413066346879213
"HH1925",0.0200417575299186
"HH1926",-0.0207446565653784
"HH1927",0.00782509428044476
"HH1928",-0.014461496818899
"HH1929",0.0230736608719335
"HH1930",-0.0433176533657481
"HH1931",-0.00491664474805869
"HH1932",0.030251637811746
"HH1933",-0.021891389140056
"HH1934",0.00425119353105211
"HH1935",0.0113467892518356
"HH1936",-0.00141146142090525
"HH1937",0.0311280133253048
"HH1938",-0.0281510264964183
"HH1939",-0.00385543942708517
"HH1940",0.00417584423539321
"HH1941",-0.0269276614136644
"HH1942",0.0168070667285011
"HH1943",-0.00968259565746923
"HH1944",0.00413957924551287
"HH1945",-0.0265039339392838
"HH1946",0.0090494602868238
"HH1947",-0.011320119698904
"HH1948",0.00400024660185604
"HH1949",0.00866685851826588
"HH1950",-0.00515891775838553
"HH1951",0.00783676071080719
"HH1952",-0.0362319670187763
"HH1953",-0.00649120652189717
"HH1954",0.000117017887835625
"HH1955",-0.00182949897176401
"HH1956",0.0287558519410423
"HH1957",0.0239954227388498
"HH1958",-0.0101753153818292
"HH1959",-0.027059386460922
"HH1960",0.0204073245953476
"HH1961",0.00506435730928895
"HH1962",-0.0372300610439371
"HH1963",-0.0209434269643853
"HH1964",-0.00935463099060906
"HH1965",0.0332949125833778
"HH1966",0.0470677194275642
"HH1967",0.0350888699413036
"HH1968",-0.00746683970025042
"HH1969",-0.0366858934332841
"HH1970",0.00744417461874189
"HH1971",-0.026671988890658
"HH1972",-0.0120044382133181
"HH1973",-0.000670546151301306
"HH1974",0.0151227000611033
"HH1975",-0.0172998204642144
"HH1976",0.0321947661693467
"HH1977",0.00881671457990995
"HH1978",-0.0112923332361915
"HH1979",0.00795877050005505
"HH1980",0.00414073279159411
"HH1981",0.0014289294372215
"HH1982",-0.0621351916532508
"HH1983",0.00232980227568148
"HH1984",-0.0119240552422648
"HH1985",-0.0107778938637158
"HH1986",0.0289098131225646
"HH1987",-0.00406150227745648
"HH1988",-0.0093026755598987
"HH1989",0.0261630800483546
"HH1990",-0.0130355966737246
"HH1991",0.0124814024043855
"HH1992",-0.023348561816443
"HH1993",-0.00522037382136887
"HH1994",-0.0655021418812284
"HH1995",-0.0569062001691185
"HH1996",0.116686482557228
"HH1997",-0.0292206752681924
"HH1998",-0.0724015912705994
"HH1999",-0.107746942682231
"HH11000",0.0354251800366553
"HH11001",0.0789976177548004
"HH11002",0.00265989671797945
"HH11003",0.0608087288424979
"HH11004",0.0614054817947541
"HH11005",0.00790675597649099
"HH11006",-0.0639067680483485
"HH11007",0.0188956355471107
"HH11008",-0.000521535534137613
"HH11009",-0.00449093823899644
"HH11010",0.000983901988771786
"HH11011",0.076012360217716
"HH11012",0.0857995697993454
"HH11013",0.0497097076900625
"HH11014",-0.00464489534136483
"HH11015",-0.0251132154469109
"HH11016",-0.0315148691904113
"HH11017",-0.0386106447968296
"HH11018",-0.10212389210298
"HH11019",-0.0608299401669828
"HH11020",-0.00871696879769643
"HH11021",0.147961289103713
"HH11022",-0.0452233384236404
"HH11023",0.000878445644118143
"HH11024",-0.026622928476013
"LH21",0.957362571432616
"LH22",1.02256049039245
"LH23",0.958961281438517
"LH24",0.972813015321815
"LH25",0.997388619365087
"LH26",1.06111151330764
"LH27",0.977525760520686
"LH28",1.01773395957645
"LH29",0.958083687934174
"LH210",1.05430208129305
"LH211",0.910406579744403
"LH212",1.04990126493873
"LH213",1.00715226211744
"LH214",1.0186608061769
"LH215",0.973275030342472
"LH216",0.99705368085547
"LH217",0.0399497258512103
"LH218",-0.0354669652495558
"LH219",0.0734922203225674
"LH220",-0.0697052026046674
"LH221",0.0427145933773258
"LH222",-0.0133342574147702
"LH223",0.00501843377236213
"LH224",-0.00530763548302064
"LH225",-0.0466595997048153
"LH226",0.0426618756195956
"LH227",-0.113933961577531
"LH228",0.0309314252197805
"LH229",0.013589199187812
"LH230",-0.018879358578655
"LH231",-0.00851357900388069
"LH232",-0.0211529014520396
"LH233",0.0511016328641444
"LH234",-0.00252960671672016
"LH235",0.0897400783712341
"LH236",-0.0585795848895563
"LH237",-0.0230987544569917
"LH238",-0.0412055329872691
"LH239",0.0026972684553159
"LH240",0.0193922667515265
"LH241",0.0217884134529009
"LH242",-0.0764044387644445
"LH243",0.0560915692386673
"LH244",-0.0334366220237738
"LH245",-0.0412340248130277
"LH246",-0.00159476023615569
"LH247",0.0150391892405973
"LH248",0.0414465094216526
"LH249",-0.0078100243361271
"LH250",0.0382203293290701
"LH251",0.0420103380076677
"LH252",0.0314775497438298
"LH253",-0.035780818270114
"LH254",0.0278597404906122
"LH255",0.0389462676627299
"LH256",-0.0530237372112278
"LH257",-0.0187939255045752
"LH258",0.0213117257025373
"LH259",-0.0303101077441421
"LH260",0.00650206415383599
"LH261",0.112931215592532
"LH262",0.00275709463283913
"LH263",0.045564965133208
"LH264",-0.0315182268879649
"LH265",-0.0496409857054338
"LH266",0.0286614876084125
"LH267",0.0511768861782476
"LH268",-0.011332465367828
"LH269",-0.0366822405333069
"LH270",-0.0953789687163203
"LH271",0.0234270170792228
"LH272",0.0446268321704852
"LH273",0.115665113574728
"LH274",-0.153183809591901
"LH275",0.0362533197820537
"LH276",-0.0256240151998813
"LH277",-0.117882782702281
"LH278",-0.00124098439880584
"LH279",0.0194026087770215
"LH280",0.113123990785544
"LH281",-0.0489002316436862
"LH282",0.102567482243211
"LH283",-0.0290731893815557
"LH284",-0.0591080487696164
"LH285",0.0478982112063185
"LH286",0.0626233834274091
"LH287",-0.0232773099862956
"LH288",-0.0400615468258489
"LH289",-0.100378705559401
"LH290",0.109393065578175
"LH291",-0.0140503619621585
"LH292",-0.0519208974637792
"LH293",0.168550782726404
"LH294",0.0250644458151385
"LH295",0.0344111150979424
"LH296",-0.0767839063508565
"LH297",0.0380986415531357
"LH298",-0.0102319955246
"LH299",-0.0034025093244496
"LH2100",0.0448303953998297
"LH2101",0.0499157857807156
"LH2102",0.0314380053846258
"LH2103",0.0311983459328299
"LH2104",-0.0148545365420533
"LH2105",0.0601975577988048
"LH2106",0.0168560369475954
"LH2107",0.0540020941999094
"LH2108",-0.0235688008316091
"LH2109",-0.140363749013894
"LH2110",0.0120320647733845
"LH2111",-0.02575081285092
"LH2112",-0.0121268452660897
"LH2113",0.0377774807511461
"LH2114",-0.0167821968279458
"LH2115",-0.0220748247081141
"LH2116",0.0484763195405681
"LH2117",0.052921495438525
"LH2118",0.0336013024301116
"LH2119",0.0475263318948412
"LH2120",0.00237158845536394
"LH2121",0.112842136549571
"LH2122",-0.00285821864486009
"LH2123",0.0713632576787841
"LH2124",0.0405931987343993
"LH2125",-0.014669831571114
"LH2126",-0.0144851530902469
"LH2127",-0.0336688960417149
"LH2128",-0.0133422870478579
"LH2129",0.102176488820642
"LH2130",-0.109374570307449
"LH2131",-0.017107281027312
"LH2132",0.0865052434278712
"LH2133",-0.0521992439591724
"LH2134",-0.0152441552628923
"LH2135",-0.113564122009702
"LH2136",0.00830698714544876
"LH2137",-0.0734744911558991
"LH2138",-0.0433530385485668
"LH2139",0.043079366964214
"LH2140",0.121705293252269
"LH2141",0.185232736509644
"LH2142",0.0537295289396854
"LH2143",-0.0304450598659902
"LH2144",0.000966834252919865
"LH2145",-0.0111723322400624
"LH2146",0.0269255783557884
"LH2147",-0.0594876967252607
"LH2148",-0.00373391104328999
"LH2149",0.0446203180575596
"LH2150",-0.037033971031702
"LH2151",-0.00135089574829606
"LH2152",0.0159670507822321
"LH2153",0.0326709596630308
"LH2154",-0.0351912353685496
"LH2155",0.0292550317937961
"LH2156",-0.0658085303488779
"LH2157",-0.0182786749472589
"LH2158",-0.0862089919553453
"LH2159",-0.00123976423868848
"LH2160",0.0101735099108519
"LH2161",0.0532940265135394
"LH2162",-0.0281586688196282
"LH2163",-0.0676914913426838
"LH2164",0.0869010024871886
"LH2165",0.0323921986445425
"LH2166",-0.0363320599969283
"LH2167",0.031658042278353
"LH2168",0.0385356346684755
"LH2169",0.0536264130914509
"LH2170",0.019597276987556
"LH2171",0.00394978682091077
"LH2172",-0.0188148257583054
"LH2173",-0.0191152678691673
"LH2174",-0.024904859238897
"LH2175",0.00153010579067182
"LH2176",-0.0294778919990282
"LH2177",-0.0223746420255176
"LH2178",0.0106831975310392
"LH2179",0.0110883014062461
"LH2180",-0.0104256438093724
"LH2181",-0.0335405717684677
"LH2182",-0.0102088945364505
"LH2183",0.0382088479794414
"LH2184",-0.0445799549935601
"LH2185",-0.0421074139051809
"LH2186",-0.0458304752027805
"LH2187",0.00799877139082763
"LH2188",-0.00329997056289079
"LH2189",-0.0237739168361411
"LH2190",-0.0494789727333645
"LH2191",-0.00913404956631135
"LH2192",0.0420086827671973
"LH2193",-0.0429348001531963
"LH2194",0.0083492716641301
"LH2195",0.0308052650807917
"LH2196",-0.0220771932144478
"LH2197",-0.00527309847727462
"LH2198",0.0474034113836951
"LH2199",0.0338148389283046
"LH2200",-0.00460038149410815
"LH2201",-0.111598054372674
"LH2202",0.0835086199787942
"LH2203",-0.0329342425999492
"LH2204",-0.0109387477937563
"LH2205",0.118455466608543
"LH2206",-0.0415127365612839
"LH2207",0.0737181331627668
"LH2208",-0.0804320436551421
"LH2209",0.0811502431163271
"LH2210",-0.0499088874526488
"LH2211",-0.0923891551795014
"LH2212",0.0687015921751371
"LH2213",0.0229505600498819
"LH2214",0.0190321048472261
"LH2215",-0.0784530500461284
"LH2216",0.0307303440546191
"LH2217",-0.0355538993222223
"LH2218",-0.00187767132125232
"LH2219",-0.022721040930151
"LH2220",0.00836559230972232
"LH2221",-0.0260951565055301
"LH2222",-0.00717903665631829
"LH2223",-0.0305289420556573
"LH2224",0.050492244672928
"LH2225",0.0733689819714621
"LH2226",0.00469243139095389
"LH2227",0.126701530685098
"LH2228",-0.119460607204636
"LH2229",0.0553735511624676
"LH2230",-0.0578121881672005
"LH2231",-0.0575870654140058
"LH2232",0.00348493456013214
"LH2233",0.119685043548977
"LH2234",-0.0257299166266871
"LH2235",0.0607515781041368
"LH2236",0.00698994813704517
"LH2237",-0.194528040582106
"LH2238",0.126522899055365
"LH2239",-0.0139636747530013
"LH2240",0.118217643468624
"LH2241",-0.0523423612535142
"LH2242",0.0704837584044518
"LH2243",-0.0463269440346027
"LH2244",0.0588457520656104
"LH2245",0.00192466683006876
"LH2246",0.0258957726933329
"LH2247",0.0392334483976022
"LH2248",0.00465118785679363
"LH2249",-0.0151868910480671
"LH2250",0.0212877116014233
"LH2251",-0.0684258871103613
"LH2252",0.0295973243527608
"LH2253",0.0196772299621703
"LH2254",-0.0010854788449266
"LH2255",-0.0133574591040816
"LH2256",-0.00943854485417285
"HL21",-1.40790503901589
"HL22",-5.44289106894335
"HL23",-9.38369494667343
"HL24",-13.3812941946455
"HL25",-17.4738201377906
"HL26",-21.4785848422022
"HL27",-25.4894290135731
"HL28",-29.5434123107681
"HL29",-33.5135168836055
"HL210",-37.5398207998025
"HL211",-41.4663907822973
"HL212",-45.5053224287748
"HL213",-49.4275819822971
"HL214",-53.3946537432963
"HL215",-57.4108027480024
"HL216",-61.3874918952112
"HL217",0.0254085907842446
"HL218",0.166336840705349
"HL219",0.143929048827047
"HL220",0.178916496032211
"HL221",0.065233301763619
"HL222",0.00620715486660833
"HL223",0.0750879427869732
"HL224",-0.00534395247509034
"HL225",0.0370553488046039
"HL226",-0.00527546455988315
"HL227",0.0360115633259919
"HL228",-0.00765461689478164
"HL229",0.0647298467733183
"HL230",0.0619464218140409
"HL231",0.112501633760835
"HL232",0.123017988949663
"HL233",0.0864695348126602
"HL234",0.137538621990548
"HL235",0.123877520844414
"HL236",0.160219683258987
"HL237",0.144829292672829
"HL238",0.236577312979148
"HL239",0.187617658632214
"HL240",0.261489734271512
"HL241",0.222298292916389
"HL242",0.245314404829947
"HL243",0.186903293162167
"HL244",0.24576694242845
"HL245",0.17334231426244
"HL246",0.110155349366187
"HL247",0.246672516536611
"HL248",0.135195025031137
"HL249",0.339216302624949
"HL250",0.255731519681877
"HL251",0.286396453535723
"HL252",0.310678101259576
"HL253",0.293175155621995
"HL254",0.280430891255948
"HL255",0.272147552121234
"HL256",0.2629605240115
"HL257",0.296699902341054
"HL258",0.320299577182355
"HL259",0.28105956711952
"HL260",0.308128304354938
"HL261",0.236543125434448
"HL262",0.180152297669812
"HL263",0.286351006362238
"HL264",0.21278133312795
"HL265",-0.00752361619412206
"HL266",0.0842451529304495
"HL267",0.0565122206042745
"HL268",0.0392916129776973
"HL269",0.00485521902941954
"HL270",-0.0226993695976546
"HL271",-0.00517895972909499
"HL272",-0.0661390675271469
"HL273",-0.0590785049538736
"HL274",-0.0544074799170424
"HL275",-0.0210983220070877
"HL276",-0.0255851484233516
"HL277",-0.0920906093847544
"HL278",-0.147122014806648
"HL279",-0.0419993543817019
"HL280",-0.137572847774909
"HL281",-0.474662654551289
"HL282",-0.298153387008639
"HL283",-0.352711080510165
"HL284",-0.393702621564264
"HL285",-0.279325477676099
"HL286",-0.279663455022709
"HL287",-0.205114264247108
"HL288",-0.419086828587535
"HL289",-0.257737428630403
"HL290",-0.314926751683872
"HL291",-0.139301132540705
"HL292",-0.254904068852753
"HL293",-0.270664595609378
"HL294",-0.211787245867732
"HL295",-0.187615054398806
"HL296",-0.308661146375744
"HL297",-0.0489082043464011
"HL298",0.0332960060140251
"HL299",-0.0259685974686373
"HL2100",-0.0113926739754635
"HL2101",0.0703491933492876
"HL2102",0.021183536370562
"HL2103",0.0542884991705597
"HL2104",0.208181151113978
"HL2105",0.0780343611620284
"HL2106",0.0991961650409001
"HL2107",-0.130129732932805
"HL2108",-0.0295382254944731
"HL2109",-0.0403247892935479
"HL2110",-0.0616530400746726
"HL2111",-0.00205288454571997
"HL2112",0.0406873760243513
"HL2113",-0.1980484453369
"HL2114",-0.0430340627623942
"HL2115",0.0083610852644993
"HL2116",-0.128653366488123
"HL2117",0.257574911645953
"HL2118",0.237717067384615
"HL2119",0.314327066149244
"HL2120",0.544877755505714
"HL2121",0.344300631794993
"HL2122",0.404292196250779
"HL2123",0.307953411693117
"HL2124",0.363900409133739
"HL2125",0.428328997496238
"HL2126",0.386809198639664
"HL2127",0.377223864929368
"HL2128",0.377775472082514
"HL2129",-0.0524970336928696
"HL2130",-0.0946134731978093
"HL2131",-0.000916749894998181
"HL2132",-0.0858807140563097
"HL2133",0.163980342181365
"HL2134",0.046606132345173
"HL2135",0.172189599595078
"HL2136",0.238214166589524
"HL2137",0.239029678261117
"HL2138",0.30135158447085
"HL2139",0.290320881752582
"HL2140",0.165809381666841
"HL2141",0.146683608111436
"HL2142",0.0698350494123208
"HL2143",0.2293757759122
"HL2144",0.329255271336572
"HL2145",0.0436877274524672
"HL2146",-0.0218711531132087
"HL2147",-0.0146075064615747
"HL2148",0.0489279566437754
"HL2149",-0.179644893346471
"HL2150",-0.147489574247503
"HL2151",-0.159375477665141
"HL2152",-0.237559614214382
"HL2153",-0.252207201339814
"HL2154",-0.215454370273011
"HL2155",-0.204513712791909
"HL2156",-0.188060656123103
"HL2157",-0.122682176385755
"HL2158",-0.0873674809348589
"HL2159",-0.162174948071434
"HL2160",-0.232503031737581
"HL2161",0.0868446227987162
"HL2162",0.198582905536583
"HL2163",0.164388191238584
"HL2164",0.162725856919714
"HL2165",0.252668258190215
"HL2166",0.0499203200742824
"HL2167",0.166924577693805
"HL2168",-0.0708135953160144
"HL2169",0.19057785342316
"HL2170",0.141144997489189
"HL2171",0.243904322668506
"HL2172",0.115217107825269
"HL2173",0.0443478970560983
"HL2174",0.0434330000008172
"HL2175",0.0579690959673465
"HL2176",0.225132383359469
"HL2177",0.0126587898233242
"HL2178",0.0212711616304273
"HL2179",0.0592779603300777
"HL2180",0.0444108338017653
"HL2181",0.0772295343434669
"HL2182",-0.00298671728204794
"HL2183",0.0226335723928361
"HL2184",0.0446681907297605
"HL2185",0.0747849021345827
"HL2186",-0.00157725949559226
"HL2187",0.011380203096317
"HL2188",0.0151951026935833
"HL2189",0.0229610079651751
"HL2190",0.0883975153434591
"HL2191",0.0155536529625422
"HL2192",0.104082487193776
"HL2193",0.092754581536245
"HL2194",-0.0341288062502833
"HL2195",0.0518686910528641
"HL2196",0.116149849351444
"HL2197",0.0780014536566111
"HL2198",0.0412635731251908
"HL2199",-0.0130386568713168
"HL2200",0.127249230670091
"HL2201",0.121612864162502
"HL2202",0.081630307078573
"HL2203",0.107089975175476
"HL2204",0.0593466169749794
"HL2205",0.0798425422477748
"HL2206",0.0406072584072202
"HL2207",0.0527758607021755
"HL2208",0.0533345317157721
"HL2209",0.0103149551298347
"HL2210",0.0695074817579649
"HL2211",-0.093373174316558
"HL2212",-0.165301889185382
"HL2213",-0.177547690440501
"HL2214",-0.124977978815381
"HL2215",-0.0869831915733957
"HL2216",-0.143602614386844
"HL2217",-0.0665342444701535
"HL2218",-0.0482066537701897
"HL2219",-0.092204756023696
"HL2220",-0.160777854155322
"HL2221",-0.0904738598734934
"HL2222",-0.222557877668445
"HL2223",-0.0818956009993703
"HL2224",-0.109812959374691
"HL2225",0.0600547070129289
"HL2226",-0.010651351989592
"HL2227",0.0237693137859601
"HL2228",-0.0284573644347749
"HL2229",0.00248512411645571
"HL2230",-0.019168773859694
"HL2231",0.000713699756339975
"HL2232",-0.101890658824441
"HL2233",-0.0503359479771977
"HL2234",-0.023910953563562
"HL2235",-0.0143908661146893
"HL2236",-0.00632128539443738
"HL2237",0.0472669424380021
"HL2238",0.128400139368475
"HL2239",-0.00600877254614895
"HL2240",0.040828219751738
"HL2241",-0.0253484054328966
"HL2242",-0.0407269545215539
"HL2243",-0.107546644271252
"HL2244",-0.0914448226714889
"HL2245",0.0111126403580047
"HL2246",0.0382233725834455
"HL2247",0.0594817764434039
"HL2248",-0.000400339953153583
"HL2249",0.136657778971728
"HL2250",-0.000447305839523182
"HL2251",-0.0298434418122961
"HL2252",-0.0726976552631988
"HL2253",-0.0187987252000765
"HL2254",-0.0341553537288301
"HL2255",0.00041839823897083
"HL2256",-0.0965348137678052
"HH21",-0.971364567906958
"HH22",-1.03125941705697
"HH23",-1.00009461086041
"HH24",-1.00287095415973
"HH25",-1.03755895794004
"HH26",-1.03691666382261
"HH27",-0.989038681365812
"HH28",-1.00591549644609
"HH29",-1.0300131271095
"HH210",-1.00947642043176
"HH211",-1.03558353668063
"HH212",-0.975865148166845
"HH213",-0.937739961533229
"HH214",-1.00664323142066
"HH215",-0.990912339218603
"HH216",-0.992326821378494
"HH217",0.057963849959608
"HH218",-0.0574679656994951
"HH219",0.0586737745433652
"HH220",-0.0376240973756574
"HH221",-0.00823933700037761
"HH222",-0.0305259178982171
"HH223",0.00643432919162367
"HH224",0.0147790854485937
"HH225",-0.0176239760226894
"HH226",-0.0151329197861966
"HH227",-0.0496340739615641
"HH228",0.0335547218396621
"HH229",-0.00824046760697813
"HH230",-0.0291533789098545
"HH231",-0.00870928248360147
"HH232",0.011141232471084
"HH233",0.00686713489198856
"HH234",0.0332463019639473
"HH235",0.0267700746063335
"HH236",-0.0496145085333245
"HH237",0.00220711454363934
"HH238",-0.0138575063458323
"HH239",-0.0130997745220489
"HH240",0.0207548199844762
"HH241",0.0245563068905933
"HH242",0.00591432931881901
"HH243",0.0107721781765876
"HH244",-0.0262358371979003
"HH245",-0.07385297028794
"HH246",-0.0070626046515753
"HH247",-0.028902545602841
"HH248",0.0449826602998603
"HH249",-0.0312504771354526
"HH250",0.0211078318701287
"HH251",0.0202061794118423
"HH252",-0.0178478858857837
"HH253",-0.0214708222178624
"HH254",0.00820400827547842
"HH255",0.000976118894333255
"HH256",0.0167751964527264
"HH257",0.0178404933355513
"HH258",-0.0350949883758666
"HH259",0.0409818088404281
"HH260",-0.0710490838162692
"HH261",-0.0842529889644496
"HH262",0.000724955528687295
"HH263",-0.0055890738141018
"HH264",0.0452501203918089
"HH265",0.0643087618815033
"HH266",-0.0493914371739499
"HH267",-0.016662852057547
"HH268",0.0722478916707423
"HH269",-0.0852067604678945
"HH270",-0.0808213032681881
"HH271",-0.0531000756040816
"HH272",0.0196346426680908
"HH273",0.0491128160622967
"HH274",-0.0529367271717538
"HH275",0.0402211110973772
"HH276",-0.026455113099369
"HH277",-0.0649079752085611
"HH278",0.0235146756357746
"HH279",-0.0230886049071447
"HH280",0.048548660118778
"HH281",0.0712971946062786
"HH282",-0.0841281776020428
"HH283",-0.00568727499896687
"HH284",0.0354998244019493
"HH285",-0.0156905288645128
"HH286",-0.110810724057191
"HH287",-0.00413794938273363
"HH288",0.0518077950030313
"HH289",0.106731391245276
"HH290",-0.177853984600017
"HH291",0.00516979318758145
"HH292",-0.023832038120151
"HH293",-0.222973887739375
"HH294",-0.0183716308189547
"HH295",-0.0344166503742405
"HH296",0.130281601992478
"HH297",0.0245409053327734
"HH298",0.0278761546750568
"HH299",-0.013931143716498
"HH2100",0.0114326335077068
"HH2101",0.125076370916076
"HH2102",0.108328537670876
"HH2103",0.0246595404701111
"HH2104",-0.0554783850498283
"HH2105",-0.0832205337260157
"HH2106",0.156724135998911
"HH2107",-0.0225998559178461
"HH2108",0.0320946100781466
"HH2109",0.0721956882417776
"HH2110",0.00148623779874905
"HH2111",0.020807781650679
"HH2112",-0.126967123754791
"HH2113",0.0388091497593162
"HH2114",-0.0276805281903658
"HH2115",0.000382779695591215
"HH2116",0.0219824695435671
"HH2117",0.128441743342591
"HH2118",-0.0390986211604122
"HH2119",0.056322716684497
"HH2120",-0.0354943038655533
