"","x"
"HH1716",-0.00175165227285114
"HH1717",0.0179718366544688
"HH1718",0.00864440886674272
"HH1719",0.00642130171014169
"HH1720",0.0140746127573771
"HH1721",0.00819299827835791
"HH1722",-0.0194894155382945
"HH1723",0.0325107412777934
"HH1724",-0.0258895304652067
"HH1725",-0.0527696437962705
"HH1726",0.0192788038508012
"HH1727",0.0329488725447366
"HH1728",0.00395282659750511
"HH1729",-0.000563123982367292
"HH1730",0.00949109317519552
"HH1731",-0.019217035708617
"HH1732",0.000148560879916084
"HH1733",-0.00082865846143584
"HH1734",-9.81307786677359e-18
"HH1735",-9.81307786677359e-18
"HH1736",0
"HH1737",0.000896795663603749
"HH1738",0.00123842279132533
"HH1739",-0.00979861526416133
"HH1740",0.000315653848599564
"HH1741",-0.00082712576273172
"HH1742",-0.0889772991095842
"HH1743",-0.0109132433250732
"HH1744",0.0657691212661965
"HH1745",0.0148127015061169
"HH1746",-0.0595489739429669
"HH1747",0.0558853686302362
"HH1748",-0.0512093111276328
"HH1749",-0.0157171700440164
"HH1750",0.012953315716652
"HH1751",-0.107496740200544
"HH1752",-0.0905124993970346
"HH1753",-0.0534595633159953
"HH1754",-0.0719771828349958
"HH1755",-0.0645921459054211
"HH1756",-0.0387415027392507
"HH1757",-0.0383903085535418
"HH1758",0.0432561555327338
"HH1759",0.0475179880946528
"HH1760",-0.00303908117472854
"HH1761",-0.0265525155305297
"HH1762",0.0411215339313773
"HH1763",0.0151507283777438
"HH1764",-0.00168425807281894
"HH1765",0.00939463137315352
"HH1766",0
"HH1767",0
"HH1768",4.9065389333868e-18
"HH1769",-0.00404643819706788
"HH1770",0.000762155552330201
"HH1771",-0.00893514609249587
"HH1772",-0.0185692755598579
"HH1773",0.0116823970421821
"HH1774",-0.0161587918420712
"HH1775",-0.017091099926157
"HH1776",0.00349217864006585
"HH1777",0.0245707966384283
"HH1778",-0.024984081093665
"HH1779",-0.0099658747886953
"HH1780",-0.0173590615249932
"HH1781",-0.00693468031224155
"HH1782",0.00261118773678968
"HH1783",-0.0106444426771149
"HH1784",-0.0199995992787128
"HH1785",-0.00782545275455779
"HH1786",0.00639605442237343
"HH1787",-0.017885306263255
"HH1788",-0.00369758347311772
"HH1789",0.0213343648045056
"HH1790",0.0201378987820863
"HH1791",0.0103843838698776
"HH1792",0.015200544269513
"HH1793",-0.0130827746659941
"HH1794",0.0256650316141209
"HH1795",-0.0245522953121036
"HH1796",-0.0218906805621694
"HH1797",0.0167297755503479
"HH1798",-0.00279257724153944
"HH1799",-0.000187440055586874
"HH1800",0.00847883543796575
"HH1801",0.00217962517196763
"HH1802",-0.00238520429575141
"HH1803",0.040576156813893
"HH1804",0.0633075672164037
"HH1805",0.0156421945468856
"HH1806",0.0375301064460044
"HH1807",0.025820487090606
"HH1808",0.0037811405250584
"HH1809",-0.0366839241309784
"HH1810",0.0267623868312853
"HH1811",-0.0015785796721128
"HH1812",-0.00334359706846496
"HH1813",-0.0140417662978981
"HH1814",-0.00974521119478552
"HH1815",0.000317589353812624
"HH1816",-0.00621135056632503
"HH1817",-0.00347983893348492
"HH1818",-0.00367246867338576
"HH1819",-0.00442063908162946
"HH1820",0.0162967176373581
"HH1821",0.0077778022850284
"HH1822",-0.0142171012103463
"HH1823",-0.00894799865706764
"HH1824",-0.0199223333145006
"HH1825",0.000876806424678011
"HH1826",-0.0400511181318007
"HH1827",0.0294392962256529
"HH1828",0.01657908042294
"HH1829",-0.0152908444669259
"HH1830",-0.0043851648142525
"HH1831",0.00711973222423678
"HH1832",0.00263512121976482
"HH1833",-0.00301196796222776
"HH1834",-0.00019985712018063
"HH1835",-0.0065592869404086
"HH1836",-0.00256394299182366
"HH1837",-0.000434410132550201
"HH1838",-0.0151390762674934
"HH1839",-0.00332929595380686
"HH1840",0.00934025170546916
"HH1841",0.0135987547024409
"HH1842",-0.010127655649569
"HH1843",0.0198473891020271
"HH1844",-0.00998193795447081
"HH1845",0.0181507242041457
"HH1846",0.0156752429860663
"HH1847",-0.036775787207698
"HH1848",-0.0281685994277816
"HH1849",-0.00744887184409964
"HH1850",-0.0231915472589545
"HH1851",-0.0137530253895391
"HH1852",-0.0193458892479141
"HH1853",-0.046035557255111
"HH1854",0.035705443663239
"HH1855",0.015337564667708
"HH1856",0.0212051251815185
"HH1857",-6.82328179538137e-05
"HH1858",0.0417946298903821
"HH1859",0.013888156360952
"HH1860",0.0048814248697774
"HH1861",-0.0272589096130376
"HH1862",-3.69010038508384e-05
"HH1863",4.03724633299338e-05
"HH1864",-0.0199055051405966
"HH1865",0.00136334191918218
"HH1866",-2.4071569348003e-05
"HH1867",0.00291033274558254
"HH1868",0.00769238152093963
"HH1869",0.00381549253064265
"HH1870",-0.03880600689111
"HH1871",-0.0120161389571793
"HH1872",0.0259630255510641
"HH1873",0.00677349207097117
"HH1874",-0.0230368359245374
"HH1875",0.0187410981714439
"HH1876",0.00468357305353046
"HH1877",-0.0117490843581511
"HH1878",-0.00264574223213673
"HH1879",-0.0091158606189167
"HH1880",-0.00558809488657945
"HH1881",-0.0126550449556482
"HH1882",-0.00669954621175121
"HH1883",-0.00552516250192024
"HH1884",-0.00514520812818226
"HH1885",0.00189525843066685
"HH1886",0.000188312567291026
"HH1887",0.000577006095873271
"HH1888",0.00779608919300948
"HH1889",0.0163416470221
"HH1890",-0.00852893091762528
"HH1891",-0.0247909316218432
"HH1892",0.000859187025319866
"HH1893",0.00513545229267532
"HH1894",0.000262706836181649
"HH1895",0
"HH1896",9.81307786677359e-18
"HH1897",0.00363387119245936
"HH1898",9.02602506393072e-08
"HH1899",0.00716088095221403
"HH1900",-0.000159379722123461
"HH1901",0.00114827870720916
"HH1902",0.0223835035130592
"HH1903",-0.0103421487574
"HH1904",-0.0155541760118355
"HH1905",-0.0286573650080591
"HH1906",0.0140358444915065
"HH1907",-0.0145851237167233
"HH1908",0.0294532651451115
"HH1909",0.00188365494816552
"HH1910",-0.0117352765574507
"HH1911",0.0586443833908422
"HH1912",0.0496628323839089
"HH1913",0.0195641464585957
"HH1914",0.0222387620723879
"HH1915",0.0266920488916624
"HH1916",0.0434100530965812
"HH1917",0.00806861896640901
"HH1918",-0.0233164265757486
"HH1919",-0.0112170641675381
"HH1920",-0.00699884085298034
"HH1921",-0.0124448758473
"HH1922",0.0363660338778511
"HH1923",0.0534020953186913
"HH1924",-0.0089464956776764
"HH1925",-0.0289262020445329
"HH1926",-0.00221003005557252
"HH1927",9.81307786677359e-18
"HH1928",0
"HH1929",-0.0148712138981149
"HH1930",0.00187113517830865
"HH1931",-0.0312226940803458
"HH1932",-0.0202075443727021
"HH1933",-0.0110245411231412
"HH1934",0.0374903331596564
"HH1935",-0.00463411242826499
"HH1936",-0.0403911721880443
"HH1937",0.0333896732237931
"HH1938",0.0212313464871477
"HH1939",-0.0365445548204853
"HH1940",0.0194305838214529
"HH1941",0.00705695816911024
"HH1942",-0.00716046843377512
"HH1943",0.051340447732432
"HH1944",0.0465896109488658
"HH1945",0.0250693371905083
"HH1946",0.0458416023355204
"HH1947",0.0230934051101567
"HH1948",0.0237219976425785
"HH1949",0.0375379687714653
"HH1950",-0.00795284652743234
"HH1951",-0.0219086943990227
"HH1952",-0.00387540799150342
"HH1953",0.00298936881147546
"HH1954",-0.0205415823432088
"HH1955",-0.00862289244606989
"HH1956",0.0027105025243038
"HH1957",0.00215968709796921
"HH1958",-0.0022032776869832
"HH1959",0.00678493377328466
"HH1960",-4.34258283709396e-05
"HH1961",0.014104650762326
"HH1962",-6.88925733355919e-05
"HH1963",0.0226842833093201
"HH1964",0.00278447507399337
"HH1965",-0.0015670006338739
"HH1966",-0.0346951751516242
"HH1967",-0.00460952033093236
"HH1968",0.0311213718575135
"HH1969",-0.0215312758800837
"HH1970",-0.0209397108724059
"HH1971",0.0234196504507639
"HH1972",-0.0284952084550086
"HH1973",-0.00761719373262778
"HH1974",0.00192606665102679
"HH1975",-0.037666887958313
"HH1976",-0.0353233494060402
"HH1977",-0.00848873932607791
"HH1978",-0.0383307992894319
"HH1979",-0.00435774033580543
"HH1980",-0.00233313465156131
"HH1981",-0.027990712380177
"HH1982",-0.00841689416087592
"HH1983",0.0237129281323551
"HH1984",0.0009985066417831
"HH1985",-0.0131724800918652
"HH1986",0.0287784696982112
"HH1987",0.0133222021348281
"HH1988",-0.0158031969714174
"HH1989",0.0243423604306116
"HH1990",-0.00153262286911112
"HH1991",-0.00644267713164103
"HH1992",-0.000237052093207025
"HH1993",0.0084709177088121
"HH1994",-5.18712840820849e-06
"HH1995",0.00763734893907986
"HH1996",-0.00675198105835097
"HH1997",0.0132363512906701
"HH1998",-0.0370837333892416
"HH1999",-0.00281158247308869
"HH11000",0.0198914615972368
"HH11001",-0.0112794774322356
"HH11002",-0.0224313981896154
"HH11003",0.0245493944153524
"HH11004",0.00283339786625834
"HH11005",-0.0106616271395488
"HH11006",-0.00511023643353561
"HH11007",-0.0410631657350686
"HH11008",-0.0313520797236142
"HH11009",-0.0342788807083001
"HH11010",-0.0116451706051531
"HH11011",-0.03202058021352
"HH11012",0.0141235762300883
"HH11013",0.0249336604645234
"HH11014",0.0210564831673207
"HH11015",-0.0316975633808752
"HH11016",-0.0052049560962917
"HH11017",-0.00529872889206658
"HH11018",-0.0210257247910511
"HH11019",0.0191536635448179
"HH11020",0.0240625341781377
"HH11021",-0.0140707968427916
"HH11022",-0.00621055834208602
"HH11023",-0.00413639553241858
"HH11024",0.00589361647538407
"LH21",0.973377996841279
"LH22",1.00201479437855
"LH23",0.958873310436728
"LH24",0.99908841256544
"LH25",1.01276063137554
"LH26",0.988025135958175
"LH27",0.980807425982412
"LH28",0.982155112960299
"LH29",0.998602390629737
"LH210",0.996067390299668
"LH211",1.00682050215286
"LH212",1.00634506007008
"LH213",1.04288611827886
"LH214",0.974748729909193
"LH215",0.982434375200559
"LH216",1.00666221676253
"LH217",-0.0129445761298565
"LH218",0.00919434668506058
"LH219",-0.024292920043654
"LH220",0.00190473376814255
"LH221",0.00510985380135802
"LH222",0.00168025240841784
"LH223",0.003561430984329
"LH224",-0.0337326852578412
"LH225",0.0508619313441722
"LH226",0.00910341360716066
"LH227",-0.0110238228319586
"LH228",-0.0404157680318709
"LH229",0.0618302845206678
"LH230",-0.0177159039513971
"LH231",0.00523519240922383
"LH232",0.0554080806832276
"LH233",0.0433474745794859
"LH234",-0.0370617898967211
"LH235",0.0237434571148775
"LH236",0.0252667450263829
"LH237",0.0216557354944709
"LH238",0.0139955788158371
"LH239",-0.000812280002998454
"LH240",-0.0159550684228042
"LH241",0.0366388571839492
"LH242",0.0203821102392174
"LH243",0.0131737913451551
"LH244",-0.0252939264379474
"LH245",0.0583218726947233
"LH246",-0.00237244779140466
"LH247",-0.0320019804482565
"LH248",0.00802015683003291
"LH249",-0.019140899211868
"LH250",0.0264132831402846
"LH251",0.0958160660835987
"LH252",-0.0116154394079954
"LH253",0.0237080756666425
"LH254",0.0305359253260769
"LH255",-0.015821370297246
"LH256",0.0169352090230882
"LH257",-0.00616409615340417
"LH258",-0.0301875101294685
"LH259",-0.0130691043608935
"LH260",-0.0439577919622978
"LH261",-0.0183433331572863
"LH262",0.0112664697269293
"LH263",-0.0407714442889581
"LH264",-0.00967820385692782
"LH265",-0.0273258902932204
"LH266",0.052764915376217
"LH267",-0.116086819782325
"LH268",0.00398971112071867
"LH269",0.000272975127055555
"LH270",-0.0158736399210315
"LH271",-0.0344897249891345
"LH272",-0.0295411057843658
"LH273",-0.0175673963322491
"LH274",-0.0295199081158357
"LH275",0.00175086219043365
"LH276",0.0281879352423844
"LH277",-0.0337193368442731
"LH278",0.058905599727154
"LH279",0.077840508175724
"LH280",-0.0184760098060733
"LH281",0.0439828185348314
"LH282",-0.0337896083633627
"LH283",-0.0113703146908171
"LH284",0.000395128088577529
"LH285",-0.016651133405274
"LH286",-0.0129125044120022
"LH287",0.0253290524553578
"LH288",0.0237153091843175
"LH289",-0.0395384116888537
"LH290",0.04460771227103
"LH291",0.0365207982502361
"LH292",0.0377187396975195
"LH293",-0.0446241401076272
"LH294",0.0711621809403289
"LH295",0.0211046464626186
"LH296",0.00547503441432228
"LH297",0.00985440036102378
"LH298",-0.018192325056474
"LH299",0.117591727581312
"LH2100",-0.030854028001609
"LH2101",-0.00533834841961006
"LH2102",0.0274399552616156
"LH2103",0.0364644418834548
"LH2104",0.0603849823518698
"LH2105",0.0115983615932883
"LH2106",0.02727088625532
"LH2107",-0.00831890224090706
"LH2108",-0.0162486160344575
"LH2109",0.0059883659118209
"LH2110",-0.0118947142310306
"LH2111",-0.0049256552555232
"LH2112",-0.0169735117876859
"LH2113",-0.0262017743686092
"LH2114",0.0154937566052908
"LH2115",0.0126597927445258
"LH2116",-0.0172950111513856
"LH2117",-0.00796646325585765
"LH2118",-0.0185171211970694
"LH2119",0.0132039551511641
"LH2120",0.00686128805340592
"LH2121",0.0053715978942926
"LH2122",-0.00291025446942536
"LH2123",-0.00204461349558183
"LH2124",-0.0200130273919456
"LH2125",0.0655920622290177
"LH2126",0.00296700835553049
"LH2127",0.0131468098473653
"LH2128",0.0569464548298201
"LH2129",0.0585155001585515
"LH2130",-0.0369755142435611
"LH2131",-0.0319173912226891
"LH2132",0.0232834531813019
"LH2133",-0.0184153181061662
"LH2134",-0.0114223910848364
"LH2135",0.0219263810219976
"LH2136",0.0231809483219115
"LH2137",-0.00691710818261736
"LH2138",0.00571524660213326
"LH2139",0.0112121560505543
"LH2140",0.0369106330306943
"LH2141",-0.0369058848971938
"LH2142",0.0129972275579869
"LH2143",0.0191090713071647
"LH2144",0.0168479539567313
"LH2145",0.00689454035504865
"LH2146",-0.031666378902832
"LH2147",-0.0395649901723533
"LH2148",0.0362158939557449
"LH2149",-0.0169088748973127
"LH2150",-0.020934274624797
"LH2151",0.00951229069750075
"LH2152",0.0151806618096309
"LH2153",-0.0372694949340991
"LH2154",0.0377947802269569
"LH2155",0.00369636709316035
"LH2156",0.0518295373540175
"LH2157",-0.0126065780098999
"LH2158",-0.0558714240123647
"LH2159",-0.0299079360043531
"LH2160",-0.0158746495235152
"LH2161",0.0215632326201505
"LH2162",0.0275605111551556
"LH2163",-0.0393876603250265
"LH2164",-0.0212735336115737
"LH2165",0.023539861097283
"LH2166",0.00965212626450378
"LH2167",-0.0220469415064206
"LH2168",0.00832747641651517
"LH2169",0.00183596374393056
"LH2170",0.0429129557978842
"LH2171",0.0323685110672196
"LH2172",0.109733301191948
"LH2173",-0.0883066776548127
"LH2174",0.00766197995323362
"LH2175",-0.0159571232714013
"LH2176",0
"LH2177",-0.024890152076533
"LH2178",0.0162311026707181
"LH2179",-0.0255437252365901
"LH2180",0.00580414150273671
"LH2181",0.0250415673293647
"LH2182",0.00633093189568517
"LH2183",0.00506690081717643
"LH2184",-0.0386807007569556
"LH2185",0.0115348872478647
"LH2186",-0.0522253756158389
"LH2187",0.00936222097867124
"LH2188",-0.0528525731957977
"LH2189",0.0143941231528633
"LH2190",0.000714437541396575
"LH2191",0.0168584432404459
"LH2192",0
"LH2193",0.0363729227264183
"LH2194",0.0403125175028282
"LH2195",-0.0374552679868219
"LH2196",0.0242985193181695
"LH2197",0.010396398446699
"LH2198",0.0296870524715973
"LH2199",0.0379275413669403
"LH2200",0.00627358706238875
"LH2201",-0.0221650195146309
"LH2202",0.0296834861989207
"LH2203",0.00654452232266441
"LH2204",-0.00579553531392632
"LH2205",-0.0248870205428513
"LH2206",-0.0205747644587498
"LH2207",-0.0402129762719176
"LH2208",-0.0109257238713916
"LH2209",0.0930140893321616
"LH2210",-0.0826047316202304
"LH2211",-0.00170367716660537
"LH2212",-0.0164159630089074
"LH2213",-0.0341246239093606
"LH2214",-0.0416728922939451
"LH2215",-0.00950327459482102
"LH2216",-0.0239844714783685
"LH2217",0.0139416427465581
"LH2218",0.0238182273532782
"LH2219",0.00848694926925891
"LH2220",0.0976770071829864
"LH2221",-0.0133184415564655
"LH2222",-0.00387988710695858
"LH2223",-0.00373791027799728
"LH2224",0.0139748451799161
"LH2225",0.0136297655738124
"LH2226",0.0275214795622938
"LH2227",0.0784291867087781
"LH2228",-0.0211262380856554
"LH2229",0.0032435019347796
"LH2230",0.0305292360532468
"LH2231",0.00338081640776703
"LH2232",-0.0173559133564153
"LH2233",0.0761528541299575
"LH2234",-0.00101191237544149
"LH2235",-0.0320319926438357
"LH2236",-0.0291253045789484
"LH2237",0.0225848830245692
"LH2238",0.0158343259420481
"LH2239",0.0175228543829082
"LH2240",-0.00451057347933983
"LH2241",-0.081639351278846
"LH2242",0.0618932822893854
"LH2243",0.090415656255598
"LH2244",0.0064608560297291
"LH2245",0.0198877864331671
"LH2246",0.00452304537702774
"LH2247",-0.0456245188976557
"LH2248",0.0514200268560808
"LH2249",-0.033434645281866
"LH2250",-0.0672905797035857
"LH2251",-0.0237334532583382
"LH2252",-0.0725791576938888
"LH2253",0.0596376802855012
"LH2254",0.0270854084536065
"LH2255",0.0280855012721281
"LH2256",0.0339305973597359
"HL21",-1.31418911052464
"HL22",-5.26609474939877
"HL23",-9.23980261843717
"HL24",-13.1978079386721
"HL25",-17.2084805296062
"HL26",-21.2058865963767
"HL27",-25.2106916116016
"HL28",-29.2061589835683
"HL29",-33.1970821371828
"HL210",-37.214439486924
"HL211",-41.2343037657045
"HL212",-45.2591071770554
"HL213",-49.2058203015103
"HL214",-53.273667531626
"HL215",-57.250823899684
"HL216",-61.25012408122
"HL217",0.000707756084244865
"HL218",0.0235316776110674
"HL219",0.0130932271930531
"HL220",-0.0279627196022078
"HL221",-0.0377896344963201
"HL222",-0.0177173573937344
"HL223",-0.0480327103911062
"HL224",-0.00488464858411974
"HL225",-0.0295319153435654
"HL226",-0.0280703172749804
"HL227",-0.0291380071222523
"HL228",0.0188208741508384
"HL229",0.0139124070110063
"HL230",0.0570865456321193
"HL231",-0.0388088090265427
"HL232",-0.0252358939370668
"HL233",0.00936825365835888
"HL234",-0.0898141545165827
"HL235",-0.0574322343936216
"HL236",-0.129339521886971
"HL237",-0.0362417391044824
"HL238",-0.0335755027849668
"HL239",-0.131400654311225
"HL240",0.00607364562086288
"HL241",0.0636548766073473
"HL242",0.0796265706975504
"HL243",0.106923040291925
"HL244",0.136312156610249
"HL245",0.227196305160251
"HL246",0.225164098309207
"HL247",0.268119259160484
"HL248",0.242156097771961
"HL249",-0.0107124470466301
"HL250",-0.0553601025749983
"HL251",-0.117089733978978
"HL252",-0.113397048191842
"HL253",-0.0936706762468378
"HL254",-0.0921113499294256
"HL255",-0.116921921304025
"HL256",-0.0826984121380463
"HL257",-0.0920739918983733
"HL258",-0.103477949252336
"HL259",-0.1176717535332
"HL260",-0.124548165987481
"HL261",-0.144166097957158
"HL262",-0.195847388371597
"HL263",-0.261929810531929
"HL264",-0.263046209048823
"HL265",0.196580792814497
"HL266",0.220936820075151
"HL267",0.167979717134279
"HL268",0.265216189385956
"HL269",0.147918402208064
"HL270",0.174583169017395
"HL271",0.200150653344142
"HL272",0.0636898375118014
"HL273",0.0277716257864362
"HL274",-0.0145831335328087
"HL275",-0.0668004386324153
"HL276",-0.0227461015315837
"HL277",-0.0414249874191757
"HL278",-0.0422739522031855
"HL279",0.0140745688721554
"HL280",-0.0284841429521718
"HL281",0.212990746133109
"HL282",0.181148664689973
"HL283",0.125226388372022
"HL284",0.135200656781481
"HL285",0.13372666857397
"HL286",0.111853479790247
"HL287",0.142668421112162
"HL288",0.0712221940678243
"HL289",0.0597287980305238
"HL290",0.0628400897913263
"HL291",0.0413885021465742
"HL292",0.100505856916467
"HL293",0.0961635303725672
"HL294",0.0641601595959442
"HL295",0.0214523735113297
"HL296",0.0172032875350904
"HL297",-0.331245002962748
"HL298",-0.277040597108315
"HL299",-0.121311295197535
"HL2100",-0.117881978916902
"HL2101",-0.0754128205757991
"HL2102",-0.00652722786820589
"HL2103",-0.104765367560571
"HL2104",-0.0204552982238164
"HL2105",0.0667130586806658
"HL2106",0.159284738585361
"HL2107",0.10238210416812
"HL2108",0.182144212295868
"HL2109",0.273783683901138
"HL2110",0.212989406858925
"HL2111",0.281761318187947
"HL2112",0.291568463824651
"HL2113",-0.0131883091776331
"HL2114",-0.0345791765161106
"HL2115",-0.147086653173457
"HL2116",-0.128394685188868
"HL2117",-0.120425525424204
"HL2118",-0.167018579001117
"HL2119",-0.121606832222988
"HL2120",-0.205826444617313
"HL2121",-0.233454207732659
"HL2122",-0.190704779649252
"HL2123",-0.153562031113233
"HL2124",-0.14855186142918
"HL2125",-0.249584856029831
"HL2126",-0.119183289562488
"HL2127",0.10887441610718
"HL2128",0.129061946208318
"HL2129",0.0362730947711496
"HL2130",0.0614957011488818
"HL2131",0.0317189492823193
"HL2132",0.0682214062732264
"HL2133",0.0259160334450933
"HL2134",0.0281339289528947
"HL2135",0.0431334750025115
"HL2136",-0.0257709605425575
"HL2137",-0.0282474427333217
"HL2138",-0.0684892175217924
"HL2139",-0.114140390252044
"HL2140",-0.119132025935669
"HL2141",-0.145909496286087
"HL2142",-0.0920402971869043
"HL2143",0.0186321811904531
"HL2144",0.0612050020527031
"HL2145",-0.000655553076983145
"HL2146",-0.0371083395750674
"HL2147",-0.136905466816612
"HL2148",-0.143297098992623
"HL2149",-0.119205422048398
"HL2150",-0.184116562323648
"HL2151",-0.10279131549325
"HL2152",-0.221319776713157
"HL2153",-0.24502137916381
"HL2154",-0.172825365097377
"HL2155",-0.13902028216706
"HL2156",-0.161368451168628
"HL2157",-0.133056562235409
"HL2158",-0.186440774205117
"HL2159",-0.256057181804849
"HL2160",-0.285406770089587
"HL2161",-0.0321037729818748
"HL2162",-0.0791037274489492
"HL2163",-0.0813224301636527
"HL2164",-0.110727718449716
"HL2165",-0.088032070653375
"HL2166",-0.10927791342639
"HL2167",-0.0451144319332681
"HL2168",-0.0554972402190997
"HL2169",-0.00694090804802257
"HL2170",-0.000497657736129836
"HL2171",-0.0164201838687072
"HL2172",-0.045066872647204
"HL2173",-0.0733197730861606
"HL2174",-0.00842525469765398
"HL2175",0.0869326864578572
"HL2176",0.11418556022816
"HL2177",0.110365800867287
"HL2178",0.0948195685054954
"HL2179",0.141888392176898
"HL2180",0.105303189333308
"HL2181",0.162113046876624
"HL2182",0.161142814324953
"HL2183",0.106691808625936
"HL2184",0.194669165532845
"HL2185",0.208875338156399
"HL2186",0.221325351463018
"HL2187",0.264785940855989
"HL2188",0.294918288632026
"HL2189",0.294247934249669
"HL2190",0.0755462300065199
"HL2191",-0.0806692728942907
"HL2192",-0.111481880555246
"HL2193",-0.0356952322276856
"HL2194",0.0471464643976806
"HL2195",0.0283478553829833
"HL2196",-0.0389434009629473
"HL2197",-0.0251465483267572
"HL2198",-0.0566744421987648
"HL2199",-0.100190817353762
"HL2200",-0.080309950672182
"HL2201",-0.084341667676667
"HL2202",-0.0998817321596945
"HL2203",-0.154083890859532
"HL2204",-0.15379117183338
"HL2205",-0.0868802377235233
"HL2206",-0.0162969877257834
"HL2207",-0.0463359145648437
"HL2208",-0.0307497799126239
"HL2209",-0.0895544060966188
"HL2210",-0.107347079318087
"HL2211",0.0109583918376101
"HL2212",-0.020942497861336
"HL2213",0.0164359659227613
"HL2214",0.00569593929223006
"HL2215",0.00238255247116781
"HL2216",-0.000859244502261214
"HL2217",0.0374291933028141
"HL2218",0.0166430565438565
"HL2219",-0.0134683892438809
"HL2220",-0.00509634970432901
"HL2221",-0.041151362160978
"HL2222",0.0594427591586642
"HL2223",0.12569994455862
"HL2224",0.124075478197843
"HL2225",-0.0314194558531015
"HL2226",-0.0295715588281767
"HL2227",-0.0612885197833834
"HL2228",-0.110729434094936
"HL2229",-0.0843090145497344
"HL2230",-0.0966148702043067
"HL2231",-0.0928882407840849
"HL2232",-0.101199900532731
"HL2233",-0.0757628442855016
"HL2234",-0.109531632650324
"HL2235",-0.115317252333843
"HL2236",-0.0952862536435692
"HL2237",-0.160340800025013
"HL2238",-0.244155745994571
"HL2239",-0.313566006144935
"HL2240",-0.327553170518509
"HL2241",0.0859431582722904
"HL2242",0.127367773850156
"HL2243",0.0732275632305366
"HL2244",0.109600616935722
"HL2245",0.0445255132985973
"HL2246",0.013115201452701
"HL2247",0.0207759246034163
"HL2248",-0.153494255108221
"HL2249",-0.202233061202207
"HL2250",-0.219752830479705
"HL2251",-0.289170978301057
"HL2252",-0.257402733516843
"HL2253",-0.237310681164366
"HL2254",-0.130718236829661
"HL2255",0.0181811806093049
"HL2256",0.091510303241058
"HH21",-0.983310572144896
"HH22",-1.01935773085464
"HH23",-0.997269995748257
"HH24",-0.960726578551295
"HH25",-1.02383416666577
"HH26",-1.00088593976971
"HH27",-0.9920290950376
"HH28",-0.99685336417017
"HH29",-0.99541864695626
"HH210",-1.02104889212494
"HH211",-1.00510711909674
"HH212",-1.05910641542972
"HH213",-0.968676348862271
"HH214",-0.947329884714704
"HH215",-1.00469161079816
"HH216",-0.996695087999729
"HH217",-0.0657273922167264
"HH218",0.0572451301109254
"HH219",-0.0434103370109459
"HH220",0.00236019929881909
"HH221",0.0183760067281521
"HH222",0.022024074206001
"HH223",-0.00119641171665045
"HH224",0.00566832160047776
"HH225",-0.018678262520336
"HH226",0.00818926465892073
"HH227",0.00960543939454747
"HH228",0.0498396919513204
"HH229",0.00689287234420879
"HH230",-0.053650719037662
"HH231",0.00204823355402255
"HH232",0.0312956301987877
"HH233",0.0311790242983448
"HH234",-0.0275015441440705
"HH235",0.129409923661606
"HH236",-0.0138114605499911
"HH237",-0.00128304616694215
"HH238",0.0336964245944645
"HH239",0.0387339783821527
"HH240",0.0486516474232582
"HH241",-0.0056963657783541
"HH242",0.0658370636453481
"HH243",0.00769941422773047
"HH244",0.0459612955747638
"HH245",-0.0229432967606655
"HH246",0.0250603777253516
"HH247",-0.00600621509092696
"HH248",-0.00121785305986348
"HH249",0.0910391235821144
"HH250",-0.0611499379351529
"HH251",0.0146647443787653
"HH252",-0.00832718890774402
"HH253",-0.018252414053707
"HH254",0.0183216211335365
"HH255",0.00383511101034736
"HH256",-0.0102015849969807
"HH257",-0.000100447565090376
"HH258",-0.0100862534150927
"HH259",-0.00730403072472947
"HH260",-0.0174785224146743
"HH261",0.0172573328792246
"HH262",-0.038113804780684
"HH263",0.00661235006262636
"HH264",0.00637288675237298
"HH265",-0.0259946221458129
"HH266",-0.000318703060284559
"HH267",-0.0843426252463891
"HH268",0.0043428115885499
"HH269",0.0235471350080847
"HH270",-0.0203311735799805
"HH271",-0.0387673431243169
"HH272",-0.0399288982775267
"HH273",-0.00223315970875777
"HH274",-0.0505347354307231
"HH275",0.011466935678821
"HH276",0.014331871414035
"HH277",-0.0401219966193218
"HH278",0.0188322320880608
"HH279",0.0317953344113127
"HH280",-0.0423598878522856
"HH281",0.0316643683512879
"HH282",-0.0305112828058959
"HH283",-0.0303266429099582
"HH284",0.00102531019735579
"HH285",-0.0118871767822844
"HH286",0.00157009954320627
"HH287",0.00269601995140138
"HH288",-0.023221552219529
"HH289",0.0311029447101032
"HH290",-0.00202872794054695
"HH291",-0.0127481343234857
"HH292",0.0383615049559624
"HH293",0.000233596397233127
"HH294",-0.0171168697782772
"HH295",-0.0138763702284395
"HH296",0.00618201561075256
"HH297",-0.0113504619784999
"HH298",0.000237374138668027
"HH299",0.131540110117115
"HH2100",0.00420509762761196
"HH2101",0.00471486279648879
"HH2102",0.029694633209201
"HH2103",0.0132622801766393
"HH2104",-0.0107560743543608
"HH2105",0.149731561899849
"HH2106",0.0353200127860697
"HH2107",-0.00334675708435497
"HH2108",0.0209472680449632
"HH2109",-0.036448836441953
"HH2110",0.0363528477351869
"HH2111",0.0103008206491115
"HH2112",-0.00625771741364781
"HH2113",0.0262360755117973
"HH2114",-0.0373001249025989
"HH2115",-0.0645193020756529
"HH2116",0.0156463111680551
