"","x"
"HL213",-49.4828546611449
"HL214",-53.4828546611449
"HL215",-57.4828546611449
"HL216",-61.4729456250495
"HL217",-0.0147796563454614
"HL218",-0.0177182272444434
"HL219",-0.0177182272444434
"HL220",-0.0177182272444434
"HL221",-0.0177182272444434
"HL222",-0.0177182272444434
"HL223",-0.0177182272444434
"HL224",-0.0177182272444434
"HL225",-0.0177182272444434
"HL226",-0.0177938520767615
"HL227",-0.0284377825183899
"HL228",-0.043622435712108
"HL229",-0.0498876477416433
"HL230",-0.0456046654101604
"HL231",-0.00674837596755876
"HL232",0.0109819256445902
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",0
"HL239",0
"HL240",0
"HL241",0
"HL242",0
"HL243",0
"HL244",0
"HL245",-0.0166475401117298
"HL246",-0.0370328993570007
"HL247",-0.031761449024027
"HL248",-0.0275973464955209
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",0
"HL255",0.00168269193102513
"HL256",0.00377672027733944
"HL257",0.00377672027733944
"HL258",0.00377672027733944
"HL259",0.00377672027733944
"HL260",-0.00165351516229584
"HL261",-0.00226219527195664
"HL262",-0.0239298689389476
"HL263",-0.042468068573659
"HL264",-0.0213445756717512
"HL265",0
"HL266",2.78604730974288e-05
"HL267",0.000132909703737229
"HL268",0.00045734411836899
"HL269",0.000457654450070544
"HL270",0.000457654450070544
"HL271",-0.00631011085091288
"HL272",-0.014732265922892
"HL273",-0.014732265922892
"HL274",-0.014732265922892
"HL275",-0.014732265922892
"HL276",-0.0138132452639905
"HL277",-0.0147507429542913
"HL278",-0.00735160669899478
"HL279",0.0197406828258813
"HL280",0.0313354132690983
"HL281",-0.000351120151249067
"HL282",-0.0067653431760551
"HL283",-0.0217433714946714
"HL284",-0.0389837492181563
"HL285",-0.0390002401806223
"HL286",-0.0390002401806223
"HL287",-0.0390002401806223
"HL288",-0.0390002401806223
"HL289",-0.0390002401806223
"HL290",-0.0390002401806223
"HL291",-0.0390002401806223
"HL292",-0.0318009322305857
"HL293",-0.0319200082665198
"HL294",-0.0476920948652478
"HL295",-0.0457287582738863
"HL296",-0.0274965436776968
"HL297",0.0210767547960509
"HL298",0.0354483700251245
"HL299",0.0354483700251245
"HL2100",0.0354483700251245
"HL2101",0.0354483700251245
"HL2102",0.0354483700251245
"HL2103",0.0354483700251245
"HL2104",0.0354483700251245
"HL2105",0.0355480420663047
"HL2106",0.0357277624514495
"HL2107",0.0357277624514495
"HL2108",0.0357277624514495
"HL2109",0.0240671268319348
"HL2110",-0.00114863796344667
"HL2111",-0.00335880978541347
"HL2112",-0.0270181261169658
"HL2113",-0.00251414103122945
"HL2114",-0.0042284593825169
"HL2115",-0.0042284593825169
"HL2116",-0.0042284593825169
"HL2117",-0.00422834422379821
"HL2118",0.0059304479802698
"HL2119",0.0176081589634815
"HL2120",0.0176081589634815
"HL2121",0.0106158023634891
"HL2122",-0.00199223702589484
"HL2123",-0.00199223702589484
"HL2124",-0.000618008365069339
"HL2125",0.0122775214339705
"HL2126",2.85859379306613e-05
"HL2127",-0.0340817642961694
"HL2128",-0.0287848677140542
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",-1.2766825629971e-06
"HL2134",-0.0295475047141164
"HL2135",-0.037172940906494
"HL2136",-0.037172940906494
"HL2137",-0.033357278554622
"HL2138",-0.0033236706825558
"HL2139",0.000612410856460306
"HL2140",0.00179958001485016
"HL2141",0.00345537865847087
"HL2142",0.0105588807003271
"HL2143",0.0253679037904448
"HL2144",0.0283012703323067
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0
"HL2151",0
"HL2152",0
"HL2153",-0.00032955176104455
"HL2154",-0.00160659158689948
"HL2155",-0.000568029395389429
"HL2156",0.027181944059262
"HL2157",0.0449140467595463
"HL2158",0.0332639394904934
"HL2159",0.0416375886546883
"HL2160",0.038886904416358
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",9.05439034338717e-05
"HL2166",0.000152283111109895
"HL2167",0.000152283111109895
"HL2168",0.000152283111109895
"HL2169",0.000152283111109895
"HL2170",0.000150007053615219
"HL2171",-0.0263894917331391
"HL2172",-0.0372980954176989
"HL2173",-0.0527580039512833
"HL2174",-0.0752530054806622
"HL2175",-0.0462458888904032
"HL2176",-0.0357714476075175
"HL2177",0.0453706712216445
"HL2178",0.0661377207700907
"HL2179",0.0661377207700907
"HL2180",0.0661377207700907
"HL2181",0.0550265193374204
"HL2182",0.0474501199690989
"HL2183",0.0474501199690989
"HL2184",0.0474501199690989
"HL2185",0.0474501199690989
"HL2186",0.0471424631810212
"HL2187",0.0294309209335131
"HL2188",0.0218944131116472
"HL2189",0.00833259706451146
"HL2190",-0.00280687714186789
"HL2191",0.00569852189430423
"HL2192",0.0292869858755597
"HL2193",-0.0203648848327507
"HL2194",-0.0296862935971063
"HL2195",-0.0296862935971063
"HL2196",-0.0296862935971063
"HL2197",-0.0296862935971063
"HL2198",-0.0296862935971063
"HL2199",-0.0296862935971063
"HL2200",-0.0296862935971063
"HL2201",-0.0296862935971063
"HL2202",-0.0296862935971063
"HL2203",-0.0296862935971063
"HL2204",-0.0296862935971063
"HL2205",-0.0390275143171647
"HL2206",-0.0402446318670567
"HL2207",-0.0486378029599577
"HL2208",-0.0432045016947702
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0.00215586738537582
"HL2213",0.00297704363398469
"HL2214",0.00297704363398469
"HL2215",0.00297704363398469
"HL2216",0.00297704363398469
"HL2217",0.00297704363398469
"HL2218",0.00297704363398469
"HL2219",0.00297973553285719
"HL2220",0.00330396736461545
"HL2221",0.00915335893480988
"HL2222",-0.00127159464194717
"HL2223",-0.00580325819823026
"HL2224",0.0243872494261814
"HL2225",0
"HL2226",0
"HL2227",-0.00247060824114216
"HL2228",-0.0207944700106019
"HL2229",-0.0319854332091692
"HL2230",-0.0439760472502741
"HL2231",-0.0439760472502742
"HL2232",-0.0307012016897629
"HL2233",-0.0100573324088857
"HL2234",-0.0189786431172972
"HL2235",-0.0232846954762138
"HL2236",-0.0191690519699601
"HL2237",-0.0216393442756771
"HL2238",-0.026542913182027
"HL2239",-0.0370380170401595
"HL2240",-0.0618272414274074
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",0.000846924069578361
"HL2248",-8.27408975501744e-05
"HL2249",-0.0014752536138964
"HL2250",0.00377805853258659
"HL2251",-0.00655259347945908
"HL2252",-0.0209283721334855
"HL2253",-0.0219230057869676
"HL2254",-0.027474303090806
"HL2255",-0.0271503050497562
"HL2256",-0.0261925130151506
"HH21",-0.999630228030774
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-0.999983860976675
"HH28",-0.997702322306887
"HH29",-0.999999999999998
"HH210",-0.991883927350962
"HH211",-1.00255811433962
"HH212",-1.00381778832865
"HH213",-1
"HH214",-0.999999999999998
"HH215",-0.999999999999998
"HH216",-0.989592738360584
"HH217",-0.00293857089898192
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",0
"HH224",0
"HH225",0
"HH226",-5.94561782122054e-05
"HH227",-0.00717088459545488
"HH228",-0.00626467775792899
"HH229",0.000137857644186012
"HH230",0.00374525488024577
"HH231",0.00901589091211441
"HH232",0.000209450358015173
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",0
"HH240",0
"HH241",0
"HH242",0
"HH243",0
"HH244",0
"HH245",-0.00979928894188348
"HH246",0.00111030853702673
"HH247",0.00612180508045328
"HH248",-0.0149603308445472
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0.00164632328725125
"HH256",0
"HH257",0
"HH258",0
"HH259",0
"HH260",-0.00185009659423266
"HH261",1.17399064823125e-05
"HH262",-0.0136096738960747
"HH263",-0.00246094931077358
"HH264",0.00861508995813689
"HH265",0
"HH266",2.78508953859567e-05
"HH267",4.41812502348764e-05
"HH268",3.1033170155416e-07
"HH269",0
"HH270",-3.83323354170843e-20
"HH271",-0.00662149108355924
"HH272",-3.83323354170843e-20
"HH273",0
"HH274",-3.83323354170843e-20
"HH275",0
"HH276",0.00091902065890158
"HH277",-0.00250783934610046
"HH278",0.00446298679661907
"HH279",3.18158252602811e-05
"HH280",-0.0016263389845694
"HH281",-0.000350322207855842
"HH282",-0.00577912479671006
"HH283",-0.00234778250392955
"HH284",-1.64909624659785e-05
"HH285",4.9065389333868e-18
"HH286",0
"HH287",4.9065389333868e-18
"HH288",0
"HH289",4.9065389333868e-18
"HH290",0
"HH291",4.9065389333868e-18
"HH292",0.00679521161136016
"HH293",-0.00283759941202539
"HH294",-0.000180213196327411
"HH295",0.00098670546471963
"HH296",0.0127704063376171
"HH297",0.014281080931907
"HH298",0
"HH299",-2.4532694666934e-18
"HH2100",0
"HH2101",-2.4532694666934e-18
"HH2102",0
"HH2103",-2.4532694666934e-18
"HH2104",0
"HH2105",9.94455299803577e-05
"HH2106",0
"HH2107",0
"HH2108",0
"HH2109",-0.0116452722344332
"HH2110",3.67244500898297e-05
"HH2111",0.00275129785434992
"HH2112",-0.0159007322061656
"HH2113",-0.00170351896620932
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",1.1515871868935e-07
"HH2118",0.00813426976774806
"HH2119",0
"HH2120",0
"HH2121",-0.00697646601458397
"HH2122",-4.9065389333868e-18
"HH2123",4.9065389333868e-18
"HH2124",0.0013742286608255
"HH2125",-0.00367639471263096
"HH2126",-0.00836408654281847
"HH2127",-0.00484838715838534
"HH2128",-0.00736462184160739
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",-1.2766825629971e-06
"HH2134",-0.00762513769687303
"HH2135",0
"HH2136",0
"HH2137",0.00381566235187196
"HH2138",0.0039360815390161
"HH2139",0
"HH2140",0.00117964155398398
"HH2141",-1.79188229542172e-07
"HH2142",0.00705874669511983
"HH2143",0.0023347629694715
"HH2144",0.00481248496312313
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",-0.00032955176104455
"HH2154",-5.51816397798883e-08
"HH2155",0.00103861737314984
"HH2156",0.00569489166089398
"HH2157",-0.00863621364341018
"HH2158",-0.0023833057712208
"HH2159",-0.000817269696967968
"HH2160",0.000907099213260269
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",6.13502802182893e-05
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",0
"HH2170",-2.2760574946754e-06
"HH2171",-0.00534341398424646
"HH2172",-0.00556527350427712
"HH2173",0.0017840789114133
"HH2174",-0.00765281935252915
"HH2175",0.0126980268968135
"HH2176",0.00216971424491735
"HH2177",0.0207599103728836
"HH2178",3.83323354170843e-20
"HH2179",-3.83323354170843e-20
"HH2180",3.83323354170843e-20
"HH2181",-0.00752867167864084
"HH2182",-9.81307786677359e-18
"HH2183",-9.81307786677359e-18
"HH2184",-9.81307786677359e-18
"HH2185",-9.81307786677359e-18
"HH2186",-0.000307656788077635
"HH2187",-0.000307656788077632
"HH2188",-0.00718340639659159
"HH2189",-0.00279786526364692
"HH2190",0.00709487200647268
"HH2191",-0.00375246118646596
"HH2192",0.0143440389730663
"HH2193",-0.00931820430464146
"HH2194",2.4532694666934e-18
"HH2195",-2.4532694666934e-18
"HH2196",2.4532694666934e-18
"HH2197",-2.4532694666934e-18
"HH2198",2.4532694666934e-18
"HH2199",-2.4532694666934e-18
"HH2200",2.4532694666934e-18
"HH2201",-2.4532694666934e-18
"HH2202",2.4532694666934e-18
"HH2203",-2.4532694666934e-18
"HH2204",2.4532694666934e-18
"HH2205",-0.00826913697551439
"HH2206",-0.00695468149714082
"HH2207",0.00197456683386506
"HH2208",-0.00494216703828779
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0.000821088606542723
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",0
"HH2219",2.6918988725027e-06
"HH2220",0.000313800955852541
"HH2221",-0.00238361214176224
"HH2222",-0.00167684835435187
"HH2223",-0.0022303784088804
"HH2224",0.0116741146061838
"HH2225",0
"HH2226",0
"HH2227",-0.00247033737720441
"HH2228",-0.00454054300471101
"HH2229",-0.00663482312897889
"HH2230",0
"HH2231",1.10397126001203e-17
"HH2232",0.0113610118579205
"HH2233",0
"HH2234",-0.00701392681618324
"HH2235",0.00275831213351291
"HH2236",-3.99910242640553e-07
"HH2237",-0.00283246236016714
"HH2238",0.00302988218227565
"HH2239",-0.00141124881374938
"HH2240",-0.00457063459832283
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0.000751478784177467
"HH2248",-0.00135544884213654
"HH2249",-6.1331736667335e-19
"HH2250",0.00497535873658543
"HH2251",-0.00864435009786606
"HH2252",0.00140884029909947
"HH2253",-0.0110910855573034
"HH2254",0.00348545162246738
"HH2255",-0.00316145358141765
"HH2256",-0.00109878012686741
"LH31",2.0016541714341
"LH32",2
"LH33",2
"LH34",2.00880509070068
"LH35",2.00520026407755
"LH36",2.01759879479168
"LH37",2.00214713029858
"LH38",2.0484565354909
"LH39",0
"LH310",0
"LH311",0
"LH312",0.00104701417315716
"LH313",0
"LH314",0.00985382889323251
"LH315",0.053821568487474
"LH316",0.0948977172988919
"LH317",0.00865034183647406
"LH318",0.00878240606905831
"LH319",-4.9065389333868e-18
"LH320",0.00421107753598957
"LH321",-4.9065389333868e-18
"LH322",0.00551545051956568
"LH323",0.0365216722189007
"LH324",0.0792134901799239
"LH325",0.00804296679018052
"LH326",0
"LH327",0.00513469366595812
"LH328",0
"LH329",0.00639387988726438
"LH330",0.000687362439088823
"LH331",0.0250257540598271
"LH332",0.0917858946623695
"LH333",0
"LH334",0
"LH335",0.0147731140157767
"LH336",0
"LH337",0.0159887253571275
"LH338",0.024280027760201
"LH339",0.0137361553542287
"LH340",0.0848639183573611
"LH341",0.0104851637180431
"LH342",0
"LH343",0.00381933982960413
"LH344",0
"LH345",0.000156825192745404
"LH346",0.0113284641164384
"LH347",0.0401745220976874
"LH348",0.0698567722410991
"LH349",0.00466070438217781
"LH350",0.00107793369268791
"LH351",0
"LH352",0
"LH353",0
"LH354",0.000165472503599608
"LH355",0.041245283396509
"LH356",0.0782949586222755
"LH357",0
"LH358",0.0198059881964712
"LH359",0.00611370469362583
"LH360",0.0118275969631886
"LH361",0.010125541397174
"LH362",0.0248155861825852
"LH363",0.0248627104872514
"LH364",0.06197133517191
"HL31",-3.48579572665508
"HL32",-11.4845113271902
"HL33",-19.4845113271902
"HL34",-27.4933332625822
"HL35",-35.5096611346366
"HL36",-43.5184532314707
"HL37",-51.522343759147
"HL38",-59.4848820351721
"HL39",0
"HL310",0
"HL311",0
"HL312",0.00272970610418228
"HL313",0.00377672027733944
"HL314",0.0136305491705719
"HL315",0.0232714209553944
"HL316",0.0326073684227305
"HL317",0.0149942558003395
"HL318",0.0469534863715692
"HL319",0.0554276386567601
"HL320",0.0444487958197871
"HL321",0.0402377182837976
"HL322",0.0448341481444617
"HL323",0.0293442830813415
"HL324",0.0204824256356132
"HL325",-0.0248912622037145
"HL326",-0.0312199106426076
"HL327",-0.0260851018179308
"HL328",-0.00911050340319319
"HL329",0.00399634065773857
"HL330",0.010897862598947
"HL331",0.0191138679553827
"HL332",-0.0180472396389126
"HL333",0
"HL334",0
"HL335",-0.0147743906983397
"HL336",-0.0371729409064939
"HL337",-0.0553707658415433
"HL338",-0.0554904568573631
"HL339",-0.00537412380341191
"HL340",0.00401638987999511
"HL341",0.0562999449315873
"HL342",0.0667851086496304
"HL343",0.0815641603287299
"HL344",0.085321760950658
"HL345",0.0854755715524579
"HL346",0.0664419782712334
"HL347",0.0247731434044618
"HL348",-0.00148170060780697
"HL349",-0.0250255892149285
"HL350",-0.0286083599044184
"HL351",-0.0267092499631216
"HL352",-0.0267092499631216
"HL353",-0.0267092499631216
"HL354",-0.0265410855606495
"HL355",-0.000984506893555177
"HL356",0.0563144249464064
"HL357",0
"HL358",-0.0286092976318073
"HL359",-0.0658519039675673
"HL360",-0.0642092483853349
"HL361",-0.0859731541704633
"HL362",-0.0880051132927825
"HL363",-0.0530087691659482
"HL364",-0.0587064345817919
"HH31",-1.99871560053512
"HH32",-2
"HH33",-2
"HH34",-2.00880509070068
"HH35",-2.00512463924524
"HH36",-1.99937995916851
"HH37",-1.99785286970142
"HH38",-2.0036818261301
"HH39",0
"HH310",0
"HH311",0
"HH312",0.00104701417315716
"HH313",0
"HH314",0.00985382889323251
"HH315",0.000217638523790874
"HH316",-0.0083758168084416
"HH317",0.00862248136337663
"HH318",0.00845797165442655
"HH319",-4.9065389333868e-18
"HH320",-0.00421107753598958
"HH321",-4.9065389333868e-18
"HH322",0.0045964298606641
"HH323",-0.012296502689287
"HH324",0.0136048524651472
"HH325",-0.00632864843889307
"HH326",0
"HH327",0.00513469366595812
"HH328",0
"HH329",0.0062141595021196
"HH330",0.000687362439088823
"HH331",-0.00732001061463781
"HH332",-0.00514374844248918
"HH333",0
"HH334",0
"HH335",-0.0147731140157767
"HH336",0
"HH337",-0.0147116855312726
"HH338",0.0170288974186723
"HH339",0.00547001455301809
"HH340",-0.0113016917952138
"HH341",0.0104851637180431
"HH342",0
"HH343",0.00375760062192811
"HH344",0
"HH345",0.000153810601799907
"HH346",-0.00377505575658507
"HH347",0.00244273229463838
"HH348",0.000962460618796041
"HH349",-0.00466070438217781
"HH350",0.00107793369268791
"HH351",0
"HH352",0
"HH353",0
"HH354",0.000165472503599608
"HH355",0.000669586475777698
"HH356",0.00827074247693082
"HH357",0
"HH358",-0.0198059881964712
"HH359",-0.00611370469362583
"HH360",-0.00146511411242321
"HH361",-0.000991852344816705
"HH362",-0.00762129939148042
"HH363",0.0103905843069043
"HH364",0.00569682330874641
"LH41",4.00082708571705
"LH42",4.00577582074807
"LH43",4.02912761350795
"LH44",4.15536360423302
"LH45",0.0202822953552095
"LH46",0.0139767206258553
"LH47",0.00629834642295945
"LH48",0.196641159657362
"LH49",0.00524258185902153
"LH410",0.0131089450188792
"LH411",0.0543559410984784
"LH412",0.202047975679784
"LH413",0.0171739678533365
"LH414",0.0135813880225479
"LH415",0.0399510949256981
"LH416",0.199232721692984
"HL41",-7.51912069596204
"HL42",-23.522993896323
"HL43",-39.5606702782951
"HL44",-55.4590318386086
"HL45",0.00437241777899501
"HL46",-0.00853343153570071
"HL47",0.00452217314902273
"HL48",-0.00345729391767696
"HL49",0.0615425267906088
"HL410",0.0577429914556589
"HL411",0.0367840217964357
"HL412",0.0573057941532085
"HL413",-0.0135902594364577
"HL414",0.0467699547590242
"HL415",0.144179376425742
"HL416",0.113624351824745
"HH41",-4.00082708571705
"HH42",-4.00304611464389
"HH43",-4.01927378461472
"HH44",-3.93423648136286
"HH45",-0.012239328565029
"HH46",0.00299787778888231
"HH47",0.000782895903393749
"HH48",0.0189508434329373
"HH49",0.00524258185902153
"HH410",-0.00928960518927505
"HH411",0.00830777862029977
"HH412",-0.0197243479082553
"HH413",0.0114353297784708
"HH414",0.0135813880225479
"HH415",0.0397829305232259
"HH416",-0.0741096497278241
"LL41",7.51912069596204
"LL42",23.5257236024272
"LL43",39.5780775477431
"LL44",55.9064115366939
"LL45",0.0669382742461073
"LL46",0.115131306415075
"LL47",0.153103359528316
"LL48",0.511945458936974
"LL49",0.0615425267906088
"LL410",0.109690323060493
"LL411",0.197446002653589
"LL412",0.659933174166878
"LL413",0.042199557068265
"LL414",0.112096629221206
"LL415",0.209674215290396
"LL416",0.624157155039361
