"","x"
"HH1706",0.00682765944394415
"HH1707",0.00977750590318458
"HH1708",-0.00681519112012231
"HH1709",-0.016925051020836
"HH1710",0.000540062875916294
"HH1711",0.00317481914074442
"HH1712",0.0235192187040094
"HH1713",-0.0442368448867657
"HH1714",0.00697782671309056
"HH1715",0.0167562337197813
"HH1716",0.00676173785369701
"HH1717",0.00188486246038275
"HH1718",-0.0111200692290964
"HH1719",0.000154406518925643
"HH1720",-0.0163652270252181
"HH1721",-0.0127722394505715
"HH1722",0.00172599242130772
"HH1723",-0.00110478220635354
"HH1724",0.0119510428703643
"HH1725",0.013979526614216
"HH1726",-0.00772085338834198
"HH1727",0.0135555134946066
"HH1728",-0.00543750528185705
"HH1729",-0.0184714469065465
"HH1730",0.0205371141341375
"HH1731",-0.0173309427799125
"HH1732",-0.000699399495989444
"HH1733",0.00908022315001229
"HH1734",0.0126844514330249
"HH1735",0.00587538801330811
"HH1736",-0.0148039466050399
"HH1737",-0.0189366377578256
"HH1738",0.0014701782299474
"HH1739",0.0170918171658858
"HH1740",0.00173277630105838
"HH1741",0.00956045427568157
"HH1742",-0.0113258273510317
"HH1743",0.0121615215533005
"HH1744",0.0160838636446011
"HH1745",-0.0447959087635773
"HH1746",0.0202244047602096
"HH1747",0.0284147446256011
"HH1748",-0.00693494714065002
"HH1749",-0.00805343842428629
"HH1750",0.010937628119828
"HH1751",0.0259927836648243
"HH1752",-0.00590578075062553
"HH1753",0.0284113809390587
"HH1754",-0.00202198312384108
"HH1755",0.0102861535402155
"HH1756",0.0211947229627134
"HH1757",0.0246741128928695
"HH1758",-0.0174749065948152
"HH1759",0.0196044416046346
"HH1760",-0.0386555871046178
"HH1761",0.0222544162843764
"HH1762",-0.00208233409911079
"HH1763",0.0024143126450928
"HH1764",-0.0131559569025999
"HH1765",0.0226730925577592
"HH1766",0.00873217084518519
"HH1767",-0.00908816085835121
"HH1768",-0.0187634681771944
"HH1769",-0.00843126556248819
"HH1770",0.0148570304327382
"HH1771",0.00833085818666995
"HH1772",-0.00455118557706285
"HH1773",-0.0181231438086385
"HH1774",-0.0195862392267149
"HH1775",0.00273990808485788
"HH1776",0.0138775076552605
"HH1777",-0.0240858639209517
"HH1778",-0.00694607753973043
"HH1779",-0.00525747954865739
"HH1780",0.00200454934378039
"HH1781",0.00782392224498922
"HH1782",0.0154334201872431
"HH1783",0.00892654547428547
"HH1784",0.00409946678919372
"HH1785",-0.00250075853345621
"HH1786",0.000130406240143705
"HH1787",-0.00454818813843066
"HH1788",0.0130302385215342
"HH1789",0.0224948177958599
"HH1790",-0.00953111418041182
"HH1791",0.00470055376685636
"HH1792",0.0283560977617768
"HH1793",-0.0215036069456327
"HH1794",0.0321438884613256
"HH1795",-0.0192030531702218
"HH1796",-0.00154625179737484
"HH1797",0.0140085589230073
"HH1798",0.0220484512762745
"HH1799",-0.013100112180411
"HH1800",0.0135845287829602
"HH1801",0.0317796028074443
"HH1802",0.0167959704711233
"HH1803",-0.0226253726170467
"HH1804",0.00232440220645162
"HH1805",-0.00690954621663435
"HH1806",0.0508698469076939
"HH1807",-0.021109856539578
"HH1808",-0.0271978300813373
"HH1809",0.0647864648110892
"HH1810",-0.0359885047345301
"HH1811",-0.0360067281277621
"HH1812",-0.0155107942040142
"HH1813",0.0105837766162692
"HH1814",0.0225148296000098
"HH1815",-0.063994722662387
"HH1816",-0.000737376073027818
"HH1817",0.026573301550066
"HH1818",0.0146108769363945
"HH1819",0.0455698680818378
"HH1820",0.00518483464273159
"HH1821",-0.0208562030940843
"HH1822",0.0135433146101991
"HH1823",-0.0276241301102508
"HH1824",0.00631357064794792
"HH1825",0.0230659357573363
"HH1826",0.0135941981833303
"HH1827",0.0124767971730943
"HH1828",0.0158385781124271
"HH1829",-0.0367002534070178
"HH1830",-0.0589388935170127
"HH1831",0.0731909224679323
"HH1832",-0.044129636103819
"HH1833",-0.00115783869680993
"HH1834",-0.00808551409400979
"HH1835",0.0244919990131636
"HH1836",0.00231085515542067
"HH1837",-0.00185931420825355
"HH1838",-0.0678301883359264
"HH1839",0.0472808805807586
"HH1840",0.0532014285931953
"HH1841",-0.0423843999037035
"HH1842",0.011072399764594
"HH1843",0.0185112128196979
"HH1844",0.00541445078718582
"HH1845",-0.0062969115028002
"HH1846",0.0196595801714365
"HH1847",0.0371956434353189
"HH1848",0.00276247507436327
"HH1849",0.0611903018035958
"HH1850",-0.0076977387397391
"HH1851",0.00951284201101005
"HH1852",0.00838769711030929
"HH1853",0.0149456519673291
"HH1854",-0.0101524630182002
"HH1855",0.0041534322600338
"HH1856",0.00620674297707244
"HH1857",-0.0311036768791363
"HH1858",0.0359527434827387
"HH1859",-0.0107109535408233
"HH1860",-0.0253887026847429
"HH1861",0.0430261392762722
"HH1862",0.0183818331214532
"HH1863",0.0176367774310963
"HH1864",-0.0274508565917266
"HH1865",0.0166132973340463
"HH1866",0.0142951561699474
"HH1867",0.0124884521625112
"HH1868",0.00705014161381775
"HH1869",0.0146820355113983
"HH1870",0.0089553688384766
"HH1871",0.0113748026640154
"HH1872",0.00638484246210217
"HH1873",0.0151351091800948
"HH1874",-0.00628983165681401
"HH1875",-0.0354178028129293
"HH1876",-0.00532256511119524
"HH1877",0.000591303180293382
"HH1878",0.0102462681934468
"HH1879",-0.0173806918484184
"HH1880",-0.00740704088786978
"HH1881",-0.028329702937397
"HH1882",-0.0116391342014203
"HH1883",-0.0110393124131098
"HH1884",0.0233766585991053
"HH1885",0.00162367413920368
"HH1886",0.00767432949946706
"HH1887",-0.0169111225864274
"HH1888",-0.0154591014547444
"HH1889",0.0120113802128335
"HH1890",0.0140380179665915
"HH1891",-0.00712005574636013
"HH1892",0.0148516824943935
"HH1893",0.0128611894951647
"HH1894",-0.0255645167118676
"HH1895",-0.0621634198508769
"HH1896",0.0618155377705721
"HH1897",-0.00664827671697313
"HH1898",-0.0233270473568138
"HH1899",0.0113681766433443
"HH1900",-0.0169808437502129
"HH1901",-0.020202150924052
"HH1902",-0.00388843544566194
"HH1903",0.0257766125164689
"HH1904",0.0419830717398556
"HH1905",-0.00813345133466276
"HH1906",0.0149811547496448
"HH1907",0.0246906709287914
"HH1908",0.0257790312411336
"HH1909",-0.000952143903129571
"HH1910",-0.00178904467150863
"HH1911",0.0277748300297196
"HH1912",-0.0133470549654175
"HH1913",-0.0215056027709866
"HH1914",-0.0241045068494135
"HH1915",-0.0487236921031715
"HH1916",-0.00253070526658489
"HH1917",-0.00251979277046752
"HH1918",-0.00818042012512947
"HH1919",0.0199440886520773
"HH1920",0.0152472008935262
"HH1921",-0.108812454324131
"HH1922",0.0515007713158395
"HH1923",-0.02703564397824
"HH1924",0.00116543635729512
"HH1925",0.0285456326305873
"HH1926",0.0418865343611746
"HH1927",-0.0799433292324212
"HH1928",0.026335509230256
"HH1929",0.0264153619647201
"HH1930",0.0586238007183554
"HH1931",-0.00503577483357538
"HH1932",-0.00200620410520275
"HH1933",0.0409893039905535
"HH1934",-0.0250268953699321
"HH1935",0.0259398785233767
"HH1936",0.0210141572122656
"HH1937",0.0279672655355201
"HH1938",-0.0178745678528224
"HH1939",-0.0187626044211018
"HH1940",-0.0043493796289356
"HH1941",-0.000156713482782554
"HH1942",-0.00513199274462081
"HH1943",-0.0129230848765795
"HH1944",-0.00971327100054145
"HH1945",-0.0453788188623158
"HH1946",-0.0239531231964435
"HH1947",-0.0497460706305978
"HH1948",-0.0189698390196344
"HH1949",-0.0170933580267181
"HH1950",-0.00176440901136257
"HH1951",-0.0053543476949512
"HH1952",-0.00602153208953646
"HH1953",-0.0066222030408055
"HH1954",0.00771346654537485
"HH1955",-0.0165664132946732
"HH1956",0.00370173790371707
"HH1957",0.0244775077144344
"HH1958",-0.00462715971890396
"HH1959",-0.0469135762706626
"HH1960",0.0755875987814035
"HH1961",0.00254972598455381
"HH1962",-0.0059549017397779
"HH1963",-0.00258472756881809
"HH1964",0.00750194839271456
"HH1965",0.00647553033883214
"HH1966",0.0169508632715045
"HH1967",0.0419802380575443
"HH1968",0.0263436332688319
"HH1969",-0.0715024371241972
"HH1970",0.00267418105791012
"HH1971",0.0152664975370631
"HH1972",0.0290086032174751
"HH1973",0.02238143967121
"HH1974",-0.0470399229426207
"HH1975",0.0193802711305486
"HH1976",-0.00330964589649536
"HH1977",0.0355635706854113
"HH1978",-0.0010504895275332
"HH1979",-0.00523409333993714
"HH1980",-0.000433886099230629
"HH1981",0.018533245023382
"HH1982",0.00810209556714694
"HH1983",0.0346069308136188
"HH1984",-0.012061289970208
"HH1985",-0.0220038648319676
"HH1986",0.016123589848775
"HH1987",-0.0303908007956455
"HH1988",0.0323441521157275
"HH1989",-0.0274342645013562
"HH1990",0.000997268315678286
"HH1991",0.0032914167865283
"HH1992",-0.0673100296835785
"HH1993",-0.0320630919165405
"HH1994",0.00629692208722784
"HH1995",0.0179607071501652
"HH1996",-0.00160787723137259
"HH1997",-0.0252105175839084
"HH1998",0.00454642127672662
"HH1999",-0.00600542483921057
"HH11000",-0.00503483012228241
"HH11001",0.0359326918822202
"HH11002",-0.00446931454704017
"HH11003",-0.0100329046631675
"HH11004",-0.0311287431826519
"HH11005",-0.0186442064363954
"HH11006",-0.00452267014811384
"HH11007",0.00666909369976921
"HH11008",0.00541764991377823
"HH11009",-0.0392742773918864
"HH11010",-3.53011382733994e-05
"HH11011",0.0140925389903256
"HH11012",0.000767642580009347
"HH11013",-0.000254521034183281
"HH11014",-0.0148011335628654
"HH11015",-0.00234556004911203
"HH11016",0.0110341937603351
"HH11017",0.0122166131084249
"HH11018",-0.0271556917575615
"HH11019",-0.0116140909991813
"HH11020",-0.00781604362305941
"HH11021",0.0356033202876645
"HH11022",0.0129584964528811
"HH11023",-0.059228114559668
"HH11024",0.0843251325679871
"LH21",0.957889966612238
"LH22",1.0082947100123
"LH23",1.00011616581305
"LH24",0.980914451879812
"LH25",0.979758993670131
"LH26",0.991796623840767
"LH27",1.03288272392585
"LH28",1.01117812895872
"LH29",0.959812270438436
"LH210",1.00385831116144
"LH211",1.01535589034811
"LH212",0.998021177677319
"LH213",0.995918814213598
"LH214",0.96195829421571
"LH215",1.00385560316841
"LH216",0.992822157643494
"LH217",0.0715807375738979
"LH218",-0.0551337754567443
"LH219",-0.000816774336831989
"LH220",-0.0109782566361523
"LH221",0.080334290808459
"LH222",-0.0252113167306717
"LH223",0.00419358781793589
"LH224",0.00937517245478292
"LH225",0.000715549940363769
"LH226",-0.00545265081425334
"LH227",-0.0560065694050246
"LH228",0.0104005889805207
"LH229",0.00254970197347614
"LH230",0.0158137776866263
"LH231",-0.00286178281083264
"LH232",0.0446109895409138
"LH233",-0.0214668382529004
"LH234",0.00887112694343057
"LH235",0.0100788043164134
"LH236",0.0177132176335426
"LH237",-0.0395947871703833
"LH238",0.00914486384467678
"LH239",0.00553296530566234
"LH240",-0.0328291584726492
"LH241",-0.0505793209067141
"LH242",-0.0245886143532083
"LH243",0.0965807965724284
"LH244",-0.053658832931242
"LH245",0.0103570341060748
"LH246",-0.039053391863627
"LH247",0.0400404664201217
"LH248",-0.0422924982978814
"LH249",-0.0524403014172439
"LH250",0.0273104722970582
"LH251",-0.00519956320065893
"LH252",0.0353823111407736
"LH253",-0.0606427087475774
"LH254",-0.0452054664181626
"LH255",0.0321326403109066
"LH256",0.0217239030838843
"LH257",-0.0465738803455673
"LH258",0.0220195347922652
"LH259",-0.0766675127928118
"LH260",-0.0303621850998992
"LH261",-0.0111648245445947
"LH262",-0.005501320714421
"LH263",0.0181249634872796
"LH264",0.152535907844298
"LH265",-0.0531043135211131
"LH266",-0.0242042868252487
"LH267",-0.00349031910494277
"LH268",0.0775363602021591
"LH269",-0.0612619609565331
"LH270",-0.0161626842967997
"LH271",-0.00994988768785078
"LH272",-0.0262045907494047
"LH273",0.0254007306841489
"LH274",-0.0140246726531421
"LH275",0.0723601202421421
"LH276",0.045005815078259
"LH277",-0.0448769499069663
"LH278",0.038594888746236
"LH279",-0.0185280380252909
"LH280",-0.12850924848735
"LH281",0.0372014384691002
"LH282",0.03953191961438
"LH283",0.0136439007320377
"LH284",0.0402101865109361
"LH285",0.0414504940430349
"LH286",0.0506191452401001
"LH287",0.0330561835318638
"LH288",-0.0340403007724839
"LH289",0.00806056262683136
"LH290",0.0267476399683603
"LH291",-0.0383250047202053
"LH292",0.0272079827679994
"LH293",0.0436198820598132
"LH294",0.0268695665145909
"LH295",-0.0579419499227038
"LH296",-0.00771319939392723
"LH297",-0.0151552796187944
"LH298",0.0169531286559685
"LH299",-0.034288526065919
"LH2100",-0.112729872755096
"LH2101",0.102331587575142
"LH2102",0.0301110801042469
"LH2103",-0.0510027174127156
"LH2104",-0.0240434356689181
"LH2105",0.102337382318179
"LH2106",-0.0275646428439242
"LH2107",-0.0320628730558184
"LH2108",-0.0107941715516951
"LH2109",-0.0221774181689585
"LH2110",-0.000739498990491332
"LH2111",-0.000282196463814494
"LH2112",-0.0529612094332037
"LH2113",-0.0385682216186898
"LH2114",0.10260054889032
"LH2115",-0.0183375604827844
"LH2116",0.0299148888536339
"LH2117",0.0451459856382349
"LH2118",0.0297056514414388
"LH2119",-0.0325537737367233
"LH2120",0.0280092891780987
"LH2121",0.0312837310118254
"LH2122",0.00482449507035218
"LH2123",-0.0237683574656319
"LH2124",-0.00854925906035565
"LH2125",0.0466887095370754
"LH2126",-0.0094948026611842
"LH2127",-0.0322557829848093
"LH2128",0.0912656664287664
"LH2129",-0.00531777247510053
"LH2130",-0.0862846035712935
"LH2131",-0.0198263665208012
"LH2132",-0.0405364432137531
"LH2133",0.0384635809716266
"LH2134",-0.0423031140065126
"LH2135",-0.00394885130594957
"LH2136",0.00347929419639028
"LH2137",0.044656701614552
"LH2138",-0.0356529404289484
"LH2139",0.0100169832608417
"LH2140",0.0460449212754634
"LH2141",-0.0149280408460142
"LH2142",0.0370883207582153
"LH2143",0.0614880438278511
"LH2144",0.012288638223916
"LH2145",0.022334406436389
"LH2146",-0.0684312234545499
"LH2147",-0.0161574794006799
"LH2148",-0.0158492102106409
"LH2149",0.00896201028924038
"LH2150",-0.0247365652507734
"LH2151",-0.00780074870900541
"LH2152",0.0234765737203647
"LH2153",-0.0483001472435727
"LH2154",0.0129677253301297
"LH2155",0.00217355872727877
"LH2156",0.033228869430661
"LH2157",-0.0156852944266272
"LH2158",0.00306477205113137
"LH2159",0.0211890145975216
"LH2160",-0.036982078793316
"LH2161",-0.0254919402843904
"LH2162",0.0150188677266284
"LH2163",0.00628122629397895
"LH2164",0.0298623291615442
"LH2165",0.00473743001322115
"LH2166",-0.0115262593193692
"LH2167",-0.0174392975145648
"LH2168",-0.0267204612420352
"LH2169",0.050754447557664
"LH2170",0.0075810821411706
"LH2171",0.0261834504480305
"LH2172",0.0036797247982122
"LH2173",0.00829082553488134
"LH2174",0.00784446686785684
"LH2175",0.0145227451792716
"LH2176",0.105407813981863
"LH2177",0.104805557590893
"LH2178",0.0172441680277464
"LH2179",0.0144004452291091
"LH2180",0.029993753085615
"LH2181",0.00697145951557908
"LH2182",0.0371558073009466
"LH2183",0.0172920604551022
"LH2184",-0.0126115690910052
"LH2185",-0.0558286632237554
"LH2186",0.00298051414664587
"LH2187",0.00537254753888524
"LH2188",-0.0239336581477929
"LH2189",0.0198171898543739
"LH2190",-0.0152228873181619
"LH2191",-0.0515482109109289
"LH2192",0.130021655972722
"LH2193",-0.00436662292826104
"LH2194",0.0318479309455865
"LH2195",0.041625725735009
"LH2196",-0.028911174953353
"LH2197",-0.0847687828362812
"LH2198",0.0153043108589046
"LH2199",0.0184900081930426
"LH2200",-0.0126318929981795
"LH2201",0.0751556793235419
"LH2202",0.0129109448517651
"LH2203",-0.000682757009307034
"LH2204",-0.0100865698782928
"LH2205",-0.00436393605712038
"LH2206",-0.00643847371439008
"LH2207",0.011163996001513
"LH2208",-0.0323387167322003
"LH2209",-0.0416471687929627
"LH2210",0.0363579063854182
"LH2211",0.0381692845076571
"LH2212",0.0396270938908163
"LH2213",0.0121376941282301
"LH2214",0.0314824143271973
"LH2215",-0.0488058570188004
"LH2216",0.011480982326857
"LH2217",-0.100230689708255
"LH2218",0.0345090001060947
"LH2219",-0.0110184165063648
"LH2220",-0.0175614450758495
"LH2221",0.0140384788832924
"LH2222",-0.00945171001677519
"LH2223",-0.0431959950142812
"LH2224",0.0347086380123463
"LH2225",0.0588295086407642
"LH2226",0.0205772589762898
"LH2227",-0.0170864500362732
"LH2228",-0.0162349525898991
"LH2229",0.00256030352685406
"LH2230",0.0104343459728364
"LH2231",0.00858239302173398
"LH2232",-0.0143447414663534
"LH2233",0.0973912066296886
"LH2234",-0.0204614214332178
"LH2235",0.0201776274628586
"LH2236",-0.0177277395949504
"LH2237",-0.0336268774151913
"LH2238",-0.00401356674492335
"LH2239",0.0334789488022949
"LH2240",-0.128715051087471
"LH2241",0.0738451931907928
"LH2242",-0.0811781670477568
"LH2243",-0.0153912053713668
"LH2244",8.08891843216211e-05
"LH2245",-0.0431147781600244
"LH2246",0.0114659273148051
"LH2247",0.00648248950270631
"LH2248",0.0462507299364912
"LH2249",-0.0177408132759369
"LH2250",-0.00458849521294321
"LH2251",0.0154973182384492
"LH2252",0.000286395325713548
"LH2253",5.14133849817341e-05
"LH2254",-0.0198918364580018
"LH2255",0.0146903795975563
"LH2256",-0.000804383976132007
"HL21",-1.50989829349774
"HL22",-5.54607884821792
"HL23",-9.53195703743387
"HL24",-13.5003678981808
"HL25",-17.5284190898527
"HL26",-21.4933688598337
"HL27",-25.4552118979578
"HL28",-29.579892519329
"HL29",-33.5343884051919
"HL210",-37.4645735117329
"HL211",-41.4795153770506
"HL212",-45.5126346749046
"HL213",-49.524372106721
"HL214",-53.4751094411516
"HL215",-57.4852595872519
"HL216",-61.4429878802021
"HL217",0.137272461665286
"HL218",0.16057297361842
"HL219",0.146085418274609
"HL220",0.105434206714856
"HL221",-0.0255995927394694
"HL222",0.0423884036345333
"HL223",0.0344149154790299
"HL224",0.0144560437885873
"HL225",-0.0342148479943551
"HL226",-0.0890632837328325
"HL227",-0.125343907377659
"HL228",-0.121554546574646
"HL229",-0.0968090114370737
"HL230",-0.0724233043919413
"HL231",-0.0242996433063419
"HL232",0.0133289227491216
"HL233",-0.185683087654446
"HL234",-0.204319098933789
"HL235",-0.134247101878095
"HL236",-0.0839108940306546
"HL237",-0.0628425243928118
"HL238",-0.0713463508372727
"HL239",-0.0301558702762139
"HL240",-0.170697455609439
"HL241",-0.168184410083596
"HL242",-0.141947609031577
"HL243",-0.0899871020013612
"HL244",-0.175884545470448
"HL245",-0.104096613724936
"HL246",-0.0433839272488973
"HL247",-0.117039543903339
"HL248",-0.13441606154606
"HL249",0.0690919792409573
"HL250",0.111408679910514
"HL251",0.0934876264762199
"HL252",-0.0555403405931347
"HL253",-0.175334773126604
"HL254",-0.135844092735534
"HL255",-0.116905617238817
"HL256",-0.205627190005181
"HL257",-0.214200466746054
"HL258",-0.191604097482665
"HL259",-0.329941840245039
"HL260",-0.183324073681895
"HL261",-0.322010005575188
"HL262",-0.319760239716667
"HL263",-0.218537269074148
"HL264",-0.266368245112609
"HL265",0.00433141186059465
"HL266",0.00640552625260631
"HL267",0.0193860466514556
"HL268",0.0762831896600467
"HL269",0.0994505593763081
"HL270",0.120538465093805
"HL271",0.162474330570381
"HL272",0.249814798803077
"HL273",0.191118445467545
"HL274",0.23720494863657
"HL275",0.0596875207140101
"HL276",0.104951847577222
"HL277",0.102345759695895
"HL278",0.117904537350511
"HL279",0.229738064142876
"HL280",0.280771536693852
"HL281",0.288522093397484
"HL282",0.285073608617683
"HL283",0.276749474287558
"HL284",0.116974780842837
"HL285",0.0944161051149649
"HL286",0.0909470098631523
"HL287",0.0756479632510808
"HL288",-0.11743516214879
"HL289",-0.131221427571618
"HL290",-0.0990487261888027
"HL291",-0.047573203792094
"HL292",0.0699878295991371
"HL293",0.0355079100681732
"HL294",0.0266218806037525
"HL295",-0.00723083158446625
"HL296",0.0938419704474293
"HL297",-0.183631562999932
"HL298",-0.179275961019089
"HL299",-0.213132033448926
"HL2100",-0.151122659016965
"HL2101",-0.128210024358192
"HL2102",-0.255881360715064
"HL2103",-0.197232475536666
"HL2104",-0.176409923579594
"HL2105",-0.207435893927368
"HL2106",-0.19634629508416
"HL2107",-0.151464647075256
"HL2108",-0.241311667281985
"HL2109",-0.214172124024243
"HL2110",-0.212265387030783
"HL2111",-0.281002705602319
"HL2112",-0.234337613043475
"HL2113",0.0292911510036635
"HL2114",-0.14335457095988
"HL2115",-0.0877849102431809
"HL2116",-0.106566369159806
"HL2117",0.0341669214688762
"HL2118",-0.0261071945886389
"HL2119",0.0391253886270165
"HL2120",0.213529491517616
"HL2121",0.255515304556158
"HL2122",0.249682503803552
"HL2123",0.0925094179938203
"HL2124",0.131639037650879
"HL2125",0.0565314841905021
"HL2126",0.0939589468745576
"HL2127",0.15538176678352
"HL2128",0.171984548852137
"HL2129",-0.0757107448556146
"HL2130",-0.0638251813608904
"HL2131",-0.0726552072415485
"HL2132",-0.0711057333331742
"HL2133",-0.0146184783349657
"HL2134",-0.0234876781475273
"HL2135",-0.0592177510875627
"HL2136",0.0232805186218066
"HL2137",0.0245888039392697
"HL2138",0.00446643626680537
"HL2139",0.0683337465513774
"HL2140",0.0138786361664349
"HL2141",-0.0197038252235568
"HL2142",0.0325170596100563
"HL2143",0.0368586622606062
"HL2144",0.0223274868132645
"HL2145",-0.0367081795702549
"HL2146",-0.0369306702099176
"HL2147",-0.00463407791206358
"HL2148",-0.00599924903093793
"HL2149",-0.0952742231581158
"HL2150",-0.0922191384977696
"HL2151",-0.0621499608490697
"HL2152",-0.0981683612580314
"HL2153",-0.133598691728677
"HL2154",-0.158546987019955
"HL2155",-0.230785602574831
"HL2156",-0.12836875100501
"HL2157",-0.049308462089496
"HL2158",-0.197160546609015
"HL2159",-0.176787952028508
"HL2160",-0.0681337076224708
"HL2161",0.164462850233088
"HL2162",0.101814744332348
"HL2163",0.0808739949889128
"HL2164",0.0838084524818526
"HL2165",0.0669660441588468
"HL2166",0.0987539525398295
"HL2167",0.140680801919582
"HL2168",0.117810663770522
"HL2169",0.0762437540676517
"HL2170",0.0558719482414992
"HL2171",0.0502395616129735
"HL2172",0.039901784104467
"HL2173",0.0943721669678574
"HL2174",0.0541878811850583
"HL2175",0.054161049962582
"HL2176",0.0568914317197325
"HL2177",0.0280397495233883
"HL2178",0.0238407783245126
"HL2179",0.0171133380468649
"HL2180",-0.00475653357109901
"HL2181",-0.00686180721928314
"HL2182",-0.0233564853482632
"HL2183",-0.0327374710612979
"HL2184",0.00835462172699469
"HL2185",0.0346360260291222
"HL2186",0.0374403857419047
"HL2187",0.0254646699524648
"HL2188",0.037886703229936
"HL2189",0.0199385217428941
"HL2190",0.00726082947396567
"HL2191",0.0242777896108974
"HL2192",-0.01221527687361
"HL2193",-0.0786462301070757
"HL2194",-0.203939082541772
"HL2195",-0.15210942431056
"HL2196",-0.190046779428401
"HL2197",-0.174345150785989
"HL2198",-0.107630922373961
"HL2199",-0.111918761805128
"HL2200",0.0400545335433804
"HL2201",-0.0130557237403342
"HL2202",-0.0626211798982131
"HL2203",-0.178071191744223
"HL2204",-0.197085128341139
"HL2205",-0.109401518317453
"HL2206",-0.134039378434009
"HL2207",-0.0991335789303963
"HL2208",-0.00973712844816244
"HL2209",-0.0282380151671638
"HL2210",-0.0106492738896674
"HL2211",-0.0193185683000218
"HL2212",-0.0399447456576209
"HL2213",0.0521227081649078
"HL2214",0.0597215264223415
"HL2215",0.180240784123909
"HL2216",0.0384588861141946
"HL2217",0.00816624827177587
"HL2218",-0.0237479849251064
"HL2219",0.0335512774241287
"HL2220",0.0805182000473915
"HL2221",-0.00499982420922715
"HL2222",0.0422839068266289
"HL2223",0.0368940766111279
"HL2224",0.0156555441687784
"HL2225",0.0942058179359385
"HL2226",0.0336225642718748
"HL2227",0.0722492418308227
"HL2228",-0.0191285297711449
"HL2229",0.0548076107484627
"HL2230",0.0462383672656131
"HL2231",0.0774717390800219
"HL2232",0.0238215313979304
"HL2233",-0.0378429164736979
"HL2234",-0.0579367088174494
"HL2235",0.0546742545993135
"HL2236",-0.0312084029136208
"HL2237",0.0434235686471684
"HL2238",0.0231454527808233
"HL2239",0.0325796743602023
"HL2240",0.0023731442495703
"HL2241",0.0684171966867005
"HL2242",0.0343196870440053
"HL2243",0.0171690629274422
"HL2244",0.00958373632826762
"HL2245",-0.0303506441448274
"HL2246",0.0456106908394148
"HL2247",-0.0177862654779218
"HL2248",-0.00643172982436521
"HL2249",0.00427070414420433
"HL2250",0.0472522148218879
"HL2251",-0.0140164735298647
"HL2252",-0.00589885395797379
"HL2253",0.048617240886885
"HL2254",-0.0278073927319435
"HL2255",0.0362536887938828
"HL2256",0.0545904455915608
"HH21",-0.991318281659217
"HH22",-1.04093943081859
"HH23",-1.01846838557459
"HH24",-1.03184749944551
"HH25",-0.996097496043857
"HH26",-0.973730235055011
"HH27",-1.07270548697693
"HH28",-1.00868092911042
"HH29",-0.969748617853102
"HH210",-0.998822923714722
"HH211",-0.955284251941696
"HH212",-1.0155116730268
"HH213",-0.986265913241358
"HH214",-0.989030072901869
"HH215",-0.94765506609762
"HH216",-1.03593485098438
"HH217",-0.0118840261296659
"HH218",0.0157783448419583
"HH219",0.00074857230792307
"HH220",-0.0153066508404699
"HH221",-0.0627010415313236
"HH222",0.0194747002405102
"HH223",-0.0511173720013478
"HH224",0.0377698351991104
"HH225",-0.0804321930012075
"HH226",-0.00136976998142316
"HH227",0.0156962654628784
"HH228",0.0308437789832422
"HH229",0.0322463097345063
"HH230",-0.00271344466324984
"HH231",-0.0190033266343127
"HH232",0.0225028658093143
"HH233",0.0237377988357973
"HH234",-0.0138538619734854
"HH235",-0.00280318184832914
"HH236",0.0213529072377905
"HH237",-0.0422542949535526
"HH238",-0.0215249518283989
"HH239",-0.014068215550044
"HH240",0.0327609274896771
"HH241",-0.000694020845888339
"HH242",0.000479785192729043
"HH243",-0.0407447983041306
"HH244",0.00544023055989151
"HH245",-0.0244218421810186
"HH246",0.0159997983029186
"HH247",-0.0247401102620259
"HH248",0.137632969633259
"HH249",-0.0371468687960891
"HH250",0.012540775331796
"HH251",-0.00823417622963453
"HH252",-0.0201349064172163
"HH253",0.0877083295922619
"HH254",0.0571237421952723
"HH255",0.0111415934371885
"HH256",0.000730557689754722
"HH257",-0.0551242612588433
"HH258",-0.00533003280018753
"HH259",0.0864831517613317
"HH260",0.0456717207165891
"HH261",0.0380090255952002
"HH262",0.0348606117753845
"HH263",-0.0425234916154175
"HH264",-0.0774355637819469
"HH265",-0.0192482559725052
"HH266",-0.00249862968912041
"HH267",0.00581161620486803
"HH268",-0.0276743863904438
"HH269",-0.0165624573410966
"HH270",0.00886130070997254
"HH271",-0.0332257040961897
"HH272",-0.059013431204218
"HH273",-0.0262208020178298
"HH274",-0.00240909714200928
"HH275",0.0606786259553449
"HH276",0.0145927864020796
"HH277",-0.0715146882470946
"HH278",-0.00427949258632322
"HH279",0.00524025048291443
"HH280",-0.0888509744841244
"HH281",0.0458061643814088
"HH282",0.0413279275430907
"HH283",0.0152869744124164
"HH284",-0.00156836309823012
"HH285",0.0368485106289713
"HH286",0.0303590694470813
"HH287",0.0107131820784406
"HH288",0.00280804365499401
"HH289",0.0160219252631125
"HH290",0.0526154103605911
"HH291",-0.0916877738380002
"HH292",-0.0051607696358159
"HH293",0.0791095544397081
"HH294",0.000406753485395889
"HH295",-0.0258876281111806
"HH296",0.0931231139839381
"HH297",0.0541146780930404
"HH298",-0.0266849716086014
"HH299",-0.0139400255026313
"HH2100",0.10674940661689
"HH2101",0.00459717954578585
"HH2102",-0.0171013837554089
"HH2103",0.0900525944871221
"HH2104",0.0187330508734438
