"","x"
"HL1822",0.0131547067180028
"HL1823",-0.020448693722924
"HL1824",-0.0482383374250027
"HL1825",0.053764420281101
"HL1826",0.0588452024238419
"HL1827",0.00843669431215077
"HL1828",0.0817400693993277
"HL1829",0.0362077087260668
"HL1830",-0.0193535483889199
"HL1831",-0.0956316234768169
"HL1832",-0.0863394442038925
"HL1833",-0.00520171586597753
"HL1834",-0.0342846629434183
"HL1835",-0.032923280356275
"HL1836",0.0253936928726802
"HL1837",0.0119742247206584
"HL1838",0.0278508865511084
"HL1839",0.059217767327076
"HL1840",0.0652841204434064
"HL1841",0.0491963160015132
"HL1842",0.0529280106878859
"HL1843",0.0557898281766623
"HL1844",0.0301908531568301
"HL1845",0.0361655414129765
"HL1846",0.0492192850248829
"HL1847",0.0514961757058942
"HL1848",0.0335428313612465
"HL1849",0.0349582925767997
"HL1850",0.0165242805855275
"HL1851",0.0416473989519426
"HL1852",0.0316895107944353
"HL1853",0.0338229062289272
"HL1854",0.0496541487282166
"HL1855",0.0414030544555769
"HL1856",0.0549907465115561
"HL1857",-0.00269579404667736
"HL1858",-0.028608692933047
"HL1859",-0.0106083015406615
"HL1860",-0.0282057517183287
"HL1861",-0.0383237501760231
"HL1862",-0.0800602445301925
"HL1863",-0.120971224546612
"HL1864",-0.127404022466684
"HL1865",-0.000509428128312036
"HL1866",-0.0515503617915752
"HL1867",-0.0593939218583523
"HL1868",-0.00287487523046841
"HL1869",-0.0504065638741684
"HL1870",-0.0464576326546125
"HL1871",-0.0662813327480781
"HL1872",-0.0630488090918356
"HL1873",-0.0475911530392114
"HL1874",-0.0629005267119663
"HL1875",-0.0641701918619823
"HL1876",-0.0133796037588147
"HL1877",-0.0477939708716773
"HL1878",-0.0451174883930234
"HL1879",-0.0667063180798812
"HL1880",-0.0220339478921943
"HL1881",-0.0405887585048711
"HL1882",0.00087475241492262
"HL1883",-0.048708231674867
"HL1884",0.0111575125629315
"HL1885",0.0139963369223924
"HL1886",0.00957162488830064
"HL1887",-0.0279358942626142
"HL1888",-0.036532902618966
"HL1889",0.038486767568926
"HL1890",0.0940320165018987
"HL1891",0.0327127734221858
"HL1892",0.00378778232228894
"HL1893",0.0940597311371559
"HL1894",0.141303835753401
"HL1895",0.156367694191371
"HL1896",0.0500003369281634
"HL1897",0.000240277061328143
"HL1898",0.00117658053130358
"HL1899",-0.0252046891226583
"HL1900",-0.0224099262674903
"HL1901",-0.0235311193024825
"HL1902",-0.026182829813481
"HL1903",-0.0265256810148156
"HL1904",-0.0710646800457061
"HL1905",-0.0906267090104868
"HL1906",-0.0294042692875923
"HL1907",-0.0395203189906573
"HL1908",-0.0220211173288258
"HL1909",-0.0567897302314253
"HL1910",-0.0119852281258559
"HL1911",-0.0111009940663927
"HL1912",-0.00133247196642313
"HL1913",-0.0292804076861346
"HL1914",-0.0858025391375744
"HL1915",-0.0143633722560728
"HL1916",-0.0741780877644908
"HL1917",-0.0288016191079315
"HL1918",-0.0383849370029786
"HL1919",-0.0277284588990959
"HL1920",-0.0569912859315209
"HL1921",0.0545131323117437
"HL1922",0.0636328173680316
"HL1923",0.0251804648342515
"HL1924",0.0933734337370948
"HL1925",0.10986853529869
"HL1926",0.102071956902757
"HL1927",0.138814464436257
"HL1928",0.160122966191308
"HL1929",-0.00142719327338202
"HL1930",0.0454625800616234
"HL1931",-0.0113443285902439
"HL1932",-0.00876214511052295
"HL1933",0.0290288479267326
"HL1934",0.0654826889470642
"HL1935",0.097080809888906
"HL1936",-0.00757415446703563
"HL1937",-0.038787953917995
"HL1938",0.0719786817027366
"HL1939",0.076813897639195
"HL1940",0.0178984967020258
"HL1941",0.0180475136056015
"HL1942",0.0828655536050378
"HL1943",0.129753558202675
"HL1944",0.0491534532858352
"HL1945",0.0149786207351413
"HL1946",-0.0323007992776382
"HL1947",0.0513980218751805
"HL1948",-0.050178956693635
"HL1949",-0.0300618947858292
"HL1950",0.0238206096789861
"HL1951",0.114194730737715
"HL1952",0.119334315659554
"HL1953",0.103920855900899
"HL1954",0.0553238089580956
"HL1955",0.129306998236714
"HL1956",0.0664078524531187
"HL1957",0.0502593176632586
"HL1958",-0.00605992311746525
"HL1959",-0.0304071751643182
"HL1960",-0.0166207780670308
"HL1961",0.0745808535532965
"HL1962",-0.0453796990849848
"HL1963",-0.114555051353569
"HL1964",-0.137531600219629
"HL1965",-0.0715315161097941
"HL1966",-0.0442913011114009
"HL1967",-0.0248113315570844
"HL1968",-0.0971791957413875
"HL1969",-0.0574386859244906
"HL1970",-0.0457721248994507
"HL1971",-0.0273620246780952
"HL1972",-0.059209214252406
"HL1973",-0.0247632143416726
"HL1974",-0.058245120130373
"HL1975",-0.0387965684862823
"HL1976",-0.0523827163202886
"HL1977",-0.103441301559354
"HL1978",-0.0635278419044415
"HL1979",-0.0622924597037442
"HL1980",-0.0812592212183827
"HL1981",-0.108556838359693
"HL1982",-0.122430474471895
"HL1983",-0.102918811007084
"HL1984",-0.0590133193665777
"HL1985",-0.0642471757656109
"HL1986",-0.0224120081748376
"HL1987",-0.0320926797327835
"HL1988",-0.0492306262744859
"HL1989",-0.0327736939137061
"HL1990",-0.0546400102720102
"HL1991",-0.0945229584229175
"HL1992",-0.101786716233754
"HL1993",-0.0645832623107842
"HL1994",-0.0103835631755442
"HL1995",-0.000994499589577562
"HL1996",0.0018602739591606
"HL1997",0.00608841253134893
"HL1998",0.000258676851034071
"HL1999",4.71941330580802e-05
"HL11000",0.001004385582758
"HL11001",-0.00923285478126449
"HL11002",0.000355430069544883
"HL11003",-1.04262431136564e-05
"HL11004",0.0109928367005278
"HL11005",0.0152609698243022
"HL11006",0.0457991594091767
"HL11007",0.0708161230464668
"HL11008",0.016678442571906
"HL11009",0.0478941200770763
"HL11010",0.0559955047799406
"HL11011",0.0761067480633079
"HL11012",0.0466669666665486
"HL11013",-0.00209733877467308
"HL11014",0.0212370567736586
"HL11015",0.0125532626258291
"HL11016",0.0509232655986987
"HL11017",0.0345698989288973
"HL11018",0.0376755648603462
"HL11019",0.050448151548579
"HL11020",0.0320774994243445
"HL11021",0.0271377918790365
"HL11022",0.00786959299054137
"HL11023",-0.00438551667529989
"HL11024",0.0199062818684752
"HH11",-0.517939230611897
"HH12",-0.50556570632999
"HH13",-0.432602414972527
"HH14",-0.494397297897502
"HH15",-0.535617818473017
"HH16",-0.511354505474185
"HH17",-0.495901638033152
"HH18",-0.515287646730686
"HH19",-0.534978068449789
"HH110",-0.507567008746782
"HH111",-0.470970835350238
"HH112",-0.502352830813223
"HH113",-0.545550256319419
"HH114",-0.467266168258378
"HH115",-0.484397791205367
"HH116",-0.476423245484221
"HH117",-0.509314601975137
"HH118",-0.50961042484937
"HH119",-0.517182515668062
"HH120",-0.510886758528217
"HH121",-0.491063315929413
"HH122",-0.501385723595918
"HH123",-0.44383016529352
"HH124",-0.501995960393601
"HH125",-0.560492067995232
"HH126",-0.53317894796767
"HH127",-0.563840304986886
"HH128",-0.498109064347566
"HH129",-0.469884003790657
"HH130",-0.503271628003006
"HH131",-0.502754129704084
"HH132",-0.499999999999999
"HH133",0.0131826207169505
"HH134",0.015751907813199
"HH135",-0.00154260671375081
"HH136",0.00891502735878244
"HH137",-0.0118680524319064
"HH138",0.0305853985840111
"HH139",0.0182097334416384
"HH140",-0.0262094885212887
"HH141",-0.0167175879338811
"HH142",0.0197452251899262
"HH143",2.63744130183769e-05
"HH144",-0.00177744520782333
"HH145",0.0494116067744605
"HH146",-0.0296243914131424
"HH147",-0.0146320224261994
"HH148",-0.0273166721170008
"HH149",0.0298518229039571
"HH150",0.00833133079324665
"HH151",0.0194329893037786
"HH152",0.0254383305281409
"HH153",-0.00814420397095973
"HH154",0.0352266011529921
"HH155",-0.0388822023795123
"HH156",0.0208829620070221
"HH157",0.103235451026003
"HH158",0.0292638010054566
"HH159",0.0905955855869653
"HH160",-0.00740815442408299
"HH161",0.0264163627766574
"HH162",0.0189688407030449
"HH163",0.00308110733985523
"HH164",-4.9065389333868e-18
"HH165",0.00192237157291585
"HH166",-0.0496480307377842
"HH167",0.0342357343394998
"HH168",-0.0115421892317977
"HH169",-0.00719983029810698
"HH170",-0.00216218879015353
"HH171",0.00548160021673004
"HH172",0.0685436822495447
"HH173",0.0376881214015204
"HH174",-0.00647751966981199
"HH175",0.0106397485303389
"HH176",0.0292445170106932
"HH177",-0.0217497415710835
"HH178",-0.00789048875669308
"HH179",0.000622069855306096
"HH180",-0.00804263232353919
"HH181",-0.00353020171366908
"HH182",-0.0296341431067539
"HH183",0.0149461271334301
"HH184",-0.000195982712314158
"HH185",0.00381861409076841
"HH186",-0.00383897035222206
"HH187",-0.0211165010769174
"HH188",0.0247454185612746
"HH189",-0.0264956662467114
"HH190",-0.0309232489357495
"HH191",-0.0245752163805291
"HH192",-0.0483636144603056
"HH193",0.0347013283416172
"HH194",-0.0341662575738837
"HH195",0.00203737652561471
"HH196",-3.28049235244534e-05
"HH197",0.00393212341659895
"HH198",0.0647244359676639
"HH199",-0.0526057296766971
"HH1100",-0.00183989443830896
"HH1101",0.00980039114142896
"HH1102",0.0168722507409236
"HH1103",0.0129503948846317
"HH1104",-0.0170168845182459
"HH1105",-0.00692092308573446
"HH1106",0.0247074135542549
"HH1107",-0.000266217131392705
"HH1108",-0.0161149036091031
"HH1109",0.0754921645804949
"HH1110",-0.0613963295804254
"HH1111",0.00130063232335895
"HH1112",-0.0346872710604681
"HH1113",0.0114816731453525
"HH1114",0.0138579645294134
"HH1115",0.0243280108375921
"HH1116",0.0527249820842878
"HH1117",-0.0127933970695646
"HH1118",0.0485174954466804
"HH1119",-0.0291731329676271
"HH1120",-0.0020498210961624
"HH1121",0.138753878106514
"HH1122",0.081035635774095
"HH1123",0.14650286969694
"HH1124",0.032305788324599
"HH1125",-0.0642332101626815
"HH1126",0.0272446081649195
"HH1127",-0.0128430772297646
"HH1128",9.08235495990705e-05
"HH1129",-0.000390747097157345
"HH1130",-0.0144090843590981
"HH1131",-0.0661630763768479
"HH1132",0.00481464349547563
"HH1133",0.056791364593728
"HH1134",-0.0130312819849861
"HH1135",-0.0101905108970392
"HH1136",-0.0104779218975193
"HH1137",0.00535728023294397
"HH1138",-0.0185507202107627
"HH1139",0.000774193604844564
"HH1140",-0.00253095406637656
"HH1141",-0.0144614363618024
"HH1142",-0.0131256739111131
"HH1143",0.0079637897973237
"HH1144",0.022927535979116
"HH1145",-0.0224370514813946
"HH1146",-0.0225806097301913
"HH1147",-0.0087842401974871
"HH1148",-0.0190853960599728
"HH1149",0.00458246491386176
"HH1150",-0.0128048504296224
"HH1151",-0.0128613608524321
"HH1152",-0.0115757328854348
"HH1153",-0.0711319638655063
"HH1154",-0.0136582532310957
"HH1155",-0.00682062351420263
"HH1156",-0.0131334301871658
"HH1157",-0.0233184028483941
"HH1158",-0.00389737525577268
"HH1159",0.000442050097900717
"HH1160",4.31805092200148e-05
"HH1161",0.00379188499966193
"HH1162",0.0496478336503577
"HH1163",-2.6090307988295e-05
"HH1164",-0.00279299306756887
"HH1165",-0.0219640321788896
"HH1166",0.01235900739108
"HH1167",0.0232755335378481
"HH1168",-0.00615201561482102
"HH1169",0.00242092685607255
"HH1170",0.00446438466744294
"HH1171",0.00855252704504978
"HH1172",-0.000367136578344375
"HH1173",0.0252787411998523
"HH1174",-0.0470170269111676
"HH1175",-0.0083423004154281
"HH1176",0.000704895739145667
"HH1177",0.0149398351260341
"HH1178",-0.0175020119903977
"HH1179",0.0092071543213695
"HH1180",0.0227098506933355
"HH1181",-0.00202458986723599
"HH1182",0.0178154740898484
"HH1183",-0.0559560183705412
"HH1184",0.0100516578810244
"HH1185",0.106039661078511
"HH1186",0.0372298516923112
"HH1187",0.0237770638709919
"HH1188",-0.0127050236423706
"HH1189",0.0132976803610676
"HH1190",0.0183593720132996
"HH1191",0.00373403403760768
"HH1192",-0.00197419380323737
"HH1193",0.00750111451747668
"HH1194",0.0363527341021279
"HH1195",-0.0118871019999377
"HH1196",-0.00432860836527366
"HH1197",-0.0238442810076618
"HH1198",0.0075537252759706
"HH1199",0.00916128045701561
"HH1200",-0.0295610593905171
"HH1201",-0.0430202167095294
"HH1202",0.0228840960536065
"HH1203",-0.0204530118252763
"HH1204",-0.00322587725531126
"HH1205",0.0116541957947541
"HH1206",0.0192773454747
"HH1207",-0.0134459677283268
"HH1208",-0.00738949745302131
"HH1209",0.0258686862018007
"HH1210",0.0320226893025564
"HH1211",-0.00358078648044156
"HH1212",0.0199524606382622
"HH1213",-0.0343947374454984
"HH1214",0.0155180702771047
"HH1215",0.00182799921883459
"HH1216",0.00633128323632851
"HH1217",-0.0544910716708599
"HH1218",-0.0351441912001651
"HH1219",-0.029272997842486
"HH1220",-0.0325414048233095
"HH1221",-0.0351930817364203
"HH1222",-0.0234136986283052
"HH1223",0.000975991005662685
"HH1224",-2.06446926244128e-05
"HH1225",0.009933845309154
"HH1226",-0.0357561924388465
"HH1227",-0.0456834250778043
"HH1228",-0.0154316865937982
"HH1229",-0.0632231967896614
"HH1230",0.0491768130513591
"HH1231",0.00957766944258311
"HH1232",-0.0711889822927164
"HH1233",-0.0582057066144307
"HH1234",0.0615254154982298
"HH1235",-0.0225004913423107
"HH1236",0.0457192842007689
"HH1237",0.0409432020403811
"HH1238",-0.0625037626035209
"HH1239",-0.0210457319410163
"HH1240",-0.0522879314888176
"HH1241",0.0461522249755467
"HH1242",-0.0241761298828737
"HH1243",0.0499059317163273
"HH1244",0.00561019395486245
"HH1245",-0.00560846621564436
"HH1246",0.00446284646886795
"HH1247",-0.111627420193404
"HH1248",0.00198350021905447
"HH1249",0.0481873353603976
"HH1250",0.0388643866909663
"HH1251",0.0899086122305525
"HH1252",-0.0656153393268454
"HH1253",-0.0311514452942966
"HH1254",0.0128683432227209
"HH1255",0.00643873337256643
"HH1256",0
"HH1257",0.00826376939499845
"HH1258",0.0551787407939888
"HH1259",-0.00463826333635339
"HH1260",-0.00491745364088973
"HH1261",-0.00758617188397435
"HH1262",-0.00843969785601858
"HH1263",0.00392443439649517
"HH1264",-0.00237685190442435
"HH1265",-0.00221552887771937
"HH1266",-0.00201743506207982
"HH1267",-0.0173092173781926
"HH1268",0.00960966450416884
"HH1269",0.0264468262638588
"HH1270",-0.0178443006810955
"HH1271",-0.0135484790982887
"HH1272",-0.0171683045406339
"HH1273",0.00240550391993646
"HH1274",0.00792612638284766
"HH1275",0.0279496408995967
"HH1276",0.00867152316477456
"HH1277",-0.036879238896045
"HH1278",0.0139397058340554
"HH1279",-0.0385319189359294
"HH1280",0.00176038648775008
"HH1281",0.00871977268266343
"HH1282",0.00721099343561
"HH1283",0.0113696919769385
"HH1284",-0.017916517489814
"HH1285",-0.0196716295965753
"HH1286",-0.0105670763582821
"HH1287",0.00258255744958206
"HH1288",0
"HH1289",0
"HH1290",0.00884323622598479
"HH1291",-0.0358274888420851
"HH1292",0.008603133471728
"HH1293",-0.0232771425679749
"HH1294",0.00362185072023291
"HH1295",-0.014034011332798
"HH1296",-0.0658546385853947
"HH1297",-0.04707581633248
"HH1298",0.0145780178439365
"HH1299",0.013471685934104
"HH1300",-0.00254972893089725
"HH1301",-0.0428163382443039
"HH1302",0.0315932609385678
"HH1303",0.00840307458921722
"HH1304",0.0104286170370692
"HH1305",0.0284535129741165
"HH1306",0.00206681896886984
"HH1307",-0.0249291075458784
"HH1308",-0.0285678790482003
"HH1309",0.0127005906432516
"HH1310",-0.0651624143608589
"HH1311",-0.00451827938779817
"HH1312",-0.0101002357225632
"HH1313",-0.0680583064444576
"HH1314",-0.0318436465398085
"HH1315",-0.0387035607481116
"HH1316",0.00916970766370302
"HH1317",-0.0238638843614224
"HH1318",-0.0288867855968642
"HH1319",-0.00263152787052676
"HH1320",-1.87274332516038e-09
"HH1321",4.2981634038561e-06
"HH1322",0.0176949940764776
"HH1323",-0.0555474143258625
"HH1324",-0.0159733236482738
"HH1325",0.0204323483491334
"HH1326",0.00428568349653022
"HH1327",0.00177413530096876
"HH1328",0.0323867636376314
"HH1329",0.0403157466697923
"HH1330",0.0270489315767283
"HH1331",-0.0407585272307471
"HH1332",-0.0124243220141895
"HH1333",0.0676958961139649
"HH1334",-0.0260814805402034
"HH1335",-0.00521645706196154
"HH1336",-0.00844439364570939
"HH1337",0.000417048609693421
"HH1338",0.0114995047207307
"HH1339",0.0301666881079518
"HH1340",0.0241881497842769
"HH1341",-0.0123730316311994
"HH1342",0.00727726113401979
"HH1343",-0.0621316190734406
"HH1344",0.0249005588927664
"HH1345",0.0940092838326559
"HH1346",0.0208866869138385
"HH1347",0.00934827821690905
"HH1348",0.0145398382552438
"HH1349",0.0108039675386263
"HH1350",-0.00548322151578466
"HH1351",0.00448596666961646
"HH1352",8.32876542497314e-07
"HH1353",-2.51171448825181e-07
"HH1354",-0.0110579628185769
"HH1355",-0.00906275006839545
"HH1356",0.00928488983427967
"HH1357",0.020818185672402
"HH1358",-0.014249955994842
"HH1359",-0.0380811482050868
"HH1360",-0.028601997213521
"HH1361",-0.020389831006869
"HH1362",-0.0150311819448277
"HH1363",0.0175068816096038
"HH1364",-0.00816971439435269
"HH1365",-0.0272656907639499
"HH1366",0.0079887168770362
"HH1367",0.0194756114225577
"HH1368",0.0295148741751512
"HH1369",-0.0136450682714718
"HH1370",-0.0119880099192198
"HH1371",-0.0214820672885255
"HH1372",-0.0341738502728614
"HH1373",0.0112100062277087
"HH1374",-0.0298113286563994
"HH1375",0.0637676446568241
"HH1376",-0.00710853652927454
"HH1377",-0.0655480709700392
"HH1378",-0.042903214902379
"HH1379",-0.0492995873663443
"HH1380",5.84885136049752e-05
"HH1381",0.00950320574058005
"HH1382",-0.00385828491053275
"HH1383",-0.0376604954428198
"HH1384",0.00411579960161234
"HH1385",0
"HH1386",0.000142113770564356
"HH1387",-0.0234584036883019
"HH1388",0.0186672694579392
"HH1389",0.0357372689168651
"HH1390",0.0245683240630727
"HH1391",-0.0238910677517211
"HH1392",-0.0252580295278773
"HH1393",-0.0116491989099034
"HH1394",-0.0316776439270979
"HH1395",0.0119131233634345
"HH1396",0.010445393025392
"HH1397",-0.0412327200265504
"HH1398",0.0224105843199731
"HH1399",0.0522274945528519
"HH1400",0.0166155233806415
"HH1401",0.00992496158525295
"HH1402",-0.0142821531711685
"HH1403",-0.0267698174763713
"HH1404",-0.0687838736865294
"HH1405",-0.00671810315217522
"HH1406",-0.0256961304075819
"HH1407",0.0547354746743781
"HH1408",0.0203527377378875
"HH1409",-0.0666343814485166
"HH1410",-0.0650537020354195
"HH1411",-0.078624953683425
"HH1412",0.00294943554804467
"HH1413",0.00141660487615949
"HH1414",-0.0420964098517335
"HH1415",-0.000631487279639434
"HH1416",-0.0475781587066976
"HH1417",-0.00138533141531766
"HH1418",0.00972219442132739
"HH1419",-0.0320919249176106
"HH1420",-0.00978389218685914
"HH1421",0.0223328425477422
"HH1422",0.0167619470353318
"HH1423",0.0213801666716455
"HH1424",-0.015083517020553
"HH1425",-0.025698629464085
"HH1426",0.0163344655468932
"HH1427",-0.00504630197995729
"HH1428",0.0359652441369268
"HH1429",0.0272400533097768
"HH1430",-0.0377291916628187
"HH1431",-0.0223096340658165
"HH1432",-0.0402296224914925
"HH1433",0.0310653657569266
"HH1434",-0.0324859934797186
"HH1435",0.0439684530387381
"HH1436",0.03557523206406
"HH1437",-0.0135856896163888
"HH1438",0.0276120849848127
"HH1439",-0.0795583348144929
"HH1440",0.0112134360181618
"HH1441",0.020119538626118
"HH1442",0.014757172725275
"HH1443",0.0234405907747083
"HH1444",-0.046796259889612
"HH1445",-8.01337401143919e-05
"HH1446",0.0276780166553217
"HH1447",0.0104594275182502
"HH1448",7.05792069564566e-06
"HH1449",-0.00711678989010919
"HH1450",-0.0604886613668204
"HH1451",0.0227270984078367
"HH1452",-0.0107106151564453
"HH1453",-0.00332105678444468
"HH1454",-0.0171999040940143
"HH1455",0.000653828383549238
"HH1456",0.0465751391049386
"HH1457",0.042900877345633
"HH1458",0.00888733526875713
"HH1459",-0.0277035122475848
"HH1460",-0.000711356254715969
"HH1461",0.0245724418985615
"HH1462",-0.000409089142089321
"HH1463",-0.0126778542512876
"HH1464",-0.0210609144330036
"HH1465",-0.015273819090317
"HH1466",0.0034870812847903
"HH1467",0.0254037708258553
"HH1468",0.024353346798588
"HH1469",-0.0191302643648667
"HH1470",0.0374977794345299
"HH1471",0.023627754715148
"HH1472",0.00931586433006386
"HH1473",0.00516488608377709
"HH1474",-0.00309127612635963
"HH1475",-0.0313144146488679
"HH1476",-0.00458770671035311
"HH1477",-0.00896933778840553
"HH1478",-0.00446295631305578
"HH1479",0.00124761300676665
"HH1480",1.09503304841346e-06
"HH1481",-0.0134322911744007
"HH1482",-0.0864147336157522
"HH1483",-2.85014431269639e-06
"HH1484",0.021804282056615
"HH1485",0.0268966438963429
"HH1486",0.00553715199481829
"HH1487",-0.0261969421590904
"HH1488",0.0603804703420735
"HH1489",0.0793902143548853
"HH1490",-0.00732593848586319
"HH1491",-0.00545944939016199
"HH1492",0.0215665889817781
"HH1493",-0.098783454765767
"HH1494",0.0122744451285465
"HH1495",0.026883419895052
"HH1496",0.0253954201854939
"HH1497",-0.00307607024896819
"HH1498",-0.0675228500397834
"HH1499",-0.0570998313688531
"HH1500",-0.0565088750208803
"HH1501",0.057098235427402
"HH1502",-0.0513604359344327
"HH1503",-0.00282403894043222
"HH1504",-0.0275432117704465
"HH1505",-0.00948202008381284
"HH1506",0.000288147202749277
"HH1507",0.0128855003287169
"HH1508",-0.00843171321339465
"HH1509",-0.0100191060982817
"HH1510",-0.0190602562454168
"HH1511",-0.0028285975330783
"HH1512",-3.4952767541171e-06
"HH1513",0.0148045879350442
"HH1514",0.0772953329165415
"HH1515",-0.00583119645006041
"HH1516",0.00720395084185382
"HH1517",-0.00816088959218366
"HH1518",-0.00101165209991437
"HH1519",-0.023089270129332
"HH1520",-0.092697620034472
"HH1521",-0.091529573597321
"HH1522",-0.0235160358227021
"HH1523",-0.00314871896349626
"HH1524",-0.0462775027312687
"HH1525",0.0130807669068213
"HH1526",0.0533509606973672
"HH1527",0.0151224227339218
"HH1528",0.0225660294894643
"HH1529",0.0187490966667539
"HH1530",0.0477550912360012
"HH1531",-0.050317064753506
"HH1532",-0.0208201752354616
"HH1533",0.0162605840842191
"HH1534",-0.0414306199017879
"HH1535",0.114025888850249
"HH1536",-0.00906146013867529
"HH1537",-0.100506250622817
"HH1538",-0.0489317162203127
"HH1539",-0.0766211150621506
"HH1540",0.0487579728877139
"HH1541",-0.00284072467906625
"HH1542",-0.0674057926645191
"HH1543",-0.00165899422707057
"HH1544",-2.0382096598116e-06
"HH1545",-0.00612843157972299
"HH1546",-0.0410563840440668
"HH1547",0.0156799626614864
"HH1548",-0.0117218824607063
"HH1549",0.0126173740674397
"HH1550",0.00744510548384512
"HH1551",0.00614526281793929
"HH1552",-0.0117842955299985
"HH1553",0.00116560341669928
"HH1554",-0.0192683696030213
"HH1555",-0.00811790646238782
"HH1556",0.00387607716105953
"HH1557",0.00389454592938638
"HH1558",0.0282178207433576
"HH1559",0.0104166533932855
"HH1560",0.00818923003091789
"HH1561",0.0149573162281418
"HH1562",-0.00741290287029678
"HH1563",-0.0410682749868493
"HH1564",-0.0306971506000586
"HH1565",0.0246017199664152
"HH1566",-0.0493440681494825
"HH1567",0.0185487601733865
"HH1568",0.00391006848169485
"HH1569",-0.0268212297273018
"HH1570",-0.0228989566927379
"HH1571",-0.0506614502440845
"HH1572",0.0168440376166029
"HH1573",-0.00788179065466288
"HH1574",-0.0192546613465571
"HH1575",-3.84546533261709e-06
"HH1576",-5.03198366528286e-09
"HH1577",-0.00129299610626986
"HH1578",0.0576748494308155
"HH1579",-0.0231324812725286
"HH1580",0.016180584031173
"HH1581",-0.016576532605392
"HH1582",-0.0469880687038971
"HH1583",0.0183165465222727
"HH1584",0.00871653718983485
"HH1585",0.0121974513137568
"HH1586",0.0425677740855957
"HH1587",-0.000164209717535203
"HH1588",-0.0071005057728214
"HH1589",-0.0281835833370252
"HH1590",-0.0247117081710234
"HH1591",-0.0156386183421999
"HH1592",-0.0120811070419734
"HH1593",-0.041410229796352
"HH1594",0.0087074727546986
"HH1595",0.061366860983495
"HH1596",0.0426320015803355
"HH1597",-0.0635362540270377
"HH1598",0.0918917105287302
"HH1599",-0.0262881881331487
"HH1600",-0.00690264519149658
"HH1601",0.0747657874929107
"HH1602",0.0554272095999733
"HH1603",0.0647998734202205
"HH1604",0.0155281687865016
"HH1605",0.00147106145242009
"HH1606",0.0549981140589725
"HH1607",0.000307374080955763
"HH1608",-0.0075553902977709
"HH1609",0.0207784731606913
"HH1610",0.120076816409864
"HH1611",-0.0354109693577019
"HH1612",0.0180214979656691
"HH1613",-0.0289217255170475
"HH1614",-0.0164112669658342
"HH1615",-0.00544436282675852
"HH1616",-0.0713270681020347
"HH1617",-0.0620586853357022
"HH1618",0.032738689192621
"HH1619",-0.0074188924604473
"HH1620",-0.00426798894378532
"HH1621",-0.0518975067730571
"HH1622",0.00941310349653676
"HH1623",0.00881492477999474
"HH1624",0.0190212936314187
"HH1625",-0.00413772159923027
"HH1626",-0.00589831162181934
"HH1627",0.0138510170292825
"HH1628",-0.0168903375864837
"HH1629",-0.0243456471936107
"HH1630",0.000351307370561126
"HH1631",0.0238976571717929
"HH1632",0.00989511826863253
"HH1633",-0.0440474230172473
"HH1634",-0.019916174691465
"HH1635",-0.0236872921686763
"HH1636",0.00397883110904163
"HH1637",0.0220052935322812
"HH1638",-0.0554693089228361
"HH1639",-0.00545486314711049
"HH1640",0.0106431270989548
"HH1641",-0.0170654654406555
"HH1642",-0.0987417235241893
"HH1643",0.0597684836978565
"HH1644",-0.0325547640620501
"HH1645",0.0519070841841822
"HH1646",0.0221277997972986
"HH1647",-0.00598696285336169
"HH1648",0.101597461977675
"HH1649",0.0870845413439024
"HH1650",-0.0662228667738913
"HH1651",0.00182149739872827
"HH1652",-0.0201661600503147
"HH1653",0.06065698045073
"HH1654",0.0196582171282496
"HH1655",-0.000313969336055829
"HH1656",0.000235360021722645
"HH1657",-0.00384038526011987
"HH1658",0.0276906294331235
"HH1659",-0.07334982047385
"HH1660",0.00536226758772166
"HH1661",0.0500365405433962
"HH1662",-0.0321454679486873
"HH1663",0.0135112364854718
"HH1664",0.0136228857852993
"HH1665",0.0153608191579432
"HH1666",-0.0197603891644673
"HH1667",-0.0327846173085347
"HH1668",0.0399623849677315
"HH1669",0.0135559937279435
"HH1670",0.0209269710348072
"HH1671",-5.25687997300151e-06
"HH1672",4.15613843114085e-05
"HH1673",-0.00177467068384026
"HH1674",-0.049924957409823
"HH1675",-0.0244704285143375
"HH1676",0.00111514841084514
"HH1677",0.0316646149945774
"HH1678",0.0115742269503382
"HH1679",0.00558448607418387
"HH1680",0.00221418898555471
"HH1681",-0.0309978381668383
"HH1682",-0.0228640211258215
"HH1683",0.0140189629383633
"HH1684",0.000144077298097142
"HH1685",0.00264956623293506
"HH1686",-0.00547250024779037
"HH1687",-0.00458500604955903
"HH1688",-0.0138577103857059
"HH1689",0.0292108484079897
"HH1690",0.00214390912245317
"HH1691",-0.00223625003566672
"HH1692",0.00781068985631982
"HH1693",0.00780068011035862
"HH1694",0.0100252198201366
"HH1695",-0.0121510455767386
"HH1696",0.0189450112620549
"HH1697",0.0241065817896089
"HH1698",0.0154226327116627
"HH1699",0.0155929610126667
"HH1700",0.0257255413569986
"HH1701",0.00278233511786411
"HH1702",0.0119030136248432
"HH1703",-0.0196469168780285
"HH1704",-7.03129477578422e-07
"HH1705",-0.00462522111229325
"HH1706",-0.0330405179943039
"HH1707",0.00632734627438585
"HH1708",-0.00347104910245623
"HH1709",0.00805833143693344
"HH1710",0.0387682686930512
"HH1711",-0.0127566225532657
