"","x"
"HH1700",-0.00304195886806379
"HH1701",-0.00338070345105532
"HH1702",-0.00119556772746791
"HH1703",-0.0450814361955171
"HH1704",-0.0101199859171107
"HH1705",0.00135446542328969
"HH1706",-0.00312897975537469
"HH1707",-0.0153486393080132
"HH1708",-0.107148329175997
"HH1709",0.000206416261052155
"HH1710",-0.0202261755385034
"HH1711",0.0182243860860734
"HH1712",-0.0795798365813804
"HH1713",-0.0148188357376517
"HH1714",-0.0698092190227298
"HH1715",0.0109119667732661
"HH1716",-0.0687872499948341
"HH1717",-0.0148049035462786
"HH1718",-0.0579600326940466
"HH1719",0.0532444587586256
"HH1720",-0.0285392684249356
"HH1721",-0.0362034359052051
"HH1722",-0.0878145482052737
"HH1723",0.0303576591016137
"HH1724",-0.0142969077007394
"HH1725",-0.0382268379393842
"HH1726",-0.000654084992090389
"HH1727",0.0341901627682738
"HH1728",0.0271240833274357
"HH1729",0.087081013342935
"HH1730",-0.0779647736044217
"HH1731",0.0702304671830692
"HH1732",-0.0449541668885517
"HH1733",-0.0251873550553814
"HH1734",-0.0124840464040253
"HH1735",0.0515993012476797
"HH1736",-7.49985570899586e-06
"HH1737",-0.0048952690019197
"HH1738",0.0113086663865646
"HH1739",0.0554725996944807
"HH1740",0.0054946038947445
"HH1741",-1.05770954068559e-05
"HH1742",0.00140328496364997
"HH1743",-0.00366031163305379
"HH1744",0.00624685914392321
"HH1745",0.0114198486336503
"HH1746",-0.0197183627504929
"HH1747",0.0149295803554188
"HH1748",-0.0328620926305555
"HH1749",0.00561832122837494
"HH1750",-0.05951845852061
"HH1751",0.055340185893265
"HH1752",-0.101512277430543
"HH1753",0.00507213028025609
"HH1754",-0.112423838070668
"HH1755",-0.0123424777276403
"HH1756",0.0303805231022018
"HH1757",-0.0327569505734426
"HH1758",-0.000696463374037385
"HH1759",0.0400780558911962
"HH1760",-0.0460465005084789
"HH1761",0.00349160813672013
"HH1762",0.0279827323686936
"HH1763",-0.0328374705862112
"HH1764",-0.0111692670931084
"HH1765",0.0379756878171048
"HH1766",-0.00889193560500746
"HH1767",-0.00285197900806397
"HH1768",-3.06217309156117e-07
"HH1769",0.00372540522480858
"HH1770",-0.00860613887114354
"HH1771",-0.0422158440434001
"HH1772",0.0445581803424553
"HH1773",-8.58463692652678e-05
"HH1774",-0.00187486295813866
"HH1775",0.00347965013432091
"HH1776",0.033159383274922
"HH1777",-0.00497774445856199
"HH1778",0.00895552254155463
"HH1779",-0.00657889162332424
"HH1780",0.0549277304760346
"HH1781",-0.00530542466764012
"HH1782",0.0246811173204377
"HH1783",-0.0187012575721111
"HH1784",0.0500961721527694
"HH1785",-0.00792129503037644
"HH1786",0.0591795539517167
"HH1787",0.00415181482612532
"HH1788",-0.0460274877474671
"HH1789",0.00950002362503806
"HH1790",0.000124422429652891
"HH1791",-0.0398044523941801
"HH1792",0.0217736526508715
"HH1793",0.0170641884692481
"HH1794",0.0149900664714223
"HH1795",-0.0181614810306533
"HH1796",0.026674145452278
"HH1797",0.0176805713438346
"HH1798",-0.0263314998823978
"HH1799",-0.00224289883949153
"HH1800",0.00990591577412173
"HH1801",-0.00409591793307378
"HH1802",0.00946206826095045
"HH1803",0.0464144495008844
"HH1804",-0.0324846116558013
"HH1805",6.25875633800163e-05
"HH1806",-0.00507491502317832
"HH1807",0.0044679515814961
"HH1808",-0.0296380958507423
"HH1809",-0.0244265197846796
"HH1810",-0.0484513382673173
"HH1811",0.0016507892184929
"HH1812",0.0236027146930721
"HH1813",0.00167377207487389
"HH1814",-0.00999452802291067
"HH1815",0.00523290762148851
"HH1816",-0.0120261187059887
"HH1817",-0.0170524806390095
"HH1818",0.00166170053980172
"HH1819",0.00663652567744021
"HH1820",-0.0143267583802603
"HH1821",0.0035771251093959
"HH1822",-0.000294585134999986
"HH1823",-0.00196729113119522
"HH1824",0.0711160306250411
"HH1825",0.0220134927062494
"HH1826",0.0148047573279425
"HH1827",0.0249334482291147
"HH1828",-0.0135700402897688
"HH1829",0.0031159017692176
"HH1830",0.047436600555189
"HH1831",-0.0138937546093423
"HH1832",-0.000249160487089967
"HH1833",0.00445112319445977
"HH1834",-0.0102285089064489
"HH1835",-0.0489320356843509
"HH1836",-0.0239267255039169
"HH1837",4.59587703265889e-05
"HH1838",-0.00372656868843251
"HH1839",0.00328086842616889
"HH1840",-0.0177342858770543
"HH1841",-0.0270494639661993
"HH1842",0.0176433955453433
"HH1843",-0.00334647878927555
"HH1844",0.0130124657317814
"HH1845",-0.000376274589985503
"HH1846",0.0753616884819299
"HH1847",-0.0660770956263138
"HH1848",0.061086896071042
"HH1849",0.0347747115672947
"HH1850",0.130586753562602
"HH1851",-0.0173468138333361
"HH1852",0.0517216934225113
"HH1853",0.0347908384706385
"HH1854",0.00130941817980686
"HH1855",0.0192781917045006
"HH1856",-0.00316277838151175
"HH1857",-0.00432184151046846
"HH1858",-0.00405842749906825
"HH1859",0.0447439752509236
"HH1860",-0.00254279972746377
"HH1861",-0.0193544947177701
"HH1862",0.0146653382198842
"HH1863",0.0196955458948028
"HH1864",4.76512659712543e-06
"HH1865",0.00393975470145702
"HH1866",-0.0108870150282654
"HH1867",-0.0739117295415523
"HH1868",-0.0241506570753597
"HH1869",4.86330280713187e-05
"HH1870",0.0136842094713706
"HH1871",0.0183985443502769
"HH1872",-0.0362603887882577
"HH1873",0.014522317682676
"HH1874",-0.00628692607261206
"HH1875",-0.0216904666274593
"HH1876",0.000764412897087407
"HH1877",0.000607273776561475
"HH1878",0.00642622732330046
"HH1879",-0.0139515534810171
"HH1880",0.0174486674555621
"HH1881",-0.00277914892369774
"HH1882",0.0119150577369451
"HH1883",0.0157438122595219
"HH1884",0.0117867803298513
"HH1885",-0.00362591250708701
"HH1886",0.000219921783946638
"HH1887",0.0268588144997713
"HH1888",-0.0388210280724462
"HH1889",0.00591433268894581
"HH1890",-0.022287867788645
"HH1891",0.0178658837493855
"HH1892",-0.00478893011610879
"HH1893",-0.0157427094248761
"HH1894",-0.0216611771700038
"HH1895",0.0272961339555983
"HH1896",-1.69710243921325e-05
"HH1897",0.0160586442240165
"HH1898",0.00974630642210253
"HH1899",0.0464364707817531
"HH1900",-0.0709883348927858
"HH1901",0.000136760739757015
"HH1902",-0.0119280831952871
"HH1903",0.00905265806827287
"HH1904",-0.0519057597985705
"HH1905",0.00063034671930742
"HH1906",-0.00200277982632106
"HH1907",-0.0139180835527509
"HH1908",-0.0143314205542676
"HH1909",-0.00131355939431544
"HH1910",0.0281047257578487
"HH1911",-0.0508032097360653
"HH1912",0.032583582139117
"HH1913",0.0306351193263769
"HH1914",0.049357510491984
"HH1915",-0.0154445341319269
"HH1916",0.0106230714297895
"HH1917",-0.0144621620388139
"HH1918",-0.0225653155980672
"HH1919",0.0184072098475605
"HH1920",0.04271443873665
"HH1921",0.00808883032791142
"HH1922",-0.038720056995737
"HH1923",0.0183282055543211
"HH1924",-0.0233637825616434
"HH1925",-0.0202894256291418
"HH1926",0.0471396671604644
"HH1927",-0.00741910143780415
"HH1928",-0.012318743963701
"HH1929",0.000830647164565032
"HH1930",-0.00192418355065324
"HH1931",-0.00276255144357658
"HH1932",-0.0123398810292289
"HH1933",1.73560743454678e-05
"HH1934",-0.00140688953603962
"HH1935",0.00123500079321963
"HH1936",-0.00669299339189546
"HH1937",0.00144675520064733
"HH1938",-0.0183020281716549
"HH1939",-0.00284745810142163
"HH1940",-0.00804012722435437
"HH1941",-0.0247056194457803
"HH1942",-0.0330787969847991
"HH1943",0.0309537327573162
"HH1944",-0.00150674723169077
"HH1945",-0.00878540364691463
"HH1946",-0.0236049144627824
"HH1947",0.00638613556666221
"HH1948",0.0253989969903957
"HH1949",-0.0380770992365027
"HH1950",0.0167758061127356
"HH1951",0.0297723759406933
"HH1952",-0.0295377711827258
"HH1953",-0.0357495355922533
"HH1954",0.0140266503818232
"HH1955",0.00290049824130165
"HH1956",0.00970412083016663
"HH1957",-0.00848281634514471
"HH1958",0.00156925369392719
"HH1959",0.00769421223140621
"HH1960",0.000227175573904487
"HH1961",0.000693830634385442
"HH1962",-0.00160283309660127
"HH1963",-0.0468836237015883
"HH1964",0.0483483877773058
"HH1965",-4.24829737078293e-05
"HH1966",0.0048541612394452
"HH1967",-0.0161948289530906
"HH1968",0.0163826368010934
"HH1969",0.00880845333694947
"HH1970",-0.00345481038042909
"HH1971",-0.00306579284613325
"HH1972",0.0206188989034604
"HH1973",-0.0016806110323671
"HH1974",0.028860927189243
"HH1975",-0.00577599228277353
"HH1976",0.0210949960010839
"HH1977",-0.0074536142517518
"HH1978",0.00522146985393868
"HH1979",-0.00095575416994636
"HH1980",0.00834834668241935
"HH1981",4.97923702036278e-05
"HH1982",-0.00282206201324341
"HH1983",0.0168673013928582
"HH1984",-0.0372517239639492
"HH1985",0.0369216868525056
"HH1986",-0.00972720540759411
"HH1987",0.0141650397010408
"HH1988",0.0442048788090964
"HH1989",0.0283564118774965
"HH1990",-0.0568522134411933
"HH1991",0.0262291286385359
"HH1992",5.51026055027933e-05
"HH1993",0.000811634194936426
"HH1994",-0.00187497363982747
"HH1995",-0.00625136416863827
"HH1996",-0.00762649923459811
"HH1997",6.87264726299572e-06
"HH1998",-0.000593937697413766
"HH1999",0.000833054790504876
"HH11000",-0.00263211395211475
"HH11001",-0.00470982935936138
"HH11002",0.00489876706473374
"HH11003",-0.0127198010155921
"HH11004",-0.0103235663375904
"HH11005",0.036643123255723
"HH11006",-0.0344797579383884
"HH11007",0.0249774604413868
"HH11008",-0.0856225240296245
"HH11009",-0.0518882608638627
"HH11010",-0.112115870619422
"HH11011",-0.00657570279896041
"HH11012",0.0131444028788554
"HH11013",-0.00734171774656602
"HH11014",0.0179816278574012
"HH11015",0.00995168996419911
"HH11016",-0.0790586009639554
"HH11017",-0.0936510026899944
"HH11018",0.0119960855086991
"HH11019",-0.00646408204497749
"HH11020",-0.00614730313517173
"HH11021",0.00116032721185095
"HH11022",-0.00502095956544726
"HH11023",0.014199090470033
"HH11024",0.00179229779297477
"LH21",0.917329732809948
"LH22",1.01074792710537
"LH23",0.982272952229021
"LH24",0.989884754023263
"LH25",1.0164122931536
"LH26",1.01133449287048
"LH27",1.02860206880185
"LH28",1.03287023976418
"LH29",1.03026472216293
"LH210",0.972009161736133
"LH211",1.02478741797881
"LH212",0.932249646187657
"LH213",0.977258854742996
"LH214",1.00037441369043
"LH215",1.01766116062807
"LH216",0.988081188062734
"LH217",0.0275553299457371
"LH218",-0.0403896157124982
"LH219",0.0166812695087568
"LH220",0.0260888890735502
"LH221",0.0280197190324178
"LH222",-0.0063333333841205
"LH223",-0.00120349235978919
"LH224",-0.0269117562000682
"LH225",-0.0671692251905436
"LH226",0.0466564286430436
"LH227",0.0685855243699134
"LH228",0.0274250664509213
"LH229",-0.0300876737071792
"LH230",-0.0265700850445057
"LH231",0.0628166213444803
"LH232",-0.0122663742748683
"LH233",0.00011706261665312
"LH234",-0.032424616893965
"LH235",0.0012542523920526
"LH236",0.0090616648376623
"LH237",0.00616411006837563
"LH238",0.0210116383392988
"LH239",0.00260445548550392
"LH240",0.00444517813950516
"LH241",-0.0375433021077278
"LH242",0.0419070341929414
"LH243",0.0662477180670599
"LH244",0.0218355274890462
"LH245",0.0858196410246315
"LH246",0.0429319993992637
"LH247",-0.0128190517378328
"LH248",0.0486257231750605
"LH249",-0.00678910413292547
"LH250",-0.0227663330323995
"LH251",-0.000688058469677185
"LH252",-0.00916369402405438
"LH253",0.0095500366523908
"LH254",0.00580694901306775
"LH255",-0.0315691652713715
"LH256",-0.00375051632459478
"LH257",0.0454637617053563
"LH258",-0.037272902868594
"LH259",0.0173539983684024
"LH260",-0.018638516001982
"LH261",-0.0234100977337908
"LH262",-0.0111017706062514
"LH263",0.00985983630285327
"LH264",0.0245924036633577
"LH265",-0.0389331506401063
"LH266",-0.0461497104569703
"LH267",-0.000732492323608735
"LH268",-0.000765908339403433
"LH269",-0.0064092459658352
"LH270",0.00188242606771544
"LH271",0.00720824449617704
"LH272",-0.0123803567692044
"LH273",0.0227801511214767
"LH274",0.0198247351077039
"LH275",0.0184057823622711
"LH276",-0.0285717897222096
"LH277",0.0152918935943008
"LH278",0.0100661459161303
"LH279",-0.0114111650377194
"LH280",0.0204934245790821
"LH281",0.0308109725538467
"LH282",-0.0644670597679754
"LH283",0.0119185065149595
"LH284",-0.0219616205675049
"LH285",-0.0144882005492924
"LH286",-0.010501173994098
"LH287",-0.00084302979542364
"LH288",0.0313584880161311
"LH289",0.0666141311098477
"LH290",-0.0158921865319354
"LH291",-0.100924039673924
"LH292",-0.0225439760956357
"LH293",0.0442371882113433
"LH294",0.0274932885360853
"LH295",-0.0461555570525346
"LH296",0.0302375487730244
"LH297",-0.0376655334192154
"LH298",-0.0125414001185044
"LH299",-0.0430169472725447
"LH2100",-0.0267269518338051
"LH2101",-0.0311022061538727
"LH2102",0.0575004511318723
"LH2103",0.00858225594522291
"LH2104",-0.0188596300310441
"LH2105",0.00410084910044084
"LH2106",-0.01826334534377
"LH2107",0.0778206859793682
"LH2108",-0.0307215651796769
"LH2109",0.00483780737293342
"LH2110",0.0736077240740881
"LH2111",-0.0189187171085805
"LH2112",-0.0382993273930366
"LH2113",0.038792504632861
"LH2114",-0.0163185314784276
"LH2115",0.00154863706904366
"LH2116",0.0306771589981984
"LH2117",0.0552896520043521
"LH2118",-0.00016733892666388
"LH2119",-0.0169550796116945
"LH2120",0.0523089130583381
"LH2121",0.0255188084301391
"LH2122",0.0463012182102406
"LH2123",-0.0865632988019127
"LH2124",0.0196901580041524
"LH2125",-0.0147148331207687
"LH2126",-0.0286190996873175
"LH2127",-0.0017794264326888
"LH2128",0.0180298003014411
"LH2129",0.0288247659953393
"LH2130",0.0121790874211522
"LH2131",0.0465094355747377
"LH2132",0.0471317370575628
"LH2133",0.0401336593443219
"LH2134",-0.0612321603365054
"LH2135",-0.0651383038765151
"LH2136",0.00740759159468255
"LH2137",-0.0108157146519734
"LH2138",0.0466693036190336
"LH2139",-0.10461100465491
"LH2140",0.0799625304400085
"LH2141",0.0171405280437713
"LH2142",0.0202882583527486
"LH2143",-0.0310825833916486
"LH2144",0.0167273286138978
"LH2145",-0.016638045559228
"LH2146",0.054298784983642
"LH2147",-0.0275729458087978
"LH2148",-0.0160444712470969
"LH2149",-0.00652616356824022
"LH2150",0.0150114366930656
"LH2151",-0.00185640749227616
"LH2152",-0.00876662693268159
"LH2153",-0.0648720933945945
"LH2154",-0.00432045868166124
"LH2155",0.0151201288565753
"LH2156",0.0271156816537747
"LH2157",0.00034972053142673
"LH2158",0.054704367444052
"LH2159",-0.0332633008243003
"LH2160",-0.0179209284437632
"LH2161",-0.0201534785014798
"LH2162",0.133277803828943
"LH2163",-0.0917763016211751
"LH2164",-0.055672827518021
"LH2165",-0.0448642228445017
"LH2166",-0.0477539469489565
"LH2167",0.0804993343837766
"LH2168",0.00706060476607466
"LH2169",0.0128474012010893
"LH2170",-0.0572237701805332
"LH2171",0.161896375558041
"LH2172",-0.0540222465995217
"LH2173",-0.0276801473071026
"LH2174",0.00186648030522358
"LH2175",0.0224110736377844
"LH2176",0.0165727200394439
"LH2177",-0.0221534407636189
"LH2178",-0.0426218177912412
"LH2179",0.00628591143015558
"LH2180",-0.0018883213235096
"LH2181",0.0377360677732591
"LH2182",-0.0854224343387495
"LH2183",0.0283271603652642
"LH2184",0.0074887627712555
"LH2185",0.0206032520969727
"LH2186",0.00705631108544045
"LH2187",-0.0415536884582559
"LH2188",0.0477024077367285
"LH2189",-0.0293219425663392
"LH2190",-0.0159747973102048
"LH2191",-0.0582167184359467
"LH2192",-0.0313929244718079
"LH2193",0.0898781394791732
"LH2194",0.0407105225710357
"LH2195",0.0920751144623248
"LH2196",0.0532038178636824
"LH2197",-0.00201663798439217
"LH2198",0.0238568245854358
"LH2199",-0.0212372977638412
"LH2200",0.00465291944905684
"LH2201",-0.0283431439482251
"LH2202",-0.0408373377090088
"LH2203",-0.0703684261521699
"LH2204",0.114694922946738
"LH2205",0.0808154257182373
"LH2206",0.0775675816259385
"LH2207",0.133386060846622
"LH2208",-0.0019234515932815
"LH2209",0.0482800437237923
"LH2210",0.014875222333788
"LH2211",0.0379249059527714
"LH2212",-0.00570908332504584
"LH2213",-0.0422031696930461
"LH2214",0.014765401608977
"LH2215",0.0120562858019384
"LH2216",-7.28522102420477e-05
"LH2217",0.0145908390072073
"LH2218",0.0131514302771103
"LH2219",0.0420356299858255
"LH2220",0.0241791950841978
"LH2221",-0.0346315598863032
"LH2222",-0.0483088210649464
"LH2223",0.0380961501572775
"LH2224",-0.0116573213711536
"LH2225",0.00207822911926245
"LH2226",0.00758933362530577
"LH2227",0.00718192713132197
"LH2228",0.00325884955774684
"LH2229",0.079119119903699
"LH2230",-0.0404291354235239
"LH2231",-0.0197541887034221
"LH2232",-0.00126567055607163
"LH2233",-0.0291990676554291
"LH2234",-0.0194864262003062
"LH2235",-0.17038744522525
"LH2236",0.0172716678113512
"LH2237",-0.0345152578918313
"LH2238",-0.189017172472148
"LH2239",0.0340260054841866
"LH2240",0.134843795367549
"LH2241",0.0256883266178562
"LH2242",0.063949527502205
"LH2243",-0.0125917478601264
"LH2244",-0.0194254400309741
"LH2245",-0.066790486470916
"LH2246",0.109385880349735
"LH2247",0.0178849710697404
"LH2248",-0.0186318513114198
"LH2249",-0.0141863213973237
"LH2250",0.0104123988396918
"LH2251",0.0751088849608141
"LH2252",-0.0479551587425913
"LH2253",0.0233422581699992
"LH2254",0.0967969301154769
"LH2255",-0.0313972162060481
"LH2256",-0.0528183644997567
"HL21",-1.23640337964027
"HL22",-5.15888498772195
"HL23",-9.09879066623205
"HL24",-13.109390381283
"HL25",-17.1676312969533
"HL26",-21.0779580077551
"HL27",-25.0661688350192
"HL28",-29.0933695752624
"HL29",-33.1690080861955
"HL210",-37.274866964082
"HL211",-41.206482056006
"HL212",-45.1377474789008
"HL213",-49.1867025902897
"HL214",-53.2914867937785
"HL215",-57.1911413765368
"HL216",-61.1037569577685
"HL217",-0.230232478616322
"HL218",-0.189067194994713
"HL219",-0.256321406149756
"HL220",-0.24232570464062
"HL221",-0.258529514931062
"HL222",-0.0644083261905978
"HL223",0.00986424410658182
"HL224",0.0198515072520841
"HL225",-0.0620428035843488
"HL226",-0.304045189400507
"HL227",-0.307654464033906
"HL228",-0.218485247851315
"HL229",-0.26554313099832
"HL230",-0.297007049561818
"HL231",-0.226146386273254
"HL232",-0.281672713508576
"HL233",0.0416859747608561
"HL234",0.067784326831098
"HL235",0.0878238798555854
"HL236",0.0948634552933825
"HL237",0.0818043300246033
"HL238",0.00469567227540459
"HL239",-0.0506075432478607
"HL240",-0.0473224664593003
"HL241",-0.0149009880423891
"HL242",0.0109276421138164
"HL243",0.125643967927031
"HL244",0.14669841061595
"HL245",0.0430508796016678
"HL246",-0.0921752123847091
"HL247",0.0066647467251881
"HL248",-0.0409901703443864
"HL249",-0.0101174139355181
"HL250",-0.0253742617130061
"HL251",-0.0533609649994315
"HL252",-0.0459667937157073
"HL253",0.0439415382521865
"HL254",0.111839330597889
"HL255",0.211261467524793
"HL256",0.141803420506822
"HL257",0.199691157499372
"HL258",0.201218218378682
"HL259",0.14989316505018
"HL260",0.0522814003485719
"HL261",0.0634588805196614
"HL262",0.0653553975979077
"HL263",0.107894557723122
"HL264",0.157034582994547
"HL265",0.156215906030741
"HL266",0.161289254945502
"HL267",0.0312820542741681
"HL268",0.0714972535642656
"HL269",0.0459170068443836
"HL270",-0.00416352879016649
"HL271",-0.114419442838257
"HL272",-0.076651036979053
"HL273",-0.0773396591058083
"HL274",-0.020596363256222
"HL275",0.0717898247053058
"HL276",0.0736818746673152
"HL277",0.168395270954499
"HL278",0.212220541451583
"HL279",0.125774442383488
"HL280",-0.0823557821529552
"HL281",0.0196998948770816
"HL282",0.0285602998952173
"HL283",0.0538188807040363
"HL284",0.074030368972825
"HL285",0.0266375486999376
"HL286",0.125320721264786
"HL287",0.253923183502442
"HL288",0.229287612636301
"HL289",0.179718109376664
"HL290",-0.0577738587256649
"HL291",0.0683957142747001
"HL292",0.0889903282141953
"HL293",0.0116240193016151
"HL294",-0.0397419806814436
"HL295",0.0409163314949088
"HL296",0.228465597547372
"HL297",-0.084218517690652
"HL298",-0.0870585971434454
"HL299",-0.283461208573273
"HL2100",-0.21580749262785
"HL2101",-0.211354685558687
"HL2102",-0.131987975856682
"HL2103",-0.136542064209352
"HL2104",-0.17620819637838
"HL2105",-0.183527996020566
"HL2106",-0.214713885844123
"HL2107",-0.186698196828243
"HL2108",-0.275828298055294
"HL2109",-0.114624801004854
"HL2110",-0.124240961960955
"HL2111",-0.182599505415469
"HL2112",-0.0570489675365357
"HL2113",-0.195987589227055
"HL2114",-0.155065916973646
"HL2115",0.0601517075440593
"HL2116",0.00857394045854239
"HL2117",0.0204812871798665
"HL2118",0.0742965687442945
"HL2119",0.0441189644524293
"HL2120",0.0295260490210383
"HL2121",-0.011564276394586
"HL2122",-0.0512526253489494
"HL2123",0.0116820944680752
"HL2124",0.0418585670675247
"HL2125",-0.0100566122233995
"HL2126",0.0176971922664882
"HL2127",0.0373489851435317
"HL2128",-0.00283517977804304
"HL2129",0.011281361449627
"HL2130",0.037180473620586
"HL2131",0.0630650899774807
"HL2132",0.11392999938479
"HL2133",0.121343038763007
"HL2134",0.0975029209911255
"HL2135",0.145858275502133
"HL2136",0.123851459925226
"HL2137",0.109119422130527
"HL2138",0.0428072450623506
"HL2139",0.0615896009236818
"HL2140",0.101586521774384
"HL2141",0.0139037592720176
"HL2142",-0.0317911265889674
"HL2143",-0.0544660516163002
"HL2144",-0.124987221188982
"HL2145",0.153476611265167
"HL2146",0.119715508503436
"HL2147",0.100394273576175
"HL2148",0.103093097327472
"HL2149",0.117758226092966
"HL2150",0.0552277284833187
"HL2151",0.0705009469540628
"HL2152",0.158045088742463
"HL2153",0.113944305717535
"HL2154",0.0230752978113171
"HL2155",0.00933088952928898
"HL2156",0.0288371809092255
"HL2157",0.0387148389234578
"HL2158",0.0213293768678583
"HL2159",-0.0505737175923515
"HL2160",-0.0114084238323402
"HL2161",-0.0206593588029337
"HL2162",-0.00193758231943307
"HL2163",-0.0088626167022039
"HL2164",-0.0074969430246391
"HL2165",-0.0285314117941451
"HL2166",-0.101696822164698
"HL2167",-0.14179345666353
"HL2168",-0.0976262894813451
"HL2169",-0.0946942568726509
"HL2170",-0.0897317546104393
"HL2171",-0.0711416889705184
"HL2172",-0.0465059961122033
"HL2173",0.0215256591079865
"HL2174",0.0602894610075266
"HL2175",-0.0627159332252852
"HL2176",-0.189111412970203
"HL2177",-0.121065247299268
"HL2178",-0.112106269083058
"HL2179",-0.0311140820900918
"HL2180",-0.0375300985317424
"HL2181",-0.0224388480802428
"HL2182",0.0606069845255094
"HL2183",0.143292122871768
"HL2184",0.100857157503321
"HL2185",0.0588054687220336
"HL2186",-0.0420986493280364
"HL2187",-0.00383431634984654
"HL2188",0.0107948823821003
"HL2189",-0.11754745788703
"HL2190",0.00311068836782077
"HL2191",0.0105838853055529
"HL2192",-0.0344758683112248
"HL2193",0.465669630219131
"HL2194",0.391340090831035
"HL2195",-0.0390642079098238
"HL2196",0.067686110549851
"HL2197",0.0945115000963413
"HL2198",-0.00685527797496788
"HL2199",-0.0160301061357782
"HL2200",0.0048434676297841
"HL2201",0.0334160705907162
"HL2202",0.0467608285566208
"HL2203",-0.039640688853245
"HL2204",0.0405698325413927
"HL2205",0.167509639181363
"HL2206",0.141574465135302
"HL2207",0.0659206788089721
"HL2208",0.114584382757745
"HL2209",-0.00951723040797919
"HL2210",0.0220347606462603
"HL2211",0.0285980877235722
"HL2212",0.0734243231426174
"HL2213",0.0292641656449476
"HL2214",-0.143548457188834
"HL2215",-0.201899710909271
"HL2216",-0.161338966590529
"HL2217",-0.127921066803467
"HL2218",0.0211942907762665
"HL2219",-0.0707652326715245
"HL2220",-0.0378819483167636
"HL2221",0.0184030835271587
"HL2222",0.0184276563743681
"HL2223",0.049721028520487
"HL2224",0.0790991657177136
"HL2225",-0.0694369486633823
"HL2226",-0.0709460214505988
"HL2227",-0.121147124934536
"HL2228",-0.121646235692042
"HL2229",-0.064328510704019
"HL2230",0.0876938591766857
"HL2231",0.154888195937249
"HL2232",0.0791650732721029
"HL2233",0.00473385718876174
"HL2234",0.229603156552434
"HL2235",0.140649641746844
"HL2236",0.00582552054500024
"HL2237",0.00379017628952621
"HL2238",0.0543797027374633
"HL2239",0.0293371302336436
"HL2240",0.151388592979848
"HL2241",-0.0816684949049859
"HL2242",-0.0752131687900927
"HL2243",0.179635658248342
"HL2244",0.123296612320379
"HL2245",0.102784839244838
"HL2246",0.117511464261754
"HL2247",0.115931796224084
"HL2248",0.0932824080246531
"HL2249",0.140939808940222
"HL2250",0.0848440436065471
"HL2251",0.178851786820558
"HL2252",0.131117303790283
"HL2253",0.0215341877404413
"HL2254",-0.0341071191066541
"HL2255",0.0209202833905653
"HL2256",-0.0105334426590125
"HH21",-0.967341972614766
"HH22",-0.994438209909342
"HH23",-1.01605036749348
"HH24",-1.01070545226746
"HH25",-1.00956578632312
"HH26",-0.965382996534143
"HH27",-1.01610061146759
"HH28",-0.973848205109119
"HH29",-0.932572710801308
"HH210",-1.00762688449805
"HH211",-0.939341214465372
"HH212",-1.02811487063403
"HH213",-1.02615182257538
"HH214",-1.03737810383043
"HH215",-0.976329340401928
"HH216",-0.966264640058073
"HH217",0.0537624133518858
"HH218",-0.0279710137131961
"HH219",0.00826653745568425
"HH220",0.00895238020451447
"HH221",0.0233142036970833
"HH222",0.0704803567279784
"HH223",-0.040344592743035
"HH224",0.087442165354025
"HH225",0.0397355471263305
"HH226",0.0207410169934853
"HH227",0.0371989480481628
"HH228",-0.0169794269033251
"HH229",-0.0125050318834424
"HH230",-0.0160793469147807
"HH231",0.0230750200779033
"HH232",-0.00843422050454425
"HH233",-0.0212694457567664
"HH234",-0.0109507787651707
"HH235",0.00112596944208422
"HH236",0.00826637970310809
"HH237",-0.00112194623606397
"HH238",-0.0186378920878548
"HH239",0.0168968652232904
"HH240",-0.0211825721248657
"HH241",0.00671841808392017
"HH242",0.0069387981565193
"HH243",0.0886712847741073
"HH244",-0.0389087457500895
"HH245",-0.071040849293327
"HH246",-0.063615526866379
"HH247",0.0500019564966509
"HH248",0.00386620305395151
"HH249",-0.00350364797930326
"HH250",0.0056456542264855
"HH251",0.00137124458913254
"HH252",0.00838893100353698
"HH253",0.0407672875808799
"HH254",-0.00621774897533983
"HH255",0.0320441439747875
"HH256",0.0280868139370119
"HH257",0.0404319911318659
"HH258",-0.0241149998414206
"HH259",-0.0923450047181253
"HH260",-0.0240567693068193
"HH261",0.00822595596549077
"HH262",0.00956305795903823
"HH263",-0.029305029103118
"HH264",-0.0270495400758296
"HH265",0.0126321777763964
"HH266",-0.0373002227088751
"HH267",0.0331832782028905
"HH268",0.0199000750904698
"HH269",0.0113169024845649
"HH270",-0.0830111599436913
"HH271",-0.0392545998580554
"HH272",-0.0470870083395792
"HH273",0.00459538532002259
"HH274",0.0143409090817161
"HH275",0.0211773191399407
"HH276",0.0265538197864166
"HH277",0.0450705829440928
"HH278",0.0172149653988723
"HH279",-0.0286001943579773
"HH280",-0.0582280225536037
"HH281",-0.00364268908481359
"HH282",-0.0202961195215409
"HH283",-0.000169746115030117
"HH284",-0.0200714006358191
"HH285",-0.0212413114898411
"HH286",0.0512450564963782
"HH287",-0.0204210467231723
"HH288",0.0532117410219657
"HH289",0.0631436998638405
"HH290",0.0131342269026777
"HH291",-0.0154344848720533
"HH292",-0.0193408003593295
"HH293",-0.028692886097133
"HH294",-0.0221439447960687
"HH295",0.0153468401959821
"HH296",-0.0210321524033727
"HH297",0.0857185457582336
