"","x"
"HH1718",0.0178935172656079
"HH1719",-0.0596754843171787
"HH1720",0.00132394729447103
"HH1721",0.0152140419552722
"HH1722",0.00394808429806403
"HH1723",0.0364547979868272
"HH1724",0.00939245838884764
"HH1725",0.0545944888154504
"HH1726",-0.0199669699864001
"HH1727",0.0455375360842458
"HH1728",0.0267427532542261
"HH1729",-0.00865783568147094
"HH1730",-0.00327482790983099
"HH1731",-0.0209083827270415
"HH1732",-0.00981323533648269
"HH1733",0.0862184236496172
"HH1734",0.0887639844408062
"HH1735",0.0167285908614575
"HH1736",0.0729105144110922
"HH1737",-0.020052946719913
"HH1738",0.0121503507303187
"HH1739",-0.00489646653888648
"HH1740",-0.00793153610888429
"HH1741",-0.00892954834541556
"HH1742",-0.042369879332059
"HH1743",0.00906639579349946
"HH1744",0.00651553591672599
"HH1745",-0.0199805030841034
"HH1746",0.00845446488684837
"HH1747",0.0252952289262964
"HH1748",0.0365968339273781
"HH1749",0.0333491997689569
"HH1750",0.0157577488818852
"HH1751",-0.00542886172385068
"HH1752",-0.00257903548815575
"HH1753",-0.0055007229174039
"HH1754",-0.0075881233504399
"HH1755",-0.00013006669030319
"HH1756",0.0120728658675772
"HH1757",-0.0206965744572721
"HH1758",-0.00779602727271141
"HH1759",-0.00318276161450103
"HH1760",-0.000645321007842418
"HH1761",-0.00382967766125939
"HH1762",0.0430462986068948
"HH1763",-0.00450745985507081
"HH1764",-0.015011634239156
"HH1765",-0.0178781789986202
"HH1766",-0.00771585657432154
"HH1767",-0.00777703977075881
"HH1768",0.019591181683378
"HH1769",-0.0155499314195907
"HH1770",-0.0294018681441165
"HH1771",-0.0263356834971827
"HH1772",0.0281017693066039
"HH1773",0.0133835853799524
"HH1774",0.0289820365237863
"HH1775",-0.0111194865223484
"HH1776",-0.0108341979028932
"HH1777",0.0300321265265525
"HH1778",0.0186120612163841
"HH1779",0.0143631540969366
"HH1780",-0.0165360083598065
"HH1781",0.000781264059218353
"HH1782",-0.024413564660777
"HH1783",-0.00301811379453285
"HH1784",-0.0119190795994298
"HH1785",0.00354301540339933
"HH1786",-0.0159004525258356
"HH1787",0.0365717092487857
"HH1788",-0.0432604913019004
"HH1789",0.0186857040219193
"HH1790",-0.00409737730949971
"HH1791",0.0182278165351118
"HH1792",-0.00157203977208461
"HH1793",-0.0135626988213075
"HH1794",0.00137965366641179
"HH1795",0.00393933344995419
"HH1796",0.02731481123744
"HH1797",0.00263054731071521
"HH1798",0.0251472294711665
"HH1799",-0.0724192073638223
"HH1800",0.0273360229459144
"HH1801",0.0456879898495046
"HH1802",-0.0461934619371901
"HH1803",-0.00615460251485231
"HH1804",0.0067775819989595
"HH1805",0.002678090674792
"HH1806",-0.0160027493332342
"HH1807",0.00176947445128793
"HH1808",-0.03422433209024
"HH1809",0.0237167219632404
"HH1810",0.0224662533660552
"HH1811",0.0321745306778973
"HH1812",-0.0275840487862557
"HH1813",0.01105084748951
"HH1814",-0.00281941277196375
"HH1815",0.060318595269772
"HH1816",0.0123921819721506
"HH1817",-0.00301448391412703
"HH1818",-0.0390694925211434
"HH1819",-0.0125985738849514
"HH1820",-0.03103488388529
"HH1821",0.0176854888031933
"HH1822",-0.00414259848890765
"HH1823",-0.0174564280975538
"HH1824",-0.0149983706807916
"HH1825",0.00337760140656917
"HH1826",-0.0373231651871204
"HH1827",0.00898761596905025
"HH1828",0.00787535937675565
"HH1829",0.00179345661022189
"HH1830",0.0144121470068493
"HH1831",-0.0147045830641853
"HH1832",0.0332419504417438
"HH1833",0.0352984930840374
"HH1834",-0.00191526663206338
"HH1835",-0.00875652775863505
"HH1836",-0.0227458568350312
"HH1837",-0.00233377554531649
"HH1838",-0.0383633268971941
"HH1839",-0.0123113194994289
"HH1840",0.0196327385478221
"HH1841",-0.01555467867883
"HH1842",-0.0215206459616658
"HH1843",-0.0177473785203753
"HH1844",-0.0473636438487745
"HH1845",0.0253937314950439
"HH1846",0.0422178360691321
"HH1847",-0.0198923476927443
"HH1848",0.00822548636435036
"HH1849",0.0122360855784013
"HH1850",0.0110633677892122
"HH1851",-0.0461360149579162
"HH1852",0.015090181669994
"HH1853",0.0184293166988753
"HH1854",0.0327254600395914
"HH1855",-0.0262638073511264
"HH1856",-0.0225621264107503
"HH1857",0.0113811399488916
"HH1858",0.00868750234538736
"HH1859",-0.00389881677661022
"HH1860",-0.0245152716843633
"HH1861",0.0246584112590184
"HH1862",-0.00357202690086428
"HH1863",0.0299471352922629
"HH1864",0.0165358774331753
"HH1865",-0.058977349895974
"HH1866",0.000855788117081777
"HH1867",-0.00379649942965062
"HH1868",0.00147732843780571
"HH1869",0.0418410519417038
"HH1870",0.0310346719437984
"HH1871",-0.0107236745527288
"HH1872",0.0219148497470762
"HH1873",0.019481817920751
"HH1874",-0.00453940573990415
"HH1875",-0.0047187650025294
"HH1876",0.00148193675215868
"HH1877",-0.00347678088788563
"HH1878",0.00124993186974427
"HH1879",0.0121538862253013
"HH1880",0.0288657406149481
"HH1881",-0.00212394267955482
"HH1882",0.00998328486188393
"HH1883",-0.00809784373428673
"HH1884",0.0030832507845537
"HH1885",0.0208572901487639
"HH1886",-0.0396845250540166
"HH1887",0.00552512478910105
"HH1888",0.0380140330652742
"HH1889",-0.002985887025775
"HH1890",0.00992064996489537
"HH1891",-0.0324863346924991
"HH1892",0.000360003888937837
"HH1893",0.0268940700014104
"HH1894",0.0437682588096514
"HH1895",-0.00371143968022741
"HH1896",-0.0104017672656039
"HH1897",-0.0449956777606638
"HH1898",0.0421333559062676
"HH1899",0.0561908707839235
"HH1900",-0.0437462918295409
"HH1901",0.0371906114669479
"HH1902",-0.0433946033884393
"HH1903",-0.0037399169473614
"HH1904",0.0214000637565777
"HH1905",-0.0261205133497969
"HH1906",-0.019115242499239
"HH1907",-0.0764700879983466
"HH1908",0.0499160531360554
"HH1909",0.0344807963656285
"HH1910",-0.0166272847213209
"HH1911",-0.0929839866290219
"HH1912",-0.0338636181627799
"HH1913",0.0198925789468262
"HH1914",0.0274907882505662
"HH1915",0.0312125514481834
"HH1916",0.0907489103492729
"HH1917",-0.0422267259685942
"HH1918",0.0688680832666385
"HH1919",0.0341885882208249
"HH1920",0.0587373903279196
"HH1921",0.00989183093786873
"HH1922",0.0054494483443573
"HH1923",0.00801610129125188
"HH1924",0.078819689806061
"HH1925",0.0654266663143738
"HH1926",0.0140611931044761
"HH1927",-0.0975260017973916
"HH1928",-0.0758248735055447
"HH1929",-0.0574612174237701
"HH1930",0.00452181945769361
"HH1931",0.027514415017251
"HH1932",0.00242633260424489
"HH1933",0.00147635455640325
"HH1934",0.0135712663161093
"HH1935",-0.00372745572502205
"HH1936",-0.000401496222729933
"HH1937",-0.0286959620968612
"HH1938",0.0353557441566438
"HH1939",0.0331566496043114
"HH1940",-0.00995392445892945
"HH1941",-0.0482404014903897
"HH1942",0.00300757412343145
"HH1943",-0.0322269564477915
"HH1944",-0.0471312205779772
"HH1945",0.0254785068377349
"HH1946",0.0137634136150201
"HH1947",-0.0304329610665418
"HH1948",0.0260436374173396
"HH1949",-0.0394697618635379
"HH1950",-0.0103195209285025
"HH1951",0.00348003167589819
"HH1952",-0.0657984526726949
"HH1953",0.00607499843240443
"HH1954",0.0412718091991784
"HH1955",0.0247980873939836
"HH1956",-0.0244222546984444
"HH1957",0.0023767736632898
"HH1958",-0.00224440469023478
"HH1959",-0.0191966910146091
"HH1960",0.0811282150229428
"HH1961",-0.00805338753141479
"HH1962",0.0068869288065602
"HH1963",-0.040209416595515
"HH1964",0.0140903683021516
"HH1965",-0.00555560230671228
"HH1966",0.011920529178817
"HH1967",-0.0163614283830617
"HH1968",0.00907417486573511
"HH1969",0.0157191194896261
"HH1970",0.00448180188577221
"HH1971",-0.00142473357931798
"HH1972",0.0277982175845204
"HH1973",0.0914892175753164
"HH1974",-0.0143138444957368
"HH1975",0.0308362172942761
"HH1976",0.0762699224720743
"HH1977",-0.0390888271569899
"HH1978",0.0185908471504424
"HH1979",0.031388698288556
"HH1980",-0.0392116938101239
"HH1981",0.0728373309876431
"HH1982",-0.0442846149670325
"HH1983",0.0045481050528464
"HH1984",0.0882709850629717
"HH1985",-0.00314858150040599
"HH1986",0.015138840760998
"HH1987",-0.0529732249229057
"HH1988",0.00787699824431374
"HH1989",0.0571277939747068
"HH1990",0.018193943461864
"HH1991",-0.023942841076334
"HH1992",-0.0509253160722652
"HH1993",0.0185592993473498
"HH1994",0.0194201457090424
"HH1995",-0.0107575592372425
"HH1996",-0.0294979512084815
"HH1997",0.0312648317926017
"HH1998",-0.0192738802938572
"HH1999",-0.0236036191907079
"HH11000",0.0308155777546283
"HH11001",-0.0281777415253096
"HH11002",-0.0399496563150068
"HH11003",0.000902044977620173
"HH11004",0.00759086107883657
"HH11005",0.0284974796154316
"HH11006",-0.0253468429272213
"HH11007",0.0584390137967641
"HH11008",0.0464847387493179
"HH11009",-0.024246655145325
"HH11010",-0.00523639556529576
"HH11011",-0.0420922518103993
"HH11012",0.0389084232751639
"HH11013",-0.0404184744127898
"HH11014",-0.0269170861075222
"HH11015",-0.00399343029153789
"HH11016",0.0767358265418564
"HH11017",-0.00546891257004045
"HH11018",-0.0123256744141875
"HH11019",-0.0301910712633349
"HH11020",-0.0189753933197104
"HH11021",-0.0169842956518917
"HH11022",0.00412905112033853
"HH11023",-0.0123700149977672
"HH11024",0.0295782387357445
"LH21",0.960437343456194
"LH22",1.06286160594167
"LH23",1.03219611725239
"LH24",0.986810584695675
"LH25",0.899582111122845
"LH26",1.06927369272461
"LH27",0.953569055160494
"LH28",0.912850305248053
"LH29",0.960959895301263
"LH210",1.00923324913097
"LH211",0.998617312111368
"LH212",0.947174092886058
"LH213",0.996576450469534
"LH214",0.981108385043778
"LH215",0.999951835939299
"LH216",1.0222456707158
"LH217",0.0166692865326083
"LH218",-0.0850478325148845
"LH219",-0.0566137571928325
"LH220",0.00339583359513088
"LH221",0.0193208145611989
"LH222",-0.0240770961586966
"LH223",0.0523017972666458
"LH224",-0.0476575394938541
"LH225",-0.0395634869581373
"LH226",-0.0598301519062208
"LH227",0.0210272239076334
"LH228",0.0677800792629643
"LH229",-0.0112109385503612
"LH230",0.00705689191284089
"LH231",0.0396977950226811
"LH232",-0.0820448403592841
"LH233",0.0547140925866464
"LH234",0.0159627581476358
"LH235",0.00719885739394774
"LH236",0.0440842206192662
"LH237",0.0949884700533915
"LH238",-0.033892924079292
"LH239",0.0217665935128307
"LH240",-0.0202474590160871
"LH241",-0.0197676817840607
"LH242",-0.0409564323167659
"LH243",-0.00644695790220445
"LH244",0.00596984442335299
"LH245",0.0198520780437836
"LH246",0.0224844029240057
"LH247",-0.030096746951739
"LH248",0.0372873176924147
"LH249",0.0137667619522205
"LH250",0.00489905883769037
"LH251",0.0482585300993202
"LH252",0.0822768026992456
"LH253",-0.0331182870144229
"LH254",-0.0279891677614562
"LH255",-0.026139558354296
"LH256",-0.00902911970405906
"LH257",-0.0362606208146277
"LH258",0.0198872528717981
"LH259",-0.00533249358108816
"LH260",-0.0195888735842864
"LH261",0.0124491989312401
"LH262",-0.026508742201596
"LH263",0.0224852054981866
"LH264",0.0262633791419803
"LH265",-0.0117870504936099
"LH266",-0.0264624342519966
"LH267",-0.0158343246696669
"LH268",0.00423471774706043
"LH269",0.0405702018024333
"LH270",-0.00578347711099245
"LH271",-0.00468632978771657
"LH272",0.0169136720973464
"LH273",0.0128750383821182
"LH274",0.0133721096474436
"LH275",0.00231648281555316
"LH276",0.0589304442910492
"LH277",0.00605115708441433
"LH278",-0.0407858911849775
"LH279",0.00670338068564988
"LH280",-0.00906756018606979
"LH281",0.0133522282765384
"LH282",0.0256311266663487
"LH283",0.0282792710506293
"LH284",-0.0158071979812013
"LH285",-0.0188969519483093
"LH286",-0.0287714106671981
"LH287",-0.00198643805777299
"LH288",0.0143181014495875
"LH289",0.0106061585638436
"LH290",0.0145572719571287
"LH291",0.00746420439319644
"LH292",-0.0348315655463568
"LH293",0.0419511742598402
"LH294",-0.0585197560042343
"LH295",0.0155832985606984
"LH296",0.0386086175889238
"LH297",0.0230071685716593
"LH298",-0.0171405855811543
"LH299",-0.00748907093154494
"LH2100",-0.0304644215099061
"LH2101",0.0596752953230354
"LH2102",0.0255017305196395
"LH2103",-0.0289399908102443
"LH2104",-0.00358244575662137
"LH2105",-0.0330698302071947
"LH2106",-0.0343875472432349
"LH2107",-0.0134521045431161
"LH2108",0.00150449108732949
"LH2109",0.0622334305795096
"LH2110",0.00896763904142098
"LH2111",-0.0232686343860004
"LH2112",0.0208105920841666
"LH2113",0.00184770982718475
"LH2114",-0.127971678297658
"LH2115",-0.0157965904974016
"LH2116",-0.0401750723259969
"LH2117",0.0211479954846375
"LH2118",0.00298091955635179
"LH2119",-0.0543315832168327
"LH2120",-0.0473027757574633
"LH2121",-0.0289736444108561
"LH2122",-0.0551505910555182
"LH2123",-0.0258662522390181
"LH2124",-0.0249719115825865
"LH2125",-0.0115285561450984
"LH2126",-0.049289108569632
"LH2127",0.021227339310475
"LH2128",-0.0163866720921199
"LH2129",0.0344340337067497
"LH2130",-0.0364479086243268
"LH2131",0.0222662380714158
"LH2132",-0.0206380776731956
"LH2133",0.000392501671059066
"LH2134",-0.00024215511402786
"LH2135",0.0202245044877136
"LH2136",0.0022704958649569
"LH2137",0.0865711227546676
"LH2138",0.0136386215397492
"LH2139",-0.0114985653644238
"LH2140",0.00502830197714859
"LH2141",-0.0343304707475075
"LH2142",0.0127976698317028
"LH2143",-0.00520514949775902
"LH2144",0.0156452460835248
"LH2145",-0.0400239000488052
"LH2146",-0.0756262385775543
"LH2147",-0.000378692471548056
"LH2148",-0.0348078953306502
"LH2149",-0.0281318711384853
"LH2150",0.0226904838195176
"LH2151",0.0345584543097939
"LH2152",-0.0503472587078424
"LH2153",-0.0485761850855412
"LH2154",0.000275541666282112
"LH2155",0.0140998390857765
"LH2156",0.00467948279432554
"LH2157",-0.030133832477858
"LH2158",-0.0148969335352059
"LH2159",-0.0157630805387782
"LH2160",0.0047358835252299
"LH2161",0.0416588834478714
"LH2162",0.083403314621721
"LH2163",0.00105193150450257
"LH2164",-0.00458138921240259
"LH2165",0.0130477579616179
"LH2166",-0.0288928232687462
"LH2167",0.00725354482924268
"LH2168",0.176168800195658
"LH2169",0.0530802024751321
"LH2170",0.0940348696062681
"LH2171",-0.0221464027495973
"LH2172",0.0105037365666555
"LH2173",-0.0128383297183584
"LH2174",0.191221875959768
"LH2175",-0.0302446710297044
"LH2176",-0.0238986615247222
"LH2177",0.0116175282660817
"LH2178",0.0493798863450412
"LH2179",0.00307802934121194
"LH2180",0.0266025143511294
"LH2181",-0.0296046157910521
"LH2182",-0.00941787185386178
"LH2183",0.0015922877267987
"LH2184",0.0195977154321002
"LH2185",0.00994235693599683
"LH2186",0.01813637285226
"LH2187",0.0653955812328708
"LH2188",-0.023644432575501
"LH2189",0.02196818645546
"LH2190",0.0200644881942219
"LH2191",0.0224453188091227
"LH2192",0.0120823348735546
"LH2193",0.0600389699321968
"LH2194",-0.00563807999910595
"LH2195",0.011890840629586
"LH2196",-0.0393675355427353
"LH2197",0.0142795209845147
"LH2198",0.016161594930529
"LH2199",0.0559098739370806
"LH2200",0.0259787458641727
"LH2201",0.0376245419563169
"LH2202",0.000786742482233631
"LH2203",-0.0254419109575154
"LH2204",0.0285418616051334
"LH2205",-0.0805624018336529
"LH2206",0.040736527717749
"LH2207",-0.0500606077297433
"LH2208",-0.00560501234519187
"LH2209",0.0148797906054189
"LH2210",0.0116597112740781
"LH2211",-0.025994221828964
"LH2212",0.00449272660972652
"LH2213",0.0171791308833993
"LH2214",-0.00347889430298363
"LH2215",0.0309333090339523
"LH2216",-0.0174336377532663
"LH2217",0.0107033924220245
"LH2218",0.00634905275752559
"LH2219",-0.0327539926489891
"LH2220",-0.0013241375950252
"LH2221",-0.0436837826570994
"LH2222",0.0260278501890102
"LH2223",0.0332994933362203
"LH2224",0.0354121512688347
"LH2225",0.00946369261721168
"LH2226",0.105990426367085
"LH2227",0.0540673930587078
"LH2228",0.0704532233290993
"LH2229",-0.0418129571482488
"LH2230",0.00257354728033792
"LH2231",0.0439074000079964
"LH2232",-0.049098220919495
"LH2233",-0.0264070380812229
"LH2234",-0.0212509011735908
"LH2235",0.130084416793149
"LH2236",-0.0811517086580764
"LH2237",0.132712949973229
"LH2238",-0.0763840505035061
"LH2239",0.0450532980957947
"LH2240",0.116015007597612
"LH2241",0.0209916934315106
"LH2242",0.0519154862008714
"LH2243",-0.0421805346980203
"LH2244",0.0262616708041518
"LH2245",-0.00512720404705782
"LH2246",0.0246223749680256
"LH2247",-0.0381267125167796
"LH2248",0.0803304324436531
"LH2249",0.0704872145176754
"LH2250",0.0199124959282082
"LH2251",-0.0877042287051147
"LH2252",0.0807148859731726
"LH2253",-0.0609262881077803
"LH2254",0.00146266629501127
"LH2255",-0.0254557904727171
"LH2256",-0.043773290481341
"HL21",-1.30045493617936
"HL22",-5.31019896861166
"HL23",-9.3138128632137
"HL24",-13.2487038841347
"HL25",-17.2913259617517
"HL26",-21.2213423627669
"HL27",-25.3232417187529
"HL28",-29.3609924802633
"HL29",-33.339275444471
"HL210",-37.371833900462
"HL211",-41.3755563556677
"HL212",-45.345270867019
"HL213",-49.2974035091709
"HL214",-53.3766861424302
"HL215",-57.2973520977312
"HL216",-61.2681714168185
"HL217",0.0660187698465349
"HL218",0.0860794277319577
"HL219",0.0664248271650924
"HL220",0.075766840170251
"HL221",0.0654971505079662
"HL222",0.0950996662391451
"HL223",0.0242097536973792
"HL224",0.0504321767266094
"HL225",0.0430052946291572
"HL226",0.0417174501454894
"HL227",-0.00261760442381997
"HL228",0.0334016879578492
"HL229",0.104933162801221
"HL230",-0.14092346454567
"HL231",-0.0681514009794023
"HL232",-0.198275588551617
"HL233",0.116666838810563
"HL234",0.223233683173565
"HL235",0.169040682074714
"HL236",0.105223765082198
"HL237",0.193333383146483
"HL238",0.111165822922643
"HL239",0.147222617226387
"HL240",0.192372721784736
"HL241",0.189750886647106
"HL242",0.191629745094002
"HL243",0.226227890064197
"HL244",0.201118055860542
"HL245",0.210995551326659
"HL246",0.202351039661806
"HL247",0.176892712190888
"HL248",0.171893394180377
"HL249",-0.00561136747016278
"HL250",0.0670243172915276
"HL251",0.0269266484038472
"HL252",-0.0929775256431057
"HL253",-0.034147727419285
"HL254",0.0127923652595575
"HL255",0.00161736375620747
"HL256",0.170543784187453
"HL257",-0.00656328881210805
"HL258",0.0850538731980023
"HL259",0.0720368957372793
"HL260",0.0377792161177217
"HL261",0.242636031497787
"HL262",-0.0531883554312321
"HL263",0.130302249372388
"HL264",-0.0786618639472925
"HL265",0.0627961402558105
"HL266",0.101360041034488
"HL267",0.140668531686839
"HL268",0.0577628937459632
"HL269",0.143574774801092
"HL270",0.155806274026273
"HL271",0.0537255954632969
"HL272",0.160832883815991
"HL273",0.108666684237329
"HL274",0.0682293277617261
"HL275",0.0923063789860404
"HL276",0.0474890833356722
"HL277",0.114568968522154
"HL278",0.0893549463740117
"HL279",0.0498563455215224
"HL280",0.0252748477443236
"HL281",-0.169881398512124
"HL282",-0.274215413175868
"HL283",-0.257344210394522
"HL284",-0.165000662092559
"HL285",-0.226726978103551
"HL286",-0.13658660720809
"HL287",-0.0624590038342471
"HL288",-0.258314104392074
"HL289",-0.197162689106172
"HL290",-0.062348910928467
"HL291",-0.045256205426436
"HL292",-0.0570354522355576
"HL293",-0.0468945708044249
"HL294",-0.0607445393123284
"HL295",-0.208754355253102
"HL296",-0.318924128578298
"HL297",0.0463834007730128
"HL298",0.0450459644348233
"HL299",0.0374452421414325
"HL2100",0.0866946448909198
"HL2101",0.0438402443297569
"HL2102",0.0967519810713929
"HL2103",0.0862797390587699
"HL2104",0.00562395042749675
"HL2105",0.0182689373811799
"HL2106",0.0741807454829882
"HL2107",0.00575900965718903
"HL2108",0.126382534656553
"HL2109",0.088281112756299
"HL2110",0.0629981729610384
"HL2111",0.129534491025303
"HL2112",0.0190020266306726
"HL2113",-0.0363643942666936
"HL2114",-0.0406225376237056
"HL2115",0.0177017945127807
"HL2116",-0.00111964470406645
"HL2117",-0.0202197090288894
"HL2118",-0.0491383384272285
"HL2119",0.00520438478141
"HL2120",-0.0194471653150665
"HL2121",-0.0281113840686807
"HL2122",-0.00272736151162964
"HL2123",0.00616616899797723
"HL2124",-0.0273314252019933
"HL2125",0.0239686969944667
"HL2126",-0.0525749521916665
"HL2127",0.0558492897818498
"HL2128",-0.123300817661553
"HL2129",0.148947530191346
"HL2130",0.2576981775498
"HL2131",0.291723959188079
"HL2132",0.120137778243687
"HL2133",0.189894630709117
"HL2134",0.0363433364327054
"HL2135",0.0116372605232599
"HL2136",0.0788235674794062
"HL2137",0.0433100723657572
"HL2138",0.0467316273424135
"HL2139",0.0360571715118901
"HL2140",0.0304612149658411
"HL2141",-0.0187938506187929
"HL2142",0.0451084788818728
"HL2143",0.022328546764646
"HL2144",0.0880750855485934
"HL2145",-0.0635488229479174
"HL2146",-0.00278895376248714
"HL2147",-0.0484511065147417
"HL2148",-0.00579312149772573
"HL2149",-0.0273037164718427
"HL2150",0.0318799269802223
"HL2151",-0.0277763437263146
"HL2152",-0.0349321849609189
"HL2153",-0.0201754685269454
"HL2154",-0.0228601349095545
"HL2155",0.0102376684462242
"HL2156",0.000859620975671604
"HL2157",0.0230246141224764
"HL2158",0.0482118526319336
"HL2159",-0.0503465513402802
"HL2160",0.014961955290009
"HL2161",0.0818093948789396
"HL2162",0.22150812035857
"HL2163",0.191257665519106
"HL2164",0.214886712673542
"HL2165",0.279961845248328
"HL2166",0.249838933272318
"HL2167",0.19742146155847
"HL2168",0.244933153003669
"HL2169",0.259769735927745
"HL2170",0.2841141463116
"HL2171",0.198046784374459
"HL2172",0.215752456481276
"HL2173",0.0991011101055694
"HL2174",0.123086510679934
"HL2175",0.243419971188464
"HL2176",0.0461457089635487
"HL2177",-0.0232993236141484
"HL2178",-0.0779917145069555
"HL2179",-0.0538977410176205
"HL2180",-0.0936192673369895
"HL2181",-0.132993920390442
"HL2182",-0.0799923238287057
"HL2183",-0.0979331214770547
"HL2184",-0.113471020588998
"HL2185",-0.13891009768909
"HL2186",-0.125060012929702
"HL2187",-0.0878052053599455
"HL2188",-0.134162657266447
"HL2189",-0.125598527156005
"HL2190",-0.0833846128451759
"HL2191",-0.120571025556025
"HL2192",-0.123624922730577
"HL2193",-0.066585306507414
"HL2194",-0.0894533083386009
"HL2195",-0.0841823502311947
"HL2196",-0.0384813640338258
"HL2197",-0.0421133093134777
"HL2198",0.0010005331660391
"HL2199",-0.0151060242030573
"HL2200",-0.0328466593472243
"HL2201",-0.0510616761767556
"HL2202",-0.0969503093791658
"HL2203",-0.0451951487512557
"HL2204",-0.037669676443972
"HL2205",-0.0531379062119632
"HL2206",-0.0581391153789945
"HL2207",-0.078193565195736
"HL2208",-0.0463935643206385
"HL2209",0.015287382114921
"HL2210",0.0282822572373809
"HL2211",0.0176446257639609
"HL2212",0.000742412147398619
"HL2213",-0.00560991491069834
"HL2214",-0.00154241492104701
"HL2215",0.000815376875063722
"HL2216",-0.0225247940662733
"HL2217",-0.00662744107469421
"HL2218",-0.0808395261212833
"HL2219",0.0180017069691482
"HL2220",-0.0293233259351063
"HL2221",0.0477947320889124
"HL2222",0.0319096335082877
"HL2223",0.0466597453110762
"HL2224",0.0171902401381512
"HL2225",0.0144052255757384
"HL2226",-0.015142394390696
"HL2227",-0.020590169929332
"HL2228",0.0156146455843776
"HL2229",-0.0565826199020717
"HL2230",0.000582908761790429
"HL2231",-0.0452061122378013
"HL2232",-0.0251333375861293
"HL2233",0.0019276255446844
"HL2234",-0.0128886242074977
"HL2235",0.0100866987042692
"HL2236",-0.0275799359907506
"HL2237",-0.0106717677849146
"HL2238",-0.0067160255989292
"HL2239",-0.0138072737587978
"HL2240",-0.0460988497036154
"HL2241",0.145269826710243
"HL2242",0.183140691418925
"HL2243",0.12795169901623
"HL2244",0.095276270658751
"HL2245",0.118480610527438
"HL2246",0.0470498591905043
"HL2247",0.0699680465362389
"HL2248",0.0754224642380663
"HL2249",0.114611937894044
"HL2250",0.097117137718282
"HL2251",0.0607301598138577
"HL2252",0.0899881511302688
"HL2253",0.117148369233483
"HL2254",0.0884077556183799
"HL2255",0.0812367588504382
"HL2256",0.0910944661075878
"HH21",-0.989484593389123
"HH22",-0.922102989700482
"HH23",-0.967659399715041
"HH24",-0.998641355741372
"HH25",-0.957115350109384
"HH26",-0.992138988820786
"HH27",-1.01215670839754
"HH28",-0.950540223693081
"HH29",-0.97255147613926
"HH210",-0.970883005220199
"HH211",-1.00909475170908
"HH212",-1.00609519569776
"HH213",-0.989481154903592
"HH214",-1.02539954458546
"HH215",-1.02918724515118
"HH216",-1.00178273089486
"HH217",-0.0088628190302369
"HH218",0.048018137276387
"HH219",0.053427907982035
"HH220",0.032381980702684
"HH221",-0.0247860831138262
"HH222",-0.027776489395871
"HH223",-0.00128173369635014
"HH224",-0.00584307179531562
"HH225",0.0301099007350632
"HH226",-0.0178023606763073
"HH227",-0.0351118693190345
"HH228",-0.0287921011551793
"HH229",0.015390459969192
"HH230",-0.0126247798662792
"HH231",-0.0359194816460938
"HH232",0.06134742061533
"HH233",-0.0319100500580883
"HH234",-0.0200201889192735
"HH235",0.00290861083046428
"HH236",0.0598818504820136
"HH237",0.0047844228609354
"HH238",-0.0109338402013811
"HH239",0.019417014023644
"HH240",0.00512686978900142
"HH241",0.0362307506643903
"HH242",-0.00355687327160232
"HH243",-0.000179869919282534
"HH244",0.00742419799340797
"HH245",-0.00553731533914465
"HH246",0.00278848920920316
"HH247",0.0154194692129211
"HH248",0.0189369946682765
"HH249",0.0602040404642683
"HH250",0.0349514484167986
"HH251",0.0384680260317445
"HH252",0.0152295703982911
"HH253",0.0189211892741747
"HH254",-0.0579480188298946
"HH255",0.0262767723163059
"HH256",-0.0209442668900468
"HH257",-0.0285327818104225
"HH258",-0.035696106281837
"HH259",0.0163332140570607
"HH260",-0.0257288571597657
"HH261",0.097926362950745
"HH262",0.039491809738098
"HH263",-0.0461650588561851
"HH264",0.0840244475884597
"HH265",0.0210278767018543
"HH266",0.0644672539248361
"HH267",0.0720188364783426
"HH268",0.0744553970342377
"HH269",-0.0741652623211212
"HH270",-0.0675690981786347
"HH271",0.0250611829896865
"HH272",0.0355177879817258
"HH273",-0.0192293311717123
"HH274",0.02052994695569
"HH275",-0.00360068278984677
"HH276",-0.0290236971510676
"HH277",0.057342992611178
"HH278",0.0101725400173533
"HH279",-0.0107562312874319
"HH280",0.0110513094998855
"HH281",-0.0315079838592412
"HH282",-0.0231613913946936
"HH283",-0.0523885392838932
"HH284",-0.0561110243780121
"HH285",-0.0249776463034124
"HH286",0.0340365129112216
"HH287",-0.0943436696045358
"HH288",-0.0984490682812484
"HH289",-0.0423625917540224
"HH290",-0.0130631614923201
"HH291",0.0441616074270347
"HH292",0.0421922806373447
"HH293",0.0419593927894309
"HH294",-0.102713153547426
"HH295",-0.0173921840120238
"HH296",-0.0691476488973235
"HH297",0.0312762502538502
"HH298",-0.0293290655605605
"HH299",-0.0131100985863712
"HH2100",-0.049203485079785
"HH2101",-0.0264704108457822
"HH2102",0.0244458061710939
"HH2103",-0.027372441672732
"HH2104",-0.0565743526095033
"HH2105",-0.0775028312963869
"HH2106",-0.0278196073596246
"HH2107",-0.0104873001022225
"HH2108",0.0219859809449499
"HH2109",0.0168001307293878
"HH2110",0.00355375366908012
"HH2111",-0.00609667421196022
"HH2112",-0.102737264240199
"HH2113",0.00232943720080659
"HH2114",0.0290004583693489
"HH2115",0.00649160410431351
"HH2116",0.0333212989899809
"HH2117",-0.00489928282987424
"HH2118",0.00484858948417692
