"","x"
"HH1706",0.0129440654489334
"HH1707",-0.0470404605515622
"HH1708",0.00789461134890882
"HH1709",-0.013056277394466
"HH1710",0.00600138673366394
"HH1711",0.00475421863880965
"HH1712",-4.37306558253352e-08
"HH1713",-0.00443104825852044
"HH1714",0.0136700743623347
"HH1715",-0.0276001239582499
"HH1716",-0.0153623138607719
"HH1717",-0.0670875665206529
"HH1718",0.0143879392502151
"HH1719",0.0317038900821126
"HH1720",-0.0113585920519203
"HH1721",0.00677880590487315
"HH1722",0.0161641045166309
"HH1723",-0.0152142821059638
"HH1724",-0.00281961434076619
"HH1725",-0.0180080545814187
"HH1726",0.0159480228092917
"HH1727",0.0169349189804191
"HH1728",-0.00203548315159475
"HH1729",-0.00866051520812111
"HH1730",0.000496735790534431
"HH1731",-0.0290812520013797
"HH1732",-0.0156942381472952
"HH1733",0.0161476538889537
"HH1734",-0.0226569275644506
"HH1735",-0.00871288569249073
"HH1736",-0.0238435783884742
"HH1737",-0.0120660706622821
"HH1738",0.0114646071263893
"HH1739",-0.0640906006989165
"HH1740",7.43734993033547e-05
"HH1741",0.0146381384131441
"HH1742",-0.00831830735289074
"HH1743",-0.0150351555957381
"HH1744",0.0231047825353433
"HH1745",-0.00228339207812693
"HH1746",-0.025171008521628
"HH1747",-0.0215034573500202
"HH1748",-0.0244392207852814
"HH1749",-0.0297833429404847
"HH1750",-0.00882944983138415
"HH1751",0.00767467902162623
"HH1752",-0.00573908050523414
"HH1753",-0.000108656039390653
"HH1754",-0.0114650102596128
"HH1755",0.0048954123644587
"HH1756",-0.000587822285588591
"HH1757",-0.0155830854753908
"HH1758",-0.000415623727543873
"HH1759",-0.00473575481789254
"HH1760",-0.037170556494992
"HH1761",-0.0442791390711464
"HH1762",0.00818295429610988
"HH1763",-0.00319816164888156
"HH1764",0.0121929103508164
"HH1765",-0.00720073176927421
"HH1766",-0.00672872564563697
"HH1767",-0.00532752898521165
"HH1768",-0.013948964836909
"HH1769",-0.0262956395685767
"HH1770",0.0336958099730943
"HH1771",-0.0285769221339792
"HH1772",0.00395856469085691
"HH1773",0.0115531079489597
"HH1774",0.00554257926267538
"HH1775",-0.00930460862874128
"HH1776",0.0270028201408524
"HH1777",-0.00538571005326023
"HH1778",-0.0289606344981558
"HH1779",-0.00973389056260075
"HH1780",0.0222430778700715
"HH1781",-0.00662880576136999
"HH1782",-0.00320657462692961
"HH1783",-0.00102942745255672
"HH1784",0.00686794641297732
"HH1785",-0.0160878736550165
"HH1786",-0.00487946041344469
"HH1787",0.00282962985916008
"HH1788",-0.00470475637659195
"HH1789",-0.011073479721733
"HH1790",0.0037805016986625
"HH1791",-0.0206655978051631
"HH1792",0.00519202694568618
"HH1793",-0.0132681652432079
"HH1794",0.00157766668840894
"HH1795",-0.0200986373579632
"HH1796",-0.0241922060199801
"HH1797",0.00241794314519607
"HH1798",-0.0152524289633471
"HH1799",-0.00309467095356094
"HH1800",0.00278609601042708
"HH1801",0.0012864391680147
"HH1802",-0.00168373845301
"HH1803",-0.00482839550710816
"HH1804",-0.0126634032771447
"HH1805",-0.0340675155709539
"HH1806",-0.014963241489725
"HH1807",0.0185009889015437
"HH1808",0.0266500368263855
"HH1809",0.0126920222432939
"HH1810",0.104033154905036
"HH1811",-0.0123923885978299
"HH1812",0.0288424843432178
"HH1813",-0.000561385424236926
"HH1814",0.0581656966630659
"HH1815",-0.00259654510508482
"HH1816",0.00133700466967516
"HH1817",-0.00684282595153176
"HH1818",-0.0138156492805042
"HH1819",0.0129048400696114
"HH1820",0.0643897578390887
"HH1821",0.0187859055176954
"HH1822",-0.00165416376138521
"HH1823",0.035514410160452
"HH1824",0.036262209944921
"HH1825",0.0739308896442176
"HH1826",-0.0237400566031979
"HH1827",0.00916317438144099
"HH1828",0.0588591093098002
"HH1829",-0.0483608894838533
"HH1830",0.0249482713651743
"HH1831",-0.0320359468432003
"HH1832",0.041310723006375
"HH1833",-0.00455445776040617
"HH1834",0.00552626090793205
"HH1835",-0.0070695634264414
"HH1836",0.00541309056351228
"HH1837",-0.00777192302129671
"HH1838",0.013951989277983
"HH1839",0.0325067980931073
"HH1840",-0.0289053521896734
"HH1841",-0.0206547807119178
"HH1842",-0.0578979657029269
"HH1843",0.0164319437651527
"HH1844",-0.0299622787832753
"HH1845",-0.002284455119783
"HH1846",-0.0471218221396935
"HH1847",-0.0337795873674571
"HH1848",-0.00301247528868496
"HH1849",0.0195179929363423
"HH1850",-0.0257373629786641
"HH1851",0.0313697424374599
"HH1852",-0.0659607357162317
"HH1853",0.0416662269885168
"HH1854",-0.00344540769987434
"HH1855",-0.0364812830190668
"HH1856",0.0371779428247712
"HH1857",-0.0413449273496948
"HH1858",0.0349219040960701
"HH1859",-0.0398010341617531
"HH1860",-0.0311828280762795
"HH1861",0.0569418055293131
"HH1862",-0.0494753439895148
"HH1863",0.0084773313422039
"HH1864",-0.0318590068947923
"HH1865",-0.0206205702233165
"HH1866",0.02469855402174
"HH1867",-0.027049010080048
"HH1868",0.00612295847355668
"HH1869",-0.0142883247768899
"HH1870",0.0514077073470014
"HH1871",-0.019870108547489
"HH1872",0.0476796881225821
"HH1873",-0.02959411200879
"HH1874",0.0223192642849811
"HH1875",-0.00361163048612583
"HH1876",-0.0159784806105637
"HH1877",-0.00632923752117567
"HH1878",0.00592276480471831
"HH1879",-0.0353429481947478
"HH1880",-0.0201099122773197
"HH1881",-0.000577196532105728
"HH1882",-0.0333127964803151
"HH1883",0.00983409685042872
"HH1884",-0.0118095728420329
"HH1885",0.0428143324052608
"HH1886",0.0205710034178657
"HH1887",0.0223298647570718
"HH1888",0.0213065804673416
"HH1889",0.0452164759738284
"HH1890",-0.00456457734394949
"HH1891",0.0708961167190224
"HH1892",-0.00193377798792138
"HH1893",-0.000175241822622277
"HH1894",0.0212031015968443
"HH1895",0.0185363344130283
"HH1896",0.0363620740933787
"HH1897",0.014652437838173
"HH1898",-0.0141913228817327
"HH1899",0.0107332631740919
"HH1900",0.000782580764096059
"HH1901",-0.00277533520207993
"HH1902",-0.0467198212585706
"HH1903",-0.000587427145248863
"HH1904",-0.0273627562205916
"HH1905",0.0192522328582671
"HH1906",0.0157271438061781
"HH1907",0.00564931840899468
"HH1908",0.0550735679355542
"HH1909",-0.00390757198291911
"HH1910",-0.00415827704983494
"HH1911",0.0165150074141085
"HH1912",0.0330152263057727
"HH1913",0.00689061156936507
"HH1914",-0.00753633206600755
"HH1915",-0.00703397546928719
"HH1916",0.0248128535288787
"HH1917",-0.00627497692951478
"HH1918",-0.0219451013674511
"HH1919",0.0151231572276507
"HH1920",0.0143287074835393
"HH1921",-0.00513683576516436
"HH1922",-0.000790003929087521
"HH1923",-0.0275279983890043
"HH1924",0.0121959759600799
"HH1925",0.0370549261613413
"HH1926",-0.0563076524815511
"HH1927",-2.8824444732567e-05
"HH1928",-0.0164026145067349
"HH1929",0.0189701046458788
"HH1930",-0.0231880900557189
"HH1931",0.0359581076232681
"HH1932",0.00801700107966065
"HH1933",-0.0021030852707702
"HH1934",0.00274319713611298
"HH1935",-0.00702010337409992
"HH1936",-0.020788090285492
"HH1937",0.0200699246877388
"HH1938",0.0263862275942833
"HH1939",-0.00702512721638576
"HH1940",0.0273170782304278
"HH1941",0.0126341862106461
"HH1942",0.00536940831145508
"HH1943",0.0400191569917256
"HH1944",0.0155947433663624
"HH1945",-0.0158956274122451
"HH1946",0.0107861344922866
"HH1947",-0.0309383597833818
"HH1948",0.0387072034197296
"HH1949",-0.0240740716078346
"HH1950",-0.0167700129439351
"HH1951",0.0228246836317902
"HH1952",-0.00368575828519001
"HH1953",0.0206917221509856
"HH1954",-0.026493787348573
"HH1955",0.0338546041337214
"HH1956",0.0237396019313517
"HH1957",0.0101098216881626
"HH1958",0.00567311814389696
"HH1959",-0.0266138278977348
"HH1960",0.0662437769097368
"HH1961",-0.0200383012971638
"HH1962",0.010540948965884
"HH1963",-0.0237720280480915
"HH1964",-0.000222322644977299
"HH1965",0.00240972977754779
"HH1966",0.0036527818535559
"HH1967",0.00022339724886599
"HH1968",0.0547020869705108
"HH1969",-0.0130291573532381
"HH1970",0.011160502393384
"HH1971",-0.033904516078298
"HH1972",-0.0224485720447018
"HH1973",-0.00934336748455806
"HH1974",0.019083242147162
"HH1975",-0.0364921011167868
"HH1976",-0.0268281645793479
"HH1977",0.0201781294938501
"HH1978",-0.0164610204504659
"HH1979",0.0487040793983061
"HH1980",0.00368923836213728
"HH1981",0.0238728291068128
"HH1982",0.027711301582789
"HH1983",-0.0180829197358585
"HH1984",0.0236105156287238
"HH1985",0.00793041866837725
"HH1986",0.011011666655841
"HH1987",0.00339510474329246
"HH1988",0.0122296602841638
"HH1989",-0.0211054661375761
"HH1990",-0.00449046820963515
"HH1991",-0.0189124259994509
"HH1992",-0.0108625141537817
"HH1993",0.0157628621216357
"HH1994",0.00718791386691596
"HH1995",0.0422695500742692
"HH1996",-0.00250801959537458
"HH1997",0.0152062161108826
"HH1998",-0.00435447872838327
"HH1999",-0.00873355273001528
"HH11000",-0.0345771834369054
"HH11001",0.0443010237413317
"HH11002",0.0274276985278213
"HH11003",0.00500618055644424
"HH11004",0.0226996520464773
"HH11005",0.0255864586014933
"HH11006",-0.030447134638881
"HH11007",0.0844630482864595
"HH11008",0.029205151152604
"HH11009",-0.0658993328433233
"HH11010",0.0303404686946271
"HH11011",-0.0987615644228515
"HH11012",0.0173245280929913
"HH11013",-0.0294248536873083
"HH11014",-0.0154685960513145
"HH11015",-0.0115557286572787
"HH11016",-0.0184146868482875
"HH11017",-0.00175018267774035
"HH11018",-0.0255834074383698
"HH11019",0.00688002670010645
"HH11020",-0.0457317543722146
"HH11021",0.00494901750335206
"HH11022",0.0111701564952559
"HH11023",0.0125625238004861
"HH11024",-0.00945429554261503
"LH21",0.969779768030543
"LH22",0.996688205360755
"LH23",1.0627036522541
"LH24",0.969293138998986
"LH25",1.01247413872653
"LH26",0.982943319927641
"LH27",0.989906883376373
"LH28",1.02041295406079
"LH29",0.998870392450112
"LH210",0.980962438392962
"LH211",1.02523048302412
"LH212",1.00737426257531
"LH213",1.02590288645404
"LH214",1.00541207053418
"LH215",1.02881302741855
"LH216",1.01351511265776
"LH217",-0.0657043384375047
"LH218",0.0558363014480551
"LH219",0.0728111167894575
"LH220",-0.0429982199333854
"LH221",-0.0186084294438018
"LH222",0.00342132350478021
"LH223",-0.00854230262075985
"LH224",0.00857099870763533
"LH225",-0.019307284528427
"LH226",-0.0014028467716329
"LH227",0.0398629378831269
"LH228",-0.0310266825714796
"LH229",0.0225284240357822
"LH230",0.00112646563873559
"LH231",-0.0107580495976432
"LH232",-0.0407439093741128
"LH233",0.0296867962271524
"LH234",0.0346816819375506
"LH235",-0.0778483375120761
"LH236",0.00787752786812415
"LH237",0.00186471296527357
"LH238",-0.0502348022182856
"LH239",-0.0485390059983976
"LH240",0.0301392132472012
"LH241",-0.00520057361799121
"LH242",-0.0819113873244725
"LH243",-0.0653269702729034
"LH244",-0.0263808264590835
"LH245",-0.0172650833991621
"LH246",0.0991805811188562
"LH247",-0.0424618347695977
"LH248",0.118402740416016
"LH249",0.0594735474411194
"LH250",0.0646418848081159
"LH251",-0.194245690573839
"LH252",0.0268269919281068
"LH253",-0.0582514830817433
"LH254",-0.0198760136930548
"LH255",-0.0891914083734606
"LH256",0.0763403421965163
"LH257",-0.0158569262169692
"LH258",-0.0392921397717449
"LH259",-0.0216572262671617
"LH260",-0.0107114072193217
"LH261",-0.00803702603869832
"LH262",-0.0545427502477299
"LH263",-0.0122292948113552
"LH264",0.0979431102285374
"LH265",0.0174640969840606
"LH266",-0.0156072996320299
"LH267",-0.00974363887169266
"LH268",-0.0329755526490977
"LH269",0.0153152342828848
"LH270",0.00583893986904608
"LH271",-0.0272037600285989
"LH272",0.0437814980948925
"LH273",-0.011693435422089
"LH274",-0.0764482631004645
"LH275",-0.0699041986953867
"LH276",-0.0654723840899136
"LH277",0.0285881693371492
"LH278",-0.00013939736870902
"LH279",-0.0160198506868424
"LH280",-0.0171321916958344
"LH281",0.0520930794799772
"LH282",-0.00424244141390162
"LH283",-0.0159975847580283
"LH284",-0.0135505471452655
"LH285",0.00951553380868112
"LH286",-0.00260550960231038
"LH287",-0.0564620133226627
"LH288",-0.0629270102735842
"LH289",0.0440824111262703
"LH290",0.0802501013811691
"LH291",-0.0383169271318834
"LH292",0.0869580344981661
"LH293",0.0794600080603108
"LH294",-0.0048657446977103
"LH295",0.0429993652655617
"LH296",0.00777302971403035
"LH297",0.0501442109298627
"LH298",0.0222568438211595
"LH299",-0.0391748697389548
"LH2100",0.0654161341129841
"LH2101",-0.120994034992235
"LH2102",0.00402376282246803
"LH2103",0.00525886275870452
"LH2104",0.0271291052978538
"LH2105",-0.00241489952229494
"LH2106",0.0963475763456492
"LH2107",-0.0031631108839345
"LH2108",0.0328681483739115
"LH2109",0.0597125517003306
"LH2110",-0.0341633156026155
"LH2111",-0.059326756217754
"LH2112",-0.0351981222107604
"LH2113",0.0417976665125148
"LH2114",-0.0301291034247243
"LH2115",0.0423920181256897
"LH2116",-0.0767567508248185
"LH2117",0.0465913457455572
"LH2118",-0.0161567811309103
"LH2119",0.0406925859434538
"LH2120",0.00281544823113979
"LH2121",0.0157417731507781
"LH2122",0.0378702426389155
"LH2123",0.0110268076529021
"LH2124",0.0461220143504055
"LH2125",-0.0355638587449601
"LH2126",-0.0116948702882333
"LH2127",0.00927432803134364
"LH2128",-0.0037217869692301
"LH2129",-0.0563197092005292
"LH2130",-0.0330855969063366
"LH2131",-0.0258742395014965
"LH2132",-0.0565040050744926
"LH2133",0.0179888554157503
"LH2134",0.00715587140737754
"LH2135",0.0323530869907442
"LH2136",0.0331529024862647
"LH2137",-0.0333141879932042
"LH2138",-0.12095940970025
"LH2139",-0.0256236206391548
"LH2140",-0.0394267542094501
"LH2141",-0.0131502560870964
"LH2142",0.0147407530625748
"LH2143",0.0708286026680229
"LH2144",-0.0209302033438587
"LH2145",-0.00115167963172338
"LH2146",0.0661221128171397
"LH2147",0.188675925008324
"LH2148",0.129570273417625
"LH2149",0.0467325419396657
"LH2150",0.0263561484431916
"LH2151",0.0636130802923601
"LH2152",-0.0950678700528781
"LH2153",0.0329568971564128
"LH2154",0.142260639403745
"LH2155",0.0655962729548476
"LH2156",-0.00082015219756719
"LH2157",-0.0152072962600676
"LH2158",-0.0235257425149059
"LH2159",-0.0520833387932601
"LH2160",-0.0105610716248528
"LH2161",0.00617748205742433
"LH2162",-0.0226828664765629
"LH2163",0.0408350990733898
"LH2164",-0.0076294148769985
"LH2165",0.0260905181394515
"LH2166",0.0722535529945032
"LH2167",0.0997671765521927
"LH2168",-0.00969738901972996
"LH2169",-0.0148438454611698
"LH2170",-0.0867235429284484
"LH2171",0.0294233610568151
"LH2172",-0.0792455099734026
"LH2173",0.0525651889603737
"LH2174",0.051749842904083
"LH2175",0.0159290947432311
"LH2176",0.0245658938347718
"LH2177",0.0130053109337761
"LH2178",0.0175998349784595
"LH2179",-0.0312523282047744
"LH2180",0.015319698435903
"LH2181",0.00317270815123376
"LH2182",-0.0296564751054796
"LH2183",-0.0207040236946858
"LH2184",0.0043957514189128
"LH2185",-0.00163601374622669
"LH2186",-0.0205767696593076
"LH2187",0.0168686989462692
"LH2188",-0.0155521959107304
"LH2189",-0.0403729059716273
"LH2190",-0.0271496461699317
"LH2191",-0.0148690343634137
"LH2192",0.00181854062677804
"LH2193",0.0131058451410323
"LH2194",-0.0816180170257154
"LH2195",-0.0972079511240436
"LH2196",-0.0282450632380666
"LH2197",-0.0155467573134615
"LH2198",0.0228268288996641
"LH2199",-0.00801259024860106
"LH2200",0.0571069206307082
"LH2201",-0.0231320445079549
"LH2202",-0.00149201847812442
"LH2203",0.0190202175848222
"LH2204",-0.0208748203369842
"LH2205",-0.04726823065603
"LH2206",-0.00193569049274455
"LH2207",0.0173249501585116
"LH2208",0.033726696101977
"LH2209",-0.0124544313700956
"LH2210",0.00122789208252242
"LH2211",0.087663769111957
"LH2212",0.0535114893040432
"LH2213",0.00377495107733228
"LH2214",-0.0297600645431608
"LH2215",-0.0248786907285034
"LH2216",-0.00927320100339033
"LH2217",0.0102037350661755
"LH2218",-0.0580700525470797
"LH2219",0.0118539568118809
"LH2220",-0.0451571357717546
"LH2221",-0.00741184323591271
"LH2222",-0.0112752607649875
"LH2223",0.00947819457742098
"LH2224",0.0209927364368609
"LH2225",0.00676734036846819
"LH2226",0.0216977303999305
"LH2227",0.116423444250079
"LH2228",0.00989363070621265
"LH2229",0.014193038551154
"LH2230",0.00593013767711839
"LH2231",0.038908442588691
"LH2232",-0.0880010566680584
"LH2233",0.0258901512000907
"LH2234",0.0800976947906716
"LH2235",0.0116374583971624
"LH2236",0.106992496317342
"LH2237",0.0150656737177235
"LH2238",0.0165745824731375
"LH2239",0.00899651447460693
"LH2240",0.0491405233512582
"LH2241",0.000540908286658674
"LH2242",-0.00820455299758926
"LH2243",-0.00698556258230005
"LH2244",0.077830749797171
"LH2245",0.0231318605864985
"LH2246",0.0222541016669621
"LH2247",-0.000846224275596198
"LH2248",0.00731536233322342
"LH2249",0.00176514845253852
"LH2250",0.0238440116513829
"LH2251",0.0315957773936635
"LH2252",0.0165025787581076
"LH2253",-0.0230634193511176
"LH2254",0.011858453798716
"LH2255",0.00629384919109349
"LH2256",0.0164896674170514
"HL21",-1.36392026783083
"HL22",-5.32956217022055
"HL23",-9.31031150724002
"HL24",-13.3062038963072
"HL25",-17.328849179327
"HL26",-21.3628707709312
"HL27",-25.2513566924136
"HL28",-29.2309245412213
"HL29",-33.2996758505926
"HL210",-37.2308545942062
"HL211",-41.2161450804863
"HL212",-45.303829648377
"HL213",-49.2640654032561
"HL214",-53.3426764339957
"HL215",-57.2649215423177
"HL216",-61.4161971679904
"HL217",-0.062738721237712
"HL218",-0.0783066007560728
"HL219",-0.0972868074210027
"HL220",-0.0728925759812313
"HL221",-0.00386243353161525
"HL222",-0.00600783291343818
"HL223",-0.113845007508912
"HL224",-0.0605885119322551
"HL225",-0.0281027735648188
"HL226",-0.12061990689007
"HL227",-0.0306437559337667
"HL228",-0.099362549606091
"HL229",-0.0833949526934963
"HL230",-0.14524185471565
"HL231",-0.179692237038523
"HL232",-0.0628149936463435
"HL233",-0.0658440092057976
"HL234",-0.0925061980293124
"HL235",-0.0471942311395337
"HL236",-0.109243157213442
"HL237",-0.103725754666732
"HL238",-0.170413560733119
"HL239",-0.0690650576908156
"HL240",-0.0374747289978226
"HL241",-0.103588643432553
"HL242",-0.0858851980569366
"HL243",-0.0383751309755846
"HL244",-0.102231504559806
"HL245",-0.114757522954234
"HL246",-0.0745979782637942
"HL247",-0.0788227602438227
"HL248",-0.0568272514528113
"HL249",-0.0543020555677836
"HL250",-0.174068411649015
"HL251",-0.0538820814844464
"HL252",-0.03790038995419
"HL253",-0.0836531052380879
"HL254",-0.11811477881403
"HL255",-0.136353192075613
"HL256",-0.164441647645885
"HL257",-0.164340959656069
"HL258",-0.162084499196374
"HL259",-0.111570821122374
"HL260",-0.176480809509691
"HL261",-0.196395364541921
"HL262",-0.267552466215257
"HL263",-0.221306661911691
"HL264",-0.265403613507208
"HL265",0.255794430157131
"HL266",0.23981827353784
"HL267",0.206267093811283
"HL268",0.195771530781823
"HL269",0.120445058116619
"HL270",0.193517211869378
"HL271",0.170927964373651
"HL272",0.143273804237198
"HL273",0.159755696718256
"HL274",0.10089523720138
"HL275",0.157686127802644
"HL276",0.177354526073636
"HL277",0.14551877147729
"HL278",0.178591339069374
"HL279",0.136808915594342
"HL280",0.266533547360004
"HL281",-0.155465034773449
"HL282",-0.235520304327403
"HL283",-0.264360033570798
"HL284",-0.210783423819558
"HL285",-0.275103832377214
"HL286",-0.269016538737789
"HL287",-0.252804984967329
"HL288",-0.221102738839803
"HL289",-0.370235279378606
"HL290",-0.262054680714488
"HL291",-0.249372643886639
"HL292",-0.195299838700208
"HL293",-0.254802799513456
"HL294",-0.252541505754429
"HL295",-0.157528403100257
"HL296",0.0745170374386488
"HL297",-0.176460699682494
"HL298",-0.143269020631794
"HL299",-0.100259876064087
"HL2100",-0.118366224260958
"HL2101",-0.121766959761311
"HL2102",-0.152947920953015
"HL2103",-0.124085055544213
"HL2104",-0.012515334321726
"HL2105",-0.067238707281476
"HL2106",-0.020833261421257
"HL2107",-0.106444439312172
"HL2108",0.0111654550843975
"HL2109",0.0713715528427976
"HL2110",0.00913795579242743
"HL2111",-0.036096296982599
"HL2112",-0.320605191249617
"HL2113",-0.100054124463842
"HL2114",-0.177571355792104
"HL2115",-0.2540870871453
"HL2116",-0.262713951672242
"HL2117",-0.297587683270478
"HL2118",-0.334454283522333
"HL2119",-0.20995823926165
"HL2120",-0.312903208043674
"HL2121",-0.253014485457724
"HL2122",-0.22761655572485
"HL2123",-0.238975791809281
"HL2124",-0.211438540838709
"HL2125",-0.252141339532992
"HL2126",-0.148666190027708
"HL2127",-0.259838767723519
"HL2128",-0.128761011350488
"HL2129",0.0214028815295226
"HL2130",0.0840989815165986
"HL2131",0.1046179112398
"HL2132",0.122209572350393
"HL2133",0.120105677004393
"HL2134",0.169932861119094
"HL2135",0.0835662073897989
"HL2136",0.083383960762863
"HL2137",0.0963504900394289
"HL2138",0.100568704400467
"HL2139",0.115958301427164
"HL2140",0.109918265423428
"HL2141",0.0991438462307588
"HL2142",0.0628748849702214
"HL2143",0.139844979580921
"HL2144",0.190205756298909
"HL2145",-0.140431933626917
"HL2146",-0.117942140053808
"HL2147",-0.0211092019442255
"HL2148",-0.0973900066390022
"HL2149",-0.1373212625733
"HL2150",-0.215371456295508
"HL2151",-0.131086148936005
"HL2152",-0.0353282343187126
"HL2153",-0.140536098582918
"HL2154",-0.146209497118583
"HL2155",-0.109703299035245
"HL2156",-0.168040023924252
"HL2157",-0.101807369083051
"HL2158",-0.12829456221365
"HL2159",-0.0968074444080532
"HL2160",-0.131872403390616
"HL2161",0.19355057417622
"HL2162",0.00631611067260437
"HL2163",-0.196173756971347
"HL2164",-0.190450759313477
"HL2165",-0.190463054545033
"HL2166",-0.242888739029089
"HL2167",-0.0891475842669924
"HL2168",-0.0898200072861095
"HL2169",-0.0925841609419276
"HL2170",-0.119716210785705
"HL2171",-0.123998373180486
"HL2172",-0.0373588966692072
"HL2173",-0.149566292771405
"HL2174",-0.0932097972342094
"HL2175",-0.208694351515306
"HL2176",0.00228132616003379
"HL2177",-0.0956978192667676
"HL2178",-0.0862008988492887
"HL2179",-0.0625403114557828
"HL2180",-0.0691765593431448
"HL2181",-0.0568659181541643
"HL2182",-0.0412325613953594
"HL2183",-0.0914823788743705
"HL2184",-0.00842953430971383
"HL2185",-0.0212295653836277
"HL2186",-0.0139377393424887
"HL2187",-0.0621677228516024
"HL2188",-0.0215432677809895
"HL2189",-0.0344779876979334
"HL2190",-0.0475290386378377
"HL2191",-0.0486775280744585
"HL2192",-0.0146597002176483
"HL2193",-0.0271289790958397
"HL2194",-0.0513659829645391
"HL2195",0.0781578152294461
"HL2196",0.0217838651202865
"HL2197",0.0410860449003582
"HL2198",-0.0295590664919105
"HL2199",-0.00520794513131795
"HL2200",0.015785277588499
"HL2201",0.0049162326446886
"HL2202",0.0363942755954447
"HL2203",0.0119548918826922
"HL2204",0.0670789455610846
"HL2205",0.0772118156527747
"HL2206",0.00729150297360356
"HL2207",0.0444819542463062
"HL2208",0.0278997122798907
"HL2209",0.212137315752747
"HL2210",0.119374872934747
"HL2211",0.0248295655393099
"HL2212",-0.0172176285281614
"HL2213",0.0544628311877698
"HL2214",0.145241240347011
"HL2215",-0.0139373474492631
"HL2216",0.14761015279305
"HL2217",0.140727469676991
"HL2218",0.0428952339187907
"HL2219",0.0653951314700043
"HL2220",0.0643522113925226
"HL2221",0.033735765420649
"HL2222",-0.0808169757147331
"HL2223",-0.125925196260144
"HL2224",-0.11989095963634
"HL2225",0.024752827304232
"HL2226",0.0616194278027344
"HL2227",0.0062918433141371
"HL2228",0.073085941510859
"HL2229",0.0781648018636426
"HL2230",0.0588358931284116
"HL2231",0.117887098133028
"HL2232",0.0661822626377433
"HL2233",0.0761032371716724
"HL2234",0.12869173438813
"HL2235",0.0799303077555308
"HL2236",0.113124300368655
"HL2237",0.110100495991271
"HL2238",0.104405117736863
"HL2239",0.103463366764279
"HL2240",0.0974653549418313
"HL2241",0.259170905220075
"HL2242",0.289213176924218
"HL2243",0.358493359948724
"HL2244",0.279293712566108
"HL2245",0.215623460450646
"HL2246",0.195291002871708
"HL2247",0.263649839469943
"HL2248",0.268278273705251
"HL2249",0.264221939742421
"HL2250",0.270562680608468
"HL2251",0.29825410040981
"HL2252",0.31312775654799
"HL2253",0.243322701488979
"HL2254",0.329061707223973
"HL2255",0.251691748445661
"HL2256",0.31656964948603
"HH21",-1.00162768130765
"HH22",-0.992035355955692
"HH23",-0.964341929899357
"HH24",-1.00138236854996
"HH25",-1.00299099041072
"HH26",-0.98048755912229
"HH27",-1.01349382485868
"HH28",-0.977536279347976
"HH29",-1.00096493527508
"HH210",-1.01770501473704
"HH211",-0.990169616758087
"HH212",-0.988260268880866
"HH213",-0.955907778018684
"HH214",-1.01731048048714
"HH215",-0.997858037989566
"HH216",-1.06132201032998
"HH217",0.0142817682511769
"HH218",-0.0627723433943472
"HH219",-0.047950507415914
"HH220",0.0545790314315413
"HH221",-0.0610213609645743
"HH222",-0.0149753473312949
"HH223",0.0401928623359382
"HH224",0.0311366023882812
"HH225",-0.015497226819061
"HH226",0.000990655891201963
"HH227",-0.0602153396149324
"HH228",0.00868282700734168
"HH229",-0.0215310835423142
"HH230",0.0231440986323705
"HH231",0.0126652789167938
"HH232",0.0332391934679783
"HH233",0.0141148361821447
"HH234",-0.0622984172356911
"HH235",-0.0915352064184823
"HH236",0.00575885752792879
"HH237",-0.00533115718075463
"HH238",0.0157721323652898
"HH239",-0.0528401024103325
"HH240",0.0655304974714916
"HH241",-0.021996303901451
"HH242",-0.0371437060691643
"HH243",-0.0106668793775052
"HH244",-0.0107598794625123
"HH245",-0.00529620266594091
"HH246",-0.057449752119037
"HH247",0.035532613944071
"HH248",-0.0510315720119096
"HH249",-0.0396904633565144
"HH250",-0.0246234781318826
"HH251",0.00545579603063522
"HH252",-0.0121662892192194
"HH253",0.0425121302823882
"HH254",0.029606196301809
"HH255",0.040153322430942
"HH256",-0.023437728604465
"HH257",-0.00312718851180931
"HH258",-0.0147668186265143
"HH259",-0.0406790639688931
"HH260",-0.01726642351403
"HH261",-0.00465061118907693
"HH262",0.0426538927773006
"HH263",-0.0703326725117756
"HH264",-0.0391835254857377
"HH265",-0.021906574403573
"HH266",0.00383622080044562
"HH267",-0.0005090380355367
"HH268",0.00431769633807523
"HH269",-0.0274685409336894
"HH270",-0.0140655144586808
"HH271",-0.0151276511408511
"HH272",-0.0103066895052745
"HH273",0.00809168110467127
"HH274",0.0676631004029963
"HH275",0.0264985597479893
"HH276",0.0544513970707486
"HH277",-0.0828306749280493
"HH278",-0.00508127890040614
"HH279",0.0819542439428178
"HH280",-0.0322724253793895
"HH281",0.0145613993503973
"HH282",-0.132367147935596
"HH283",0.152213005758522
"HH284",-0.0433053286599708
"HH285",0.0967193477929655
"HH286",-0.00444061547046876
"HH287",0.00541002476327954
"HH288",0.00323721962017549
"HH289",-0.0231063222794577
"HH290",-0.077356917390221
"HH291",-0.0706550038304259
"HH292",-0.0203471368400336
"HH293",-0.100439868072404
"HH294",0.0881767944348113
"HH295",0.00751872782607267
"HH296",-0.0557057787991479
"HH297",0.024709179834308
"HH298",0.00170907565371508
"HH299",-0.0223563623944442
"HH2100",-0.0219716066499433
"HH2101",-0.0197278237599551
"HH2102",-0.0103311848321836
"HH2103",0.0996262973119968
"HH2104",0.0183012374090185
