"","x"
"LH2123",-2.4532694666934e-18
"LH2124",2.4532694666934e-18
"LH2125",0.00815446016189067
"LH2126",0.00111686552891792
"LH2127",0.00756591413577709
"LH2128",0.0399484549455957
"LH2129",0
"LH2130",0.000168284715664369
"LH2131",0.000169104037934239
"LH2132",0.00489309665272562
"LH2133",0
"LH2134",0
"LH2135",0
"LH2136",0.000124390678243214
"LH2137",0
"LH2138",0
"LH2139",0
"LH2140",0
"LH2141",8.47311324631984e-07
"LH2142",0.021333266499919
"LH2143",0.00548670117080287
"LH2144",0.0247329828300545
"LH2145",0.00206687399079083
"LH2146",0.00176515514290223
"LH2147",0.00135326209352649
"LH2148",0.000253110740354426
"LH2149",0
"LH2150",0
"LH2151",0
"LH2152",0
"LH2153",0
"LH2154",0
"LH2155",0
"LH2156",0
"LH2157",0.0108154582945913
"LH2158",0.000421303448911322
"LH2159",0.0184220402027181
"LH2160",0.0221246291140237
"LH2161",0.00538475274507985
"LH2162",0.00107320061833858
"LH2163",0
"LH2164",0
"LH2165",0
"LH2166",0
"LH2167",0
"LH2168",0
"LH2169",0
"LH2170",0
"LH2171",0
"LH2172",0
"LH2173",0.000453639860211995
"LH2174",0
"LH2175",0.00128559939360478
"LH2176",0.0318620937897717
"LH2177",0.000880447854144603
"LH2178",0.000187988550749679
"LH2179",0.000543214605104862
"LH2180",2.4532694666934e-18
"LH2181",0
"LH2182",2.4532694666934e-18
"LH2183",0
"LH2184",2.4532694666934e-18
"LH2185",0
"LH2186",2.4532694666934e-18
"LH2187",0
"LH2188",2.4532694666934e-18
"LH2189",0
"LH2190",0.00177865269650111
"LH2191",0.00671641509546997
"LH2192",0.0388206693855451
"LH2193",0
"LH2194",6.72176626238823e-05
"LH2195",0.00291825927685265
"LH2196",0
"LH2197",0
"LH2198",0
"LH2199",0
"LH2200",0
"LH2201",0.000235635164307794
"LH2202",-7.66646708341687e-20
"LH2203",7.66646708341687e-20
"LH2204",-7.66646708341687e-20
"LH2205",7.66646708341687e-20
"LH2206",0.00922266450457685
"LH2207",0.0160848464498635
"LH2208",0.0358697056305601
"LH2209",0
"LH2210",0
"LH2211",7.65585306630878e-05
"LH2212",0
"LH2213",0
"LH2214",0
"LH2215",0
"LH2216",0
"LH2217",0.00769938792570837
"LH2218",0
"LH2219",0.00627268961821732
"LH2220",4.19300680033878e-05
"LH2221",0.00182102367096583
"LH2222",0.0123910389608044
"LH2223",0.000405897837693769
"LH2224",0.042676678329884
"LH2225",0.00292815015375667
"LH2226",2.05674989908769e-05
"LH2227",0.0103050274534472
"LH2228",0.010399691996649
"LH2229",0
"LH2230",0
"LH2231",0
"LH2232",0
"LH2233",0
"LH2234",0.00489556942104051
"LH2235",0
"LH2236",4.53052868118513e-05
"LH2237",0.022489167216228
"LH2238",0.0203189364551393
"LH2239",8.49594485576746e-06
"LH2240",0.0384743279297048
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",9.09375994348806e-05
"LH2245",0
"LH2246",0
"LH2247",0
"LH2248",7.48212251880555e-08
"LH2249",0.00986810782994593
"LH2250",0.00479532613646437
"LH2251",-1.2266347333467e-18
"LH2252",-2.4532694666934e-18
"LH2253",8.58420301461695e-06
"LH2254",0.000481729091611324
"LH2255",0.0033356181533065
"LH2256",0.0422801417961497
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5
"HL26",-21.5
"HL27",-25.5
"HL28",-29.5058461375326
"HL29",-33.5122134793276
"HL210",-37.5038483010886
"HL211",-41.4665754120364
"HL212",-45.4629961134105
"HL213",-49.4629961134105
"HL214",-53.4629961134105
"HL215",-57.4629961134105
"HL216",-61.4389555037912
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",0
"HL222",0
"HL223",0
"HL224",0.0154857279688699
"HL225",0.0204506147811895
"HL226",-0.00527679009445715
"HL227",-0.0125761100481615
"HL228",-0.0130481155084251
"HL229",-0.0130481155084251
"HL230",-0.0130381543663209
"HL231",-0.0130326299659296
"HL232",0.00439291193890289
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0.00367032414318518
"HL238",0.030624053062079
"HL239",0.0306500508397616
"HL240",0.000889425762947781
"HL241",-0.036006311401136
"HL242",-0.0824737388191682
"HL243",-0.0822783968987951
"HL244",-0.061270116768214
"HL245",-0.0516954376177459
"HL246",-0.0284377575830595
"HL247",-0.0214174450133755
"HL248",-0.0183991026632587
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",-0.00150431068406365
"HL254",-0.0318176388394104
"HL255",-0.0111639257136579
"HL256",-0.0107581164648098
"HL257",-0.0107581164648098
"HL258",-0.010030261990633
"HL259",0.0327589707464981
"HL260",0.0308904416524309
"HL261",0.0249267669598481
"HL262",0.022035245370304
"HL263",0.0168635737137112
"HL264",0.00424814777354322
"HL265",0
"HL266",0
"HL267",0.00596925618328057
"HL268",0.0115616954091739
"HL269",0.0115616954091739
"HL270",0.00693903661845745
"HL271",0.00210992404197982
"HL272",0.00209029072505157
"HL273",0.00209029072505157
"HL274",0.0020475332410975
"HL275",-0.0454258281995419
"HL276",-0.0461033876625392
"HL277",-0.0450534002717831
"HL278",-0.0225476094266375
"HL279",-0.0346432159870794
"HL280",-0.0343178175336964
"HL281",0
"HL282",0
"HL283",-0.00495247956792147
"HL284",-0.00959232750720996
"HL285",-0.00959232750720995
"HL286",-0.00959232750720996
"HL287",-0.00959232750720995
"HL288",-0.00959232750720996
"HL289",-0.00959232750720995
"HL290",-0.00959232750720996
"HL291",-0.00959325839305928
"HL292",-0.0095944168352671
"HL293",-0.0059219315587468
"HL294",0.0147134686615036
"HL295",0.0337535959357855
"HL296",0.0345660492837826
"HL297",0.000321043289258941
"HL298",0.000621820308863217
"HL299",0.000499025507352597
"HL2100",-0.0127070880794657
"HL2101",-0.0133232074081514
"HL2102",-0.0133232074081514
"HL2103",-0.0133232074081514
"HL2104",-0.0133232074081514
"HL2105",-0.0133232074081514
"HL2106",-0.0133232074081514
"HL2107",-0.0133232074081514
"HL2108",-0.0133232074081514
"HL2109",-0.0143147204341046
"HL2110",-0.031373397238238
"HL2111",-0.038886216234388
"HL2112",0.00626897000954761
"HL2113",-0.0125149453384173
"HL2114",-0.0242398686909298
"HL2115",-0.0242398686909298
"HL2116",-0.0242398686909298
"HL2117",-0.0242398686909298
"HL2118",-0.0242398686909298
"HL2119",-0.0242398686909298
"HL2120",-0.0166781965487984
"HL2121",-0.000157884414608893
"HL2122",-0.0001578844146089
"HL2123",-0.000157884414608893
"HL2124",-0.0001578844146089
"HL2125",-0.0165958187837672
"HL2126",-0.0229062908552334
"HL2127",-0.00382132897395356
"HL2128",-0.0179280623682671
"HL2129",0
"HL2130",0.000168284715664369
"HL2131",0.00985711342567876
"HL2132",0.0289865448743548
"HL2133",0.0338796415270804
"HL2134",0.0338796415270804
"HL2135",0.0338796415270804
"HL2136",0.0337552080718273
"HL2137",0.0334833529209986
"HL2138",0.0334833529209986
"HL2139",0.0334833529209986
"HL2140",0.0334833529209986
"HL2141",0.0334840785878663
"HL2142",0.0318785394501959
"HL2143",0.035079500901285
"HL2144",0.0138072089775557
"HL2145",0.00184584337831534
"HL2146",0.0401415954468467
"HL2147",-0.0325279629390226
"HL2148",-0.0347774773292632
"HL2149",-0.0350305880696176
"HL2150",-0.0350305880696176
"HL2151",-0.0350305880696176
"HL2152",-0.0350305880696176
"HL2153",-0.0350305880696176
"HL2154",-0.0350305880696176
"HL2155",-0.0350305880696176
"HL2156",-0.0350305880696176
"HL2157",-0.0239762073513363
"HL2158",-0.0106199938707488
"HL2159",-0.027307931639285
"HL2160",0.0118899447850962
"HL2161",0.000981135020481481
"HL2162",0.0220111204814527
"HL2163",0.0222066642251495
"HL2164",0.0222066642251495
"HL2165",0.0222066642251495
"HL2166",0.0222066642251495
"HL2167",0.0222066642251495
"HL2168",0.0222066642251495
"HL2169",0.0222066642251495
"HL2170",0.0222066642251495
"HL2171",0.0222066642251495
"HL2172",0.0222066642251495
"HL2173",0.0217430030850313
"HL2174",0.0211659993254064
"HL2175",0.0205252305871363
"HL2176",-0.0404677980694065
"HL2177",-0.000880447854144603
"HL2178",-0.0197397578415336
"HL2179",-0.0131658933357401
"HL2180",-0.0126226787306353
"HL2181",-0.0126226787306353
"HL2182",-0.0126226787306353
"HL2183",-0.0126226787306353
"HL2184",-0.0126226787306353
"HL2185",-0.0126226787306353
"HL2186",-0.0126226787306353
"HL2187",-0.0126226787306353
"HL2188",-0.0126226787306353
"HL2189",-0.0126226787306353
"HL2190",-0.0108440260341342
"HL2191",0.0170859627481477
"HL2192",0.0323199256496596
"HL2193",0
"HL2194",-6.72176626238823e-05
"HL2195",-0.0363260490891296
"HL2196",-0.0392443083659822
"HL2197",-0.0392443083659822
"HL2198",-0.0392443083659822
"HL2199",-0.0392443083659822
"HL2200",-0.0392443083659822
"HL2201",-0.0387293289958385
"HL2202",-0.0384936127983867
"HL2203",-0.0384936127983867
"HL2204",-0.0384936127983867
"HL2205",-0.0384936127983867
"HL2206",-0.0373342756628878
"HL2207",-0.031403880210429
"HL2208",-0.0580596910868832
"HL2209",0
"HL2210",0
"HL2211",7.82497719588277e-05
"HL2212",0.000175627811012353
"HL2213",0.000175627811012353
"HL2214",0.000175627811012353
"HL2215",0.000175627811012353
"HL2216",0.000175627811012353
"HL2217",-0.0166513426291636
"HL2218",-0.0243533783159239
"HL2219",-0.0425375711608668
"HL2220",-0.0483404381529517
"HL2221",-0.0257209760153195
"HL2222",-0.0125295859268035
"HL2223",-0.0418156326887596
"HL2224",-0.0266125168555717
"HL2225",0.00240383599715237
"HL2226",0.0200558291042023
"HL2227",0.00954116499886762
"HL2228",0.00966208204781499
"HL2229",0.0202907957805413
"HL2230",0.0202907957805413
"HL2231",0.0202907957805413
"HL2232",0.0202907957805413
"HL2233",0.0202907957805413
"HL2234",0.0254598611012769
"HL2235",0.0309772165666201
"HL2236",0.0309319112798083
"HL2237",0.00152585794477884
"HL2238",0.0155926472542387
"HL2239",0.0303042704275504
"HL2240",-0.00309956172640696
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",-0.000115667385887712
"HL2245",-0.000208613872146407
"HL2246",-0.000208613872146407
"HL2247",-0.000208613872146407
"HL2248",-0.000208539050921219
"HL2249",0.00285225986432942
"HL2250",0.000622055867674942
"HL2251",-0.00478232441818391
"HL2252",-0.00478232441818391
"HL2253",-0.00480108514718902
"HL2254",-0.00542240394547168
"HL2255",-0.00301104285072212
"HL2256",-0.0163536702119728
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-1.00583289642663
"HH29",-0.99774994225272
"HH210",-0.995991854921631
"HH211",-0.996420701374131
"HH212",-0.999999999999998
"HH213",-1
"HH214",-0.999999999999998
"HH215",-0.999999999999998
"HH216",-0.979660037429418
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",0
"HH224",0.00856879103478053
"HH225",-0.00361518838138792
"HH226",-0.00495395583534834
"HH227",-0.000472005460263592
"HH228",0
"HH229",0
"HH230",5.51184583187674e-06
"HH231",9.81307786677359e-18
"HH232",0.0088798012508756
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0.00367032414318518
"HH238",2.59977776826478e-05
"HH239",-2.45356893806384e-18
"HH240",-0.0140559126674078
"HH241",-0.0227815293973865
"HH242",0
"HH243",0.000195341920373085
"HH244",0.000980122377851927
"HH245",0.00857506946674871
"HH246",-0.00378095830099909
"HH247",2.8972997340426e-05
"HH248",0.0031240300552775
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",-0.00150431068406365
"HH254",-0.00230257439665399
"HH255",0.000405809248848108
"HH256",2.4532694666934e-18
"HH257",-2.4532694666934e-18
"HH258",0.000727854474176824
"HH259",0.000806373130303332
"HH260",-0.00267398266203471
"HH261",-0.000119431085779952
"HH262",-0.00149166403231326
"HH263",-0.000937454067871161
"HH264",0.00793394569128678
"HH265",0
"HH266",0
"HH267",0.00529654255934507
"HH268",0
"HH269",0
"HH270",-0.00363852799074983
"HH271",-1.96333169282491e-05
"HH272",0
"HH273",1.2266347333467e-18
"HH274",-4.27574839540652e-05
"HH275",-0.00329614937705483
"HH276",0
"HH277",0.00104998739075609
"HH278",0.000209266269103392
"HH279",-0.0109181580799901
"HH280",0.0115739974778592
"HH281",0
"HH282",0
"HH283",-0.00439435299815981
"HH284",6.1331736667335e-19
"HH285",0
"HH286",6.1331736667335e-19
"HH287",0
"HH288",6.1331736667335e-19
"HH289",0
"HH290",6.1331736667335e-19
"HH291",-9.10766268771383e-07
"HH292",0
"HH293",0.0036724852765203
"HH294",-0.000685349692761311
"HH295",0.00176467723667398
"HH296",-0.011081820004545
"HH297",0.000284862869466861
"HH298",0
"HH299",-0.000122794801510619
"HH2100",-0.000616119328685707
"HH2101",2.14661078335672e-18
"HH2102",-2.4532694666934e-18
"HH2103",2.14661078335672e-18
"HH2104",-2.4532694666934e-18
"HH2105",2.14661078335672e-18
"HH2106",-2.4532694666934e-18
"HH2107",2.14661078335672e-18
"HH2108",-2.4532694666934e-18
"HH2109",-0.000991513025953203
"HH2110",-0.00972314072721195
"HH2111",0.00919290382205223
"HH2112",-0.0081631906146968
"HH2113",-0.0111045561754354
"HH2114",-2.4532694666934e-18
"HH2115",2.4532694666934e-18
"HH2116",-2.4532694666934e-18
"HH2117",2.4532694666934e-18
"HH2118",-2.4532694666934e-18
"HH2119",2.4532694666934e-18
"HH2120",0.0075590726344428
"HH2121",2.4532694666934e-18
"HH2122",-2.4532694666934e-18
"HH2123",2.4532694666934e-18
"HH2124",-2.4532694666934e-18
"HH2125",-0.0075213796717266
"HH2126",0.00111686552891792
"HH2127",0.00459345292029182
"HH2128",-0.00472828404422816
"HH2129",0
"HH2130",0.000168284715664369
"HH2131",0.000169104037934239
"HH2132",0.00489309665272562
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",-0.000124390678243214
"HH2137",0
"HH2138",0
"HH2139",0
"HH2140",0
"HH2141",7.25666867616614e-07
"HH2142",-0.011135245888414
"HH2143",0.00389370147965238
"HH2144",-0.0129394054561012
"HH2145",0.00184584337831534
"HH2146",-0.00090080649061133
"HH2147",-0.00126873210677145
"HH2148",-0.000253110740354426
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0
"HH2154",0
"HH2155",0
"HH2156",0
"HH2157",0.0108154582945913
"HH2158",-0.000400426191969156
"HH2159",-0.00602282195839827
"HH2160",0.0074459689673135
"HH2161",0.000981135020481481
"HH2162",0.000195543743696762
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",0
"HH2170",0
"HH2171",0
"HH2172",0
"HH2173",-0.000453639860211995
"HH2174",0
"HH2175",-0.000540416708548052
"HH2176",-0.00305652633518609
"HH2177",-0.000880447854144603
"HH2178",-0.000162964306777989
"HH2179",0.000543214605104862
"HH2180",-2.4532694666934e-18
"HH2181",0
"HH2182",-2.4532694666934e-18
"HH2183",0
"HH2184",-2.4532694666934e-18
"HH2185",0
"HH2186",-2.4532694666934e-18
"HH2187",0
"HH2188",-2.4532694666934e-18
"HH2189",0
"HH2190",0.00177865269650111
"HH2191",0.00587090547026376
"HH2192",-0.0022790737265547
"HH2193",0
"HH2194",-6.72176626238823e-05
"HH2195",-0.00291825927685265
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",0.000235635164307794
"HH2202",-7.66646708341687e-20
"HH2203",7.66646708341687e-20
"HH2204",-7.66646708341687e-20
"HH2205",7.66646708341687e-20
"HH2206",0.00115933713549895
"HH2207",-0.00722378422078186
"HH2208",-0.00538680925598213
"HH2209",0
"HH2210",0
"HH2211",7.65585306630878e-05
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",-0.00769938792570837
"HH2218",0
"HH2219",-0.00584479706008831
"HH2220",4.19300680033878e-05
"HH2221",0.00182102367096583
"HH2222",0.00852633208431379
"HH2223",-0.000375734317382216
"HH2224",0.00457397521230871
"HH2225",0.00240383599715237
"HH2226",1.68846855009243e-05
"HH2227",-0.0103039265271882
"HH2228",0.0103989914072115
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",0
"HH2234",0.00489556942104051
"HH2235",0
"HH2236",-4.53052868118415e-05
"HH2237",-0.00423977543296629
"HH2238",0.014393219980395
"HH2239",4.45052933161146e-07
"HH2240",-0.0238021889305255
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",-9.09375994348806e-05
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",7.48212251880555e-08
"HH2249",0.00268329438684456
"HH2250",-0.00479532613646437
"HH2251",-1.2266347333467e-18
"HH2252",2.4532694666934e-18
"HH2253",-8.5842030146194e-06
"HH2254",-0.000481729091611324
"HH2255",0.002903731980633
"HH2256",-0.0120917663304702
"LH31",2
"LH32",2
"LH33",2
"LH34",2.02499789400403
"LH35",2.03503462724858
"LH36",2.00202566448342
"LH37",2.00000498057105
"LH38",2.07765616554427
"LH39",0
"LH310",0
"LH311",0.0291621619334419
"LH312",0.0244428013655735
"LH313",0.0237262640596064
"LH314",0.0194277108434008
"LH315",0.0289739545271141
"LH316",0.0453343049186153
"LH317",0
"LH318",0.00511614358259092
"LH319",0.00605262940886554
"LH320",9.81665846412825e-06
"LH321",2.13787419770332e-05
"LH322",0.0128106556249261
"LH323",0.0434632873962412
"LH324",0.0842590243154945
"LH325",0.00601285018605838
"LH326",0.0107571732699188
"LH327",0
"LH328",0.00378083607106569
"LH329",-4.9065389333868e-18
"LH330",-4.9065389333868e-18
"LH331",0.0132147176842941
"LH332",0.110559303121446
"LH333",0.0229117961925635
"LH334",0.0107317379128358
"LH335",0
"LH336",6.22167276265295e-05
"LH337",0
"LH338",0
"LH339",0.0264950444330415
"LH340",0.0939685929320608
"LH341",0.0671514882468241
"LH342",0.00027160730255243
"LH343",0
"LH344",0
"LH345",0
"LH346",0
"LH347",0.001177828228063
"LH348",0.159589260138764
"LH349",3.36088313119411e-05
"LH350",0.00150781865795309
"LH351",0
"LH352",0
"LH353",0.00396887594210604
"LH354",0.00315730984311035
"LH355",0.0131394106736415
"LH356",0.0664512203758802
"LH357",0.0107510841820636
"LH358",0.0132254386726971
"LH359",0
"LH360",3.74106125940394e-08
"LH361",0.0103257526354598
"LH362",2.26526434059207e-05
"LH363",0.0244810298386907
"LH364",0.140602410641185
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.4809907877582
"HL35",-35.3984075393201
"HL36",-43.4036033547491
"HL37",-51.4051520332012
"HL38",-59.4205342610818
"HL39",0
"HL310",0
"HL311",3.54081238735371e-05
"HL312",0.00427753747082113
"HL313",-0.086878243624337
"HL314",-0.0712804802329527
"HL315",-0.0755325714242538
"HL316",-0.086336977455656
"HL317",0
"HL318",-0.00149307225866153
"HL319",-0.0080219973108295
"HL320",-0.024926325891924
"HL321",-0.0249575212923651
"HL322",-0.106037878074933
"HL323",-0.0944775190765331
"HL324",-0.0369121475833598
"HL325",0.0179059752156124
"HL326",0.0126608276193239
"HL327",0.000899921899271707
"HL328",0.00468075797033739
"HL329",0.0249819061755926
"HL330",0.0249819061755926
"HL331",0.0379679623673404
"HL332",0.0132568752277742
"HL333",0.0248103854676899
"HL334",0.107783071914723
"HL335",0.0947453924665114
"HL336",0.0946831757388848
"HL337",0.0943491038604296
"HL338",0.0943491038604296
"HL339",0.0930855359558128
"HL340",0.0750449056882797
"HL341",-0.0527714589063987
"HL342",-0.0949153888743271
"HL343",-0.0946437815717747
"HL344",-0.0946437815717747
"HL345",-0.0946437815717747
"HL346",-0.0946437815717747
"HL347",-0.0945066182434548
"HL348",-0.0731356393314451
"HL349",-3.36088313119411e-05
"HL350",-0.0376582399360703
"HL351",-0.0390686805549699
"HL352",-0.0390686805549699
"HL353",-0.0190235297402834
"HL354",0.00738238178695064
"HL355",0.0370758999367579
"HL356",-0.0514508919659628
"HL357",-0.0136792343358203
"HL358",-0.0480933313411508
"HL359",-0.0717395859404657
"HL360",-0.0717395485298531
"HL361",-0.0554246686251723
"HL362",-0.0504036091333384
"HL363",-0.143557211920116
"HL364",-0.100080884793347
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-1.98099078775823
"HH35",-1.97338719752687
"HH36",-2.00155365902315
"HH37",-1.99999501942895
"HH38",-2.01539273285211
"HH39",0
"HH310",0
"HH311",0.00220206051120905
"HH312",-0.0240369921167254
"HH313",-0.0229955299826864
"HH314",-0.00414255159123931
"HH315",-0.0221611234403308
"HH316",0.0247055422719116
"HH317",0
"HH318",-0.000476295643302433
"HH319",-0.00605262940886553
"HH320",-9.8166584641258e-06
"HH321",-2.13787419770308e-05
"HH322",-0.0128094971827183
"HH323",0.02095527875782
"HH324",0.0169693176498852
"HH325",0.00571207316645411
"HH326",-0.0107571732699188
"HH327",0
"HH328",0.00378083607106569
"HH329",-4.9065389333868e-18
"HH330",-4.9065389333868e-18
"HH331",-0.00384395911983925
"HH332",-0.0160632283895032
"HH333",0.0227435114768991
"HH334",-0.00839769353584019
"HH335",0
"HH336",-6.22167276265295e-05
"HH337",0
"HH338",0
"HH339",-0.0123171013115735
"HH340",0.00062727853450506
"HH341",-0.0482671540154634
"HH342",0.00027160730255243
"HH343",0
"HH344",0
"HH345",0
"HH346",0
"HH347",0.000600824468438103
"HH348",-0.00661939393589062
"HH349",-3.36088313119411e-05
"HH350",-0.00141044061889957
"HH351",0
"HH352",0
"HH353",0.00373315974465425
"HH354",0.00315730984311035
"HH355",0.00391674616906467
"HH356",-0.000478954479245196
"HH357",-0.0107510841820636
"HH358",-0.0131097712868094
"HH359",0
"HH360",3.74106125940394e-08
"HH361",0.00515668731472419
"HH362",-2.26526434059256e-05
"HH363",-0.023859711040408
"HH364",0.0842843436485172
"LH41",4
"LH42",4.05236596300093
"LH43",4.0841210192705
"LH44",4.10024216197509
"LH45",0.016503975141297
"LH46",0.0103425823260801
"LH47",0.0405416884982373
"LH48",0.172543256563762
"LH49",0.0985345867812191
"LH410",3.11083638132586e-05
"LH411",0
"LH412",0.213594897853698
"LH413",0.0362041365394739
"LH414",1.87053062950743e-08
"LH415",0.0239558843773768
"LH416",0.231356223154191
"HL41",-7.49999999999999
"HL42",-23.4382940375646
"HL43",-39.4353983981599
"HL44",-55.3228046632507
"HL45",0.0193149346212386
"HL46",0.013811416902324
"HL47",-0.0130220650461136
"HL48",-0.0831746955549283
"HL49",0.0253245454125113
"HL410",-0.0134263742048482
"HL411",-0.0137915544471167
"HL412",-0.0723666958023387
"HL413",0.0119712533562527
"HL414",0.0327368962130703
"HL415",0.0302242910440583
"HL416",0.0407663089708394
"HH41",-4
"HH42",-3.97263193100309
"HH43",-3.99779287124785
"HH44",-3.97742450854062
"HH45",0.000466095807504055
"HH46",-0.00656174625501439
"HH47",-0.0405416884982373
"HH48",0.000150001105906294
"HH49",-0.0231134732501829
"HH410",-3.11083638132586e-05
"HH411",0
"HH412",-0.0226663582607558
"HH413",-0.00167437214825566
"HH414",1.87053062950743e-08
"HH415",-0.00268574334730902
"HH416",-0.0416684991145964
"LL41",7.49999999999999
"LL42",23.5867038564394
"LL43",39.9344550458971
"LL44",56.2106906319493
"LL45",0.0353528139550316
"LL46",0.0851290501339173
"LL47",0.156345664563931
"LL48",0.463247070837989
"LL49",0.196929945810622
"LL410",0.311645193564122
"LL411",0.312010373806391
"LL412",0.564797033490918
"LL413",0.0499169797066061
"LL414",0.111576768567059
"LL415",0.178327442627585
"LL416",0.566368175856608
