"","x"
"LH2124",0.00622402564872311
"LH2125",0.00179831372287924
"LH2126",0.00739300288605345
"LH2127",0.00825449758078953
"LH2128",0.030383622809834
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0
"LH2133",0
"LH2134",0
"LH2135",0
"LH2136",0.000314549079706394
"LH2137",0.000314549079706394
"LH2138",0.00632260112632423
"LH2139",0.0158514455907879
"LH2140",0.00834249697786247
"LH2141",0.00471341121448206
"LH2142",0.000945771294408685
"LH2143",0.0101628693626147
"LH2144",0.0297068398003548
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",7.89247668931262e-07
"LH2149",7.89247668931262e-07
"LH2150",0
"LH2151",0.00701858921808251
"LH2152",0
"LH2153",0
"LH2154",0.00141154665007491
"LH2155",0.0024738382511876
"LH2156",1.70959878073824e-05
"LH2157",7.66646708341687e-20
"LH2158",0.00998897844572753
"LH2159",0.0127475718080975
"LH2160",0.032568827757595
"LH2161",0
"LH2162",0
"LH2163",0.0139547072780061
"LH2164",0.000363707952172121
"LH2165",0.000302343737179537
"LH2166",0
"LH2167",0.00626910550627568
"LH2168",3.16945943719735e-05
"LH2169",-9.81307786677359e-18
"LH2170",0.000111163368770246
"LH2171",0.00575938556821052
"LH2172",4.9065389333868e-18
"LH2173",4.9065389333868e-18
"LH2174",0.0149748227800533
"LH2175",0.00116295729066642
"LH2176",0.0384990429195222
"LH2177",0
"LH2178",0
"LH2179",2.27973700634985e-06
"LH2180",0.0134259266304591
"LH2181",0.00889561507319463
"LH2182",0.00185368805071805
"LH2183",-4.9065389333868e-18
"LH2184",0
"LH2185",-4.9065389333868e-18
"LH2186",0
"LH2187",-4.9065389333868e-18
"LH2188",0.00920210534557313
"LH2189",-9.81307786677359e-18
"LH2190",0.015859186305939
"LH2191",0.00423705115248703
"LH2192",0.039648004914325
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0.00341487352394138
"LH2197",5.60162335741214e-05
"LH2198",0.00744870367906148
"LH2199",3.679729983828e-05
"LH2200",0.00032211068172464
"LH2201",0.000314776847320499
"LH2202",2.4532694666934e-18
"LH2203",2.4532694666934e-18
"LH2204",1.3981050611834e-06
"LH2205",0.0147461006185567
"LH2206",0.00115573580786154
"LH2207",0.015850909856251
"LH2208",0.0310206805340818
"LH2209",0
"LH2210",0.000337439507373759
"LH2211",0.000337439507373756
"LH2212",0
"LH2213",1.91661677085422e-20
"LH2214",0
"LH2215",0.000878385664455872
"LH2216",0.000613194230179723
"LH2217",7.92816021145558e-05
"LH2218",0
"LH2219",0
"LH2220",1.33678119654014e-10
"LH2221",0.000128390682339518
"LH2222",0.00686520658342511
"LH2223",0.00870844190965834
"LH2224",0.05033180266697
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",1.35760461507024e-06
"LH2231",0.0122544830281353
"LH2232",0.00450883645982181
"LH2233",0.0130283203010592
"LH2234",0.00152893763159715
"LH2235",4.00358551135865e-05
"LH2236",-9.81307786677359e-18
"LH2237",-2.4532694666934e-18
"LH2238",0.00864182055991005
"LH2239",0.00885495770571765
"LH2240",0.0419148146223025
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",0
"LH2247",0.00447302372499824
"LH2248",0.0011390160802607
"LH2249",0.00377115759174136
"LH2250",0.00066470153901277
"LH2251",0.00631683824462684
"LH2252",9.81307786677359e-18
"LH2253",0
"LH2254",6.77485543264424e-05
"LH2255",0.00308681046931579
"LH2256",0.0470228352366682
"HL21",-1.47435794880521
"HL22",-5.46262107709166
"HL23",-9.46262107709166
"HL24",-13.4627377505453
"HL25",-17.4689254634872
"HL26",-21.4689351300962
"HL27",-25.4689351300962
"HL28",-29.4689351300962
"HL29",-33.4689351300962
"HL210",-37.4689351300962
"HL211",-41.458602666319
"HL212",-45.4491861220399
"HL213",-49.4643653509428
"HL214",-53.458778997151
"HL215",-57.4482875651476
"HL216",-61.4384100736625
"HL217",0.000229254112527134
"HL218",0.0372159988023409
"HL219",0.0389440410356631
"HL220",0.0389425819981953
"HL221",0.022441515156063
"HL222",0.0191196877490249
"HL223",0.0191196877490249
"HL224",0.0191196877490249
"HL225",0.0191196877490249
"HL226",0.0194067645787065
"HL227",0.0100377651865984
"HL228",0.00115775025237682
"HL229",0.00115775025237682
"HL230",-0.00458499586778657
"HL231",-0.00483411394683533
"HL232",0.0507246181462729
"HL233",-0.000161463868717273
"HL234",-0.0175262884721678
"HL235",-0.0183364287157064
"HL236",-0.0183364287157064
"HL237",-0.0183364287157064
"HL238",0.0079669610092694
"HL239",0.0398354057573659
"HL240",0.0398354057573659
"HL241",0.0449282399725877
"HL242",0.0439687951972509
"HL243",0.0385105056359799
"HL244",0.0389560406347388
"HL245",0.0411692208798809
"HL246",0.0398942269207433
"HL247",-0.00541950311842185
"HL248",0.0099069020249422
"HL249",0
"HL250",0
"HL251",0
"HL252",0.0121230642498592
"HL253",0.0207900710146373
"HL254",0.0120706845314634
"HL255",0.00518422107699497
"HL256",0.0226082565585705
"HL257",0.0249605992222813
"HL258",0.032473455860821
"HL259",0.0490044149084957
"HL260",0.0403822604354712
"HL261",0.01324616533701
"HL262",-0.011588371376629
"HL263",-0.00482735110021452
"HL264",0.0130140146591337
"HL265",0
"HL266",0
"HL267",0
"HL268",-9.53143113449816e-05
"HL269",-0.000148175159366124
"HL270",-0.000148175159366124
"HL271",0.0123244752137631
"HL272",0.0237150201139475
"HL273",0.0252506101127095
"HL274",0.0268393485716167
"HL275",0.0303103341879465
"HL276",0.0222713525154815
"HL277",0.0135293302401919
"HL278",0.0256871824041876
"HL279",0.0413895555213034
"HL280",0.0417539167116496
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",-0.0060980391599842
"HL286",-0.0118111317718994
"HL287",-0.0118169272741349
"HL288",-0.0282571952822455
"HL289",-0.0390431454074711
"HL290",-0.0390584608518323
"HL291",-0.0390919211654463
"HL292",-0.0509445603857083
"HL293",-0.0581748210484218
"HL294",-0.0586579628016375
"HL295",-0.0658152742368033
"HL296",-0.0545573864804249
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",0
"HL2103",0
"HL2104",-0.00529954922578778
"HL2105",-0.00847688325544045
"HL2106",-0.00847688325544045
"HL2107",-0.00578436201084765
"HL2108",0.00839756453544599
"HL2109",0.0235471225730759
"HL2110",0.0307177732015523
"HL2111",0.00979632275642538
"HL2112",0.0413534589750423
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",0
"HL2119",0
"HL2120",-0.0103981642909544
"HL2121",-0.0186337493279002
"HL2122",-0.0186316347383249
"HL2123",-0.0209085015432682
"HL2124",-0.0308700598793735
"HL2125",-0.0268673131738755
"HL2126",-0.0513753692191371
"HL2127",-0.0343221933771407
"HL2128",0.0186938149548629
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0
"HL2135",0
"HL2136",-0.000314449582809336
"HL2137",-0.0184170473035969
"HL2138",-0.0138071909070836
"HL2139",-0.00485836273275135
"HL2140",-0.0117265034606373
"HL2141",-0.0189556304165309
"HL2142",0.00112185711847736
"HL2143",0.0381549221905775
"HL2144",0.00588922653418536
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",7.89247668931262e-07
"HL2149",4.62255714353236e-05
"HL2150",4.70148191042549e-05
"HL2151",0.00795703472709607
"HL2152",0.015367724476843
"HL2153",0.015367724476843
"HL2154",0.0167792711269179
"HL2155",0.0366269151793827
"HL2156",0.0536189231215634
"HL2157",0.0536351482292095
"HL2158",0.0636059408683357
"HL2159",0.075580620751564
"HL2160",0.0858096999042103
"HL2161",0
"HL2162",0
"HL2163",0.0131891957227662
"HL2164",0.0367479146903942
"HL2165",0.0194823061967681
"HL2166",0.0191813059929763
"HL2167",0.0194077308274537
"HL2168",0.0337547389292212
"HL2169",0.0337702366214216
"HL2170",0.0336590732526513
"HL2171",0.0197802118006152
"HL2172",0.0140572184073602
"HL2173",0.0140572184073602
"HL2174",-0.00796317499944629
"HL2175",-0.00235078306804735
"HL2176",-0.00889848137203678
"HL2177",0
"HL2178",0
"HL2179",-2.28492965769114e-06
"HL2180",-0.0154428002838249
"HL2181",-0.0518031651775286
"HL2182",-0.03531617711947
"HL2183",-0.033433344902244
"HL2184",-0.033433344902244
"HL2185",-0.033433344902244
"HL2186",-0.033433344902244
"HL2187",-0.033433344902244
"HL2188",-0.0259930737259134
"HL2189",-0.0180514792032655
"HL2190",-0.0204027082703552
"HL2191",-0.0134572857988605
"HL2192",0.0121079042102596
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0.00322514239895294
"HL2197",0.0191914133607248
"HL2198",0.00420340412312491
"HL2199",-0.00336700769007724
"HL2200",-0.00272870561115793
"HL2201",-0.0113811491109844
"HL2202",-0.0115315730121267
"HL2203",-0.0115315730121267
"HL2204",-0.0115301967179268
"HL2205",0.0191636744411893
"HL2206",0.0468469770144482
"HL2207",0.0278362813264862
"HL2208",0.0183022056779992
"HL2209",0
"HL2210",0.000326571917282597
"HL2211",0.0191270422268831
"HL2212",0.0194536141441657
"HL2213",0.0194536141441657
"HL2214",0.0194536141441657
"HL2215",0.0185752284797098
"HL2216",0.00018573685660056
"HL2217",0.00147901006031506
"HL2218",0.00156227336567309
"HL2219",0.00156227336567309
"HL2220",0.00156227323199497
"HL2221",0.0014127848674884
"HL2222",-0.012558165892933
"HL2223",-0.0302396663016201
"HL2224",-0.0206473659035114
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",5.15664177031725e-07
"HL2231",0.0161599064076473
"HL2232",0.0225006191159857
"HL2233",-0.0148622898238637
"HL2234",-0.0296973684301122
"HL2235",-0.0462600890686354
"HL2236",-0.0462859931796974
"HL2237",-0.0462859931796974
"HL2238",-0.0572717372762011
"HL2239",-0.074094966847629
"HL2240",-0.0551714018244488
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",0.00359060473615293
"HL2248",0.0203167140525196
"HL2249",0.0422523143976212
"HL2250",0.0453766113774526
"HL2251",-0.00362819707900246
"HL2252",-0.009896918290806
"HL2253",-0.009896918290806
"HL2254",-0.00996348352794796
"HL2255",-0.0451711311453959
"HL2256",-0.0294525390348292
"HH21",-0.988267163119976
"HH22",-1
"HH23",-1
"HH24",-1.00011667345365
"HH25",-1.00000966660907
"HH26",-1
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1
"HH211",-0.990831967592189
"HH212",-1.00026366946167
"HH213",-1.00026366946167
"HH214",-0.996762978988861
"HH215",-0.996474432830898
"HH216",-0.982896146315276
"HH217",0.000291716313355671
"HH218",0.00172804223332215
"HH219",2.4532694666934e-18
"HH220",-1.45903746773297e-06
"HH221",-0.00332182740703813
"HH222",0
"HH223",2.4532694666934e-18
"HH224",0
"HH225",2.4532694666934e-18
"HH226",0.000109336741050441
"HH227",-0.00841017222126564
"HH228",0
"HH229",0
"HH230",-0.00317764643464444
"HH231",0.00291979293140652
"HH232",-0.000227133947483599
"HH233",-0.000161463868717273
"HH234",-0.000810140243538565
"HH235",-2.4532694666934e-18
"HH236",0
"HH237",-2.4532694666934e-18
"HH238",0.024050194373418
"HH239",-3.6799042000401e-18
"HH240",0
"HH241",0.00509229066989414
"HH242",-0.00545770701181754
"HH243",0
"HH244",0.000445534998758817
"HH245",1.95691159339147e-07
"HH246",-0.00127518965029697
"HH247",-0.00748660702859683
"HH248",0.010511928890741
"HH249",0
"HH250",0
"HH251",0
"HH252",0.00670811242888199
"HH253",0.000889325018055222
"HH254",-0.0060770620257971
"HH255",1.66666368765939e-05
"HH256",0.00237279288816079
"HH257",-2.04480418491471e-05
"HH258",0.00756394426106306
"HH259",0
"HH260",-0.00862185065789561
"HH261",-1.27831437793686e-06
"HH262",-0.00945805186036993
"HH263",0.00522180045064317
"HH264",-0.000716142257351135
"HH265",0
"HH266",0
"HH267",0
"HH268",-5.27407183040399e-05
"HH269",-9.58308385427109e-21
"HH270",9.58308385427109e-21
"HH271",0.00570690131703421
"HH272",0.00153428889171536
"HH273",0
"HH274",0.00158819229163615
"HH275",0
"HH276",-0.00798859289796546
"HH277",0.00270484699533657
"HH278",0.00880980604172477
"HH279",0.00241491108999835
"HH280",-0.000431720234747576
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",-0.00541081215945713
"HH286",1.2266347333467e-18
"HH287",-2.84297972529081e-06
"HH288",-0.00992961497681968
"HH289",-4.9065389333868e-18
"HH290",-1.53101793068215e-05
"HH291",-4.9065389333868e-18
"HH292",-0.00924593673685504
"HH293",0
"HH294",-0.000477454734375897
"HH295",0.00223409277017989
"HH296",0.00920494998510023
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",-0.00524856500436583
"HH2105",1.2266347333467e-18
"HH2106",0
"HH2107",0.00269223387860356
"HH2108",0.00534313585017298
"HH2109",0.00907354340192516
"HH2110",-0.00381920401532541
"HH2111",0.00376028862782135
"HH2112",0.00404336949941716
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",-0.00817457573319902
"HH2121",2.11458957529141e-06
"HH2122",2.4532694666934e-18
"HH2123",-0.00227719172896122
"HH2124",-0.00349804921982522
"HH2125",1.7416874976446e-05
"HH2126",-0.00675249178725997
"HH2127",0.00756439287513798
"HH2128",0.00168944984869511
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",-0.000314449582809336
"HH2137",-0.000314449582809336
"HH2138",0.00492261313004093
"HH2139",0.000714883001167343
"HH2140",-0.0079449368309308
"HH2141",0.00213904871491561
"HH2142",0.000878362399941788
"HH2143",0.00714042739516187
"HH2144",-0.00806309537343571
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",7.89247668931262e-07
"HH2149",7.89247668931262e-07
"HH2150",0
"HH2151",0.00701858921808251
"HH2152",0
"HH2153",0
"HH2154",0.00141154665007491
"HH2155",0.00233978041556667
"HH2156",1.62251076460972e-05
"HH2157",-7.66646708341687e-20
"HH2158",0.00850360469782457
"HH2159",0.00336283899347697
"HH2160",-0.0132695489539754
"HH2161",0
"HH2162",0
"HH2163",0.0131592224171855
"HH2164",-0.000239635988799153
"HH2165",-0.000301000203791743
"HH2166",0
"HH2167",0.000449557819995148
"HH2168",1.5497692200425e-05
"HH2169",-9.81307786677359e-18
"HH2170",-0.000111163368770246
"HH2171",-0.005721026856084
"HH2172",4.9065389333868e-18
"HH2173",4.9065389333868e-18
"HH2174",-0.0122609140984638
"HH2175",-0.000448016904938363
"HH2176",0.0161657439096809
"HH2177",0
"HH2178",0
"HH2179",-2.27973700634985e-06
"HH2180",-0.0132068159451067
"HH2181",0.00326750139459674
"HH2182",0.00185368805071805
"HH2183",4.9065389333868e-18
"HH2184",0
"HH2185",4.9065389333868e-18
"HH2186",0
"HH2187",4.9065389333868e-18
"HH2188",0.00704660548764538
"HH2189",0
"HH2190",0.00251273507615545
"HH2191",0.00394047508595361
"HH2192",0.0105865330780711
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0.00322514239895294
"HH2197",-5.30997569392118e-05
"HH2198",-0.00744870367906148
"HH2199",3.67972998382751e-05
"HH2200",-0.000143090066738162
"HH2201",-0.000150423901142298
"HH2202",-2.4532694666934e-18
"HH2203",2.4532694666934e-18
"HH2204",1.37629419994495e-06
"HH2205",0.0146931311872427
"HH2206",0.00021364365679869
"HH2207",-0.00629931771385045
"HH2208",-0.0044816098973817
"HH2209",0
"HH2210",0.000326571917282597
"HH2211",0.000326571917282594
"HH2212",0
"HH2213",-1.91661677085422e-20
"HH2214",0
"HH2215",-0.000878385664455872
"HH2216",0.000263063376318276
"HH2217",7.92816021145558e-05
"HH2218",0
"HH2219",0
"HH2220",-1.33678119654014e-10
"HH2221",-0.000128390682339518
"HH2222",-0.00574714039446888
"HH2223",-0.00789210997183233
"HH2224",0.0161573422554596
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",5.15664177031725e-07
"HH2231",0.010337615994888
"HH2232",-0.00450883645982181
"HH2233",-0.0130178413323797
"HH2234",-0.00133392215517526
"HH2235",-2.59057645406797e-05
"HH2236",9.81307786677359e-18
"HH2237",7.35980840008019e-18
"HH2238",-0.00863655704099199
"HH2239",-0.00818731725399629
"HH2240",0.0191479924269969
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0.00364329654162338
"HH2248",0.00113845776770832
"HH2249",0.00374691841528469
"HH2250",-0.000637530653337445
"HH2251",-0.00626678535385079
"HH2252",0
"HH2253",-9.81307786677359e-18
"HH2254",-6.65652371419531e-05
"HH2255",-0.00274443202220342
"HH2256",0.00992260140974045
"LH31",2.02445173661703
"LH32",2.0001571111139
"LH33",2.00187079872098
"LH34",2
"LH35",2.00014353841484
"LH36",2.01005908780375
"LH37",2.00597083050426
"LH38",2.09763225170918
"LH39",0.00868241230172526
"LH310",0.00606270048208141
"LH311",0.0217459706058143
"LH312",0.00871201774078774
"LH313",0.017664348594762
"LH314",0.00488462332437286
"LH315",0.0155401124167063
"LH316",0.0523976515792758
"LH317",0
"LH318",4.76571556724908e-05
"LH319",0.00895889014356793
"LH320",0.0148427756992185
"LH321",0.00485592398821736
"LH322",0.0175763720820211
"LH323",0.0104126465210288
"LH324",0.0699054043992602
"LH325",0
"LH326",0
"LH327",0
"LH328",0.0121469027059566
"LH329",1.05729478764597e-06
"LH330",0.0146381061005832
"LH331",0.0302932549661359
"LH332",0.0939761011565916
"LH333",0
"LH334",3.94623834465631e-07
"LH335",3.94623834465633e-07
"LH336",0.00386261941472666
"LH337",0.00402543557531503
"LH338",0.0213340586484367
"LH339",0.0178086721118748
"LH340",0.123107357127341
"LH341",0
"LH342",0.0206299149287433
"LH343",0.0113490796394518
"LH344",0.0174949423124319
"LH345",5.55816843851242e-05
"LH346",0.00773877774704133
"LH347",0.023840206678399
"LH348",0.0908375454737119
"LH349",0.00016871975368688
"LH350",0.00187615651565757
"LH351",0.0074954628571174
"LH352",0.0101846260284947
"LH353",0.000199020076339269
"LH354",6.99119369642327e-07
"LH355",0.0219781062755222
"LH356",0.0729395151427174
"LH357",0
"LH358",0
"LH359",6.78802307535117e-07
"LH360",0.0174390005077358
"LH361",0.00974570739856195
"LH362",0.00317940974005987
"LH363",0.00552937808487412
"LH364",0.0787253105497044
"HL31",-3.51264745926936
"HL32",-11.4984158860275
"HL33",-19.4991540356495
"HL34",-27.4977030069634
"HL35",-35.4975594685486
"HL36",-43.5006303605496
"HL37",-51.5221191355458
"HL38",-59.4992826393208
"HL39",-0.00884387617044253
"HL310",-0.0122737282336249
"HL311",0.00639985298102839
"HL312",-0.0183642255675195
"HL313",-0.0223990247937861
"HL314",-0.0169313813269358
"HL315",0.0275597854532732
"HL316",0.00944471825340371
"HL317",0
"HL318",-4.76571556724908e-05
"HL319",0.027935790188316
"HL320",0.0267646758576328
"HL321",0.0346517995457535
"HL322",0.0181951695997011
"HL323",0.0276180701912417
"HL324",0.000224896285109022
"HL325",0
"HL326",0
"HL327",0
"HL328",-0.000605846934823914
"HL329",-0.0181821428149249
"HL330",-0.0205413843489839
"HL331",0.00696610153396419
"HL332",-0.0201082102175433
"HL333",0
"HL334",3.94623834465631e-07
"HL335",4.66201952697892e-05
"HL336",0.0115051050621163
"HL337",-0.00566903920147993
"HL338",-0.0260542550973298
"HL339",-0.0641251585932792
"HL340",-0.0752379095295383
"HL341",0
"HL342",-0.0189539751680337
"HL343",0.0204135892742428
"HL344",0.00935597658951574
"HL345",-0.00822624200167325
"HL346",-0.0202671054444516
"HL347",-0.0100095190770177
"HL348",-0.027009301589188
"HL349",0.00016871975368688
"HL350",0.0182248308199007
"HL351",-0.00782713569742519
"HL352",-0.0130070961018529
"HL353",-0.0205270975116935
"HL354",-0.0206435532683663
"HL355",-0.0581893089139009
"HL356",-0.0655200858050359
"HL357",0
"HL358",0
"HL359",-6.78802307535117e-07
"HL360",-0.0209932580200645
"HL361",-0.0412805856425565
"HL362",-0.0118249128726104
"HL363",-0.0141471701716905
"HL364",-0.00758336533607565
"HH31",-1.98734165319166
"HH32",-2.00015565207643
"HH33",-1.99854897131395
"HH34",-2
"HH35",-1.99985646158516
"HH36",-2.00117907286953
"HH37",-2.00022801984648
"HH38",-1.96348137136726
"HH39",-0.00868241230172526
"HH310",0.00606270048208141
"HH311",-0.00647773841164664
"HH312",0.00871201774078775
"HH313",-0.0100441143451676
"HH314",0.00443908832561406
"HH315",0.0139967313283041
"HH316",-0.0103631949920706
"HH317",0
"HH318",-4.76571556724908e-05
"HH319",0.00895889014356793
"HH320",0.00241921959638723
"HH321",-0.00484060854385613
"HH322",0.00953495223453882
"HH323",-0.00773464155551605
"HH324",-0.0123713046394144
"HH325",0
"HH326",0
"HH327",0
"HH328",-0.000605846934823914
"HH329",1.05729478764597e-06
"HH330",-0.00194816841006222
"HH331",-0.00281249022188195
"HH332",-0.00477686228815598
"HH333",0
"HH334",3.94623834465631e-07
"HH335",3.94623834465633e-07
"HH336",0.00354807033502026
"HH337",-0.00261388892524012
"HH338",-0.00342095903888102
"HH339",-0.00626971621487865
"HH340",0.010486129965722
"HH341",0
"HH342",-0.00496976760531074
"HH343",0.0110467359022723
"HH344",-0.0174949423124319
"HH345",-5.55816843851242e-05
"HH346",0.00197741245038994
"HH347",-0.0020906904001596
"HH348",-0.00201094824288744
"HH349",0.00016871975368688
"HH350",-0.00153871700828381
"HH351",-0.0074954628571174
"HH352",0.00908112320111256
"HH353",-0.000115756770981238
"HH354",-6.98985691523899e-07
"HH355",-0.00674911453734118
"HH356",-0.00264098295208871
"HH357",0
"HH358",0
"HH359",-6.78802307535117e-07
"HH360",0.000163747846506359
"HH361",-0.00529493904992373
"HH362",0.00313937223146754
"HH363",-0.00546162953054768
"HH364",-0.00510618748374076
"LH41",4.0209464896341
"LH42",4.03658336920086
"LH43",4.03797579836168
"LH44",4.13791611184437
"LH45",2.38285778362454e-05
"LH46",0.0242546918119262
"LH47",0.0316311328999868
"LH48",0.186781197909672
"LH49",0.0173095434873081
"LH410",0.0244960633037281
"LH411",0.0507164390960773
"LH412",0.18867368196841
"LH413",0.0107354922950776
"LH414",0.0369246197979415
"LH415",0.0413758203380023
"LH416",0.170489639704875
"HL41",-7.54722434841837
"HL42",-23.5080692940639
"HL43",-39.4330722846498
"HL44",-55.4037193719032
"HL45",-2.38285778362454e-05
"HL46",-0.0403399296130178
"HL47",-0.0499088086024743
"HL48",-0.00132050959570879
"HL49",0.0173091488634736
"HL410",0.147501480590379
"HL411",0.122850962419457
"HL412",0.0510794436989292
"HL413",-0.0109042120487645
"HL414",-0.0373062927312392
"HL415",0.0712505047646243
"HL416",0.0391840111916353
"HH41",-4.00539123660676
"HH42",-3.96528742952012
"HH43",-3.9934375778336
"HH44",-3.99200435218933
"HH45",-2.38285778362454e-05
"HH46",-0.0121077891059695
"HH47",-0.0120190574342147
"HH48",0.0241342662453633
"HH49",0.0173091488634736
"HH410",0.0127230293571751
"HH411",-0.0289593854558677
"HH412",-0.0172048310291884
"HH413",-0.0107354922950776
"HH414",0.0107221388349949
"HH415",0.0411761011422934
"HH416",-0.0288776582938095
"LL41",7.5804673537866
"LL42",23.7219580726044
"LL43",39.8305263337644
"LL44",56.0934362879163
"LL45",2.38285778362454e-05
"LL46",0.0524868323189744
"LL47",0.189629808722068
"LL48",0.600672898666035
"LL49",0.0173095434873081
"LL410",0.159367754927472
"LL411",0.278158856581884
"LL412",0.627055977367131
"LL413",0.0109042120487645
"LL414",0.0849544089687907
"LL415",0.280225050743225
"LL416",0.553873022857444
