"","x"
"HH1712",-0.0139778792996464
"HH1713",-0.0119872172625044
"HH1714",0.0118111051084952
"HH1715",-0.0084382757502044
"HH1716",0.0128423797469712
"HH1717",-0.0377057589745951
"HH1718",-0.0151642806738035
"HH1719",-0.0695543034727581
"HH1720",-0.011827486940073
"HH1721",-0.00526364758330026
"HH1722",-0.0455964480083482
"HH1723",0.00244892833268057
"HH1724",-0.0150918613977159
"HH1725",0.0290032511653489
"HH1726",0.0234304024971728
"HH1727",0.0509297739036724
"HH1728",-0.0253585484294853
"HH1729",0.0111357197607324
"HH1730",-0.0526978558658682
"HH1731",-0.0171892100770604
"HH1732",0.0379248353537911
"HH1733",-0.023520850495476
"HH1734",0.00496958507016456
"HH1735",-0.0180317682499922
"HH1736",-0.109101235722127
"HH1737",0.0103009045045276
"HH1738",-0.010037833578812
"HH1739",0.0152180738389159
"HH1740",0.00448149015102003
"HH1741",0.0306114597676448
"HH1742",-0.0126945458433164
"HH1743",-0.0575800428033017
"HH1744",-0.00215195950070531
"HH1745",0.00543882032068407
"HH1746",-0.00599258711440693
"HH1747",0.000206757215999939
"HH1748",-0.014211976353733
"HH1749",-0.0322076588524499
"HH1750",-0.00389420907249204
"HH1751",-0.0139063366068181
"HH1752",-0.038904203956864
"HH1753",0.00592690208013559
"HH1754",0.0145253210821327
"HH1755",0.0247116688645675
"HH1756",0.00140615777808798
"HH1757",0.0120841874277373
"HH1758",0.0637590759231422
"HH1759",0.0722865083396141
"HH1760",-0.0838171317298999
"HH1761",0.0286302561318424
"HH1762",-0.0215238426262656
"HH1763",-0.025700330078571
"HH1764",0.0486228493162904
"HH1765",-0.042721023223299
"HH1766",-0.00153477325492937
"HH1767",-0.00204943258412334
"HH1768",-0.125528487719105
"HH1769",0.0400103569608205
"HH1770",-0.0156545336982518
"HH1771",0.0173096612300217
"HH1772",-0.000257740114411624
"HH1773",0.0231202484935892
"HH1774",-0.0143891084355535
"HH1775",0.0129837845769562
"HH1776",0.00185843057184686
"HH1777",-0.0193184222739564
"HH1778",0.00260564647446671
"HH1779",-0.0106059260794563
"HH1780",0.00301904444339369
"HH1781",0.000462266922318865
"HH1782",-0.00904465550323289
"HH1783",0.000525055340180963
"HH1784",-0.0187724765837107
"HH1785",0.0340446341656539
"HH1786",-0.0159104905716033
"HH1787",0.00255963163873231
"HH1788",-0.00588999462736495
"HH1789",-0.00426892919171884
"HH1790",0.0172009754531312
"HH1791",0.0109823399318269
"HH1792",-0.0129172466315465
"HH1793",-0.017724477445016
"HH1794",-0.0123263520555965
"HH1795",-0.0120771425624935
"HH1796",0.023833394665652
"HH1797",-0.0139340229921674
"HH1798",-0.00149286288968222
"HH1799",0.0333103843249939
"HH1800",-0.0121638459879485
"HH1801",-0.0020470199359084
"HH1802",0.0319762392108861
"HH1803",-0.0233760008426233
"HH1804",0.00118359650580464
"HH1805",-0.0314112331912352
"HH1806",0.0461776281203926
"HH1807",-0.056613397936906
"HH1808",-0.0039533226501679
"HH1809",0.0107845141347901
"HH1810",-0.00654335558154814
"HH1811",-0.0167358194304454
"HH1812",0.0192180570648408
"HH1813",0.00365556619792725
"HH1814",-0.0249427363187167
"HH1815",-0.0180645585193522
"HH1816",-0.017860652281254
"HH1817",0.00133119508363671
"HH1818",0.00218194289037653
"HH1819",-0.0204963375718335
"HH1820",-0.0313637144976117
"HH1821",0.0171009065173752
"HH1822",0.0229416577045112
"HH1823",-0.0280240462894175
"HH1824",0.0280167174315904
"HH1825",-0.0145487889157322
"HH1826",0.0342914746937527
"HH1827",0.00528478780597995
"HH1828",-0.0190051688741561
"HH1829",0.0184446872931599
"HH1830",-0.0173859692717187
"HH1831",0.0311514191245091
"HH1832",0.0167610192856043
"HH1833",0.0174754059514073
"HH1834",-0.0119750870017784
"HH1835",0.0250026808743622
"HH1836",-0.000826174975224572
"HH1837",0.000682761248206419
"HH1838",-0.0118900654220578
"HH1839",0.0175730944104029
"HH1840",0.0106249367656466
"HH1841",-0.0161951966325994
"HH1842",0.010670317585203
"HH1843",0.00766007105172453
"HH1844",0.00601433333931636
"HH1845",0.0314424104867892
"HH1846",0.00213224171237601
"HH1847",0.017932068560517
"HH1848",0.00346483617790509
"HH1849",0.00836485704619667
"HH1850",0.0389136240675328
"HH1851",0.00170456629841771
"HH1852",0.0216530522023423
"HH1853",0.0122566490417073
"HH1854",-0.045055066629709
"HH1855",-0.00510349554989331
"HH1856",-0.0387372180833637
"HH1857",0.0116008067115137
"HH1858",-0.0225793710273484
"HH1859",-0.00190928247789102
"HH1860",0.0186089063218169
"HH1861",0.000958636670845399
"HH1862",0.00100996965661148
"HH1863",-0.00183508640576263
"HH1864",-0.0118471968244949
"HH1865",0.0042963902517725
"HH1866",5.78046557227598e-05
"HH1867",-0.00231518358926065
"HH1868",0.023844241905417
"HH1869",-0.0216045622284427
"HH1870",0.0187085389436461
"HH1871",-0.0103890056949918
"HH1872",-0.0217135217887503
"HH1873",0.103285033538862
"HH1874",0.0303906881416181
"HH1875",0.0318547720267518
"HH1876",0.00116550477601797
"HH1877",-0.0441645810434584
"HH1878",0.0211223352561358
"HH1879",-0.0573538057039774
"HH1880",0.0503316732528972
"HH1881",-0.0638971298656289
"HH1882",-0.02764598638467
"HH1883",0.0160278509164814
"HH1884",-0.00708529272830107
"HH1885",-0.00978692779778863
"HH1886",0.0267273317565231
"HH1887",0.037579938531109
"HH1888",-0.0163722494752795
"HH1889",0.0108839799847967
"HH1890",0.0115536424606291
"HH1891",-0.0158746239641845
"HH1892",0.0376485508956617
"HH1893",-0.00877406283788293
"HH1894",-0.00471377089576002
"HH1895",0.0049595862249535
"HH1896",-0.0367185174517781
"HH1897",-0.0515916184719129
"HH1898",0.0148103225996608
"HH1899",-0.0162357804841631
"HH1900",-0.0219231558266599
"HH1901",0.00347376493856002
"HH1902",-0.0338088096673867
"HH1903",0.0161911485845662
"HH1904",0.0162361686202116
"HH1905",-0.0563341982487307
"HH1906",-0.0058908435410432
"HH1907",-0.0255744255922534
"HH1908",0.0249074230417487
"HH1909",0.0647710972249507
"HH1910",0.0105300349779099
"HH1911",0.0303604347518861
"HH1912",0.0212166933558331
"HH1913",0.0277058315843271
"HH1914",0.00647679165215259
"HH1915",-0.0379343757109622
"HH1916",0.00361246083429715
"HH1917",-0.0420669136208509
"HH1918",-0.0394925436193604
"HH1919",-0.0443932796454605
"HH1920",0.0146104918985671
"HH1921",-0.0496383144878447
"HH1922",0.00641402055761449
"HH1923",0.0269714567464959
"HH1924",-0.0548574527700386
"HH1925",0.0149822938792211
"HH1926",0.00872333867363958
"HH1927",-0.00916268871079088
"HH1928",0.103207805720899
"HH1929",-0.000459714456009477
"HH1930",-0.00887855955339781
"HH1931",0.0123520173888778
"HH1932",0.00104975925642033
"HH1933",-0.0155796934417232
"HH1934",-0.0125714497038472
"HH1935",0.0392616982399224
"HH1936",0.014799324647629
"HH1937",-0.0273791390191043
"HH1938",0.000182608646908865
"HH1939",-0.0371628547623071
"HH1940",0.038280915765753
"HH1941",0.05446991068515
"HH1942",0.0106009392387239
"HH1943",0.0018750017050872
"HH1944",0.0495934104367008
"HH1945",0.0589314215160817
"HH1946",0.0140749927341379
"HH1947",-0.0241128519175173
"HH1948",0.00366434731215068
"HH1949",-0.0198658778970204
"HH1950",-0.0397025037455565
"HH1951",0.0153705417982963
"HH1952",0.00154336954705835
"HH1953",-0.0101640244243112
"HH1954",-0.0170493222187491
"HH1955",0.011975136940219
"HH1956",-0.0154190238000166
"HH1957",0.0291052172515045
"HH1958",0.0023776625841384
"HH1959",-0.0384122640104591
"HH1960",-0.0270775625292526
"HH1961",-0.0146962173943132
"HH1962",0.00147708761900305
"HH1963",0.00196730835759834
"HH1964",-8.81478630273386e-05
"HH1965",0.0159783517390874
"HH1966",-0.0195438492205275
"HH1967",0.000821270696077535
"HH1968",0.0162861923747091
"HH1969",-0.0296805151827744
"HH1970",-0.000811732015341275
"HH1971",-0.0265509947861492
"HH1972",0.0257909737266431
"HH1973",0.0670011593855397
"HH1974",0.0116942786077035
"HH1975",0.00855463165215547
"HH1976",0.0131034232279059
"HH1977",0.0381991100454338
"HH1978",-0.0328801862251829
"HH1979",-0.0664635209419315
"HH1980",-0.00329506030200725
"HH1981",-0.0386598435052536
"HH1982",-0.02950902443871
"HH1983",-0.0468753474334697
"HH1984",0.0584976678388845
"HH1985",-0.0179064268379
"HH1986",-0.0380916821328523
"HH1987",0.0232750427001326
"HH1988",-0.0803298076042704
"HH1989",0.0218369919847782
"HH1990",-0.00895355344852516
"HH1991",0.0159306869407778
"HH1992",0.0370696941030468
"HH1993",-0.0593885714552416
"HH1994",0.0126299851755321
"HH1995",-0.017883589498425
"HH1996",0.000941837524293983
"HH1997",-0.00770528518203125
"HH1998",-0.0113746531506918
"HH1999",0.0220855834465763
"HH11000",0.0141845248007961
"HH11001",-0.0323173494925802
"HH11002",0.0116820667876454
"HH11003",-0.0332313575009365
"HH11004",0.0228364288619237
"HH11005",0.0565778823238487
"HH11006",0.00963733505267643
"HH11007",0.0129768030350519
"HH11008",0.0348264759326572
"HH11009",0.0242615345658788
"HH11010",-0.000745442043302843
"HH11011",-0.0247476642153628
"HH11012",-0.00696136929040568
"HH11013",-0.00865468180468892
"HH11014",-0.0878324251027253
"HH11015",-0.0634087947727846
"HH11016",0.125681447826748
"HH11017",-0.0194183212777084
"HH11018",0.0191912617678436
"HH11019",0.0411141505005334
"HH11020",-0.0371045999455241
"HH11021",0.0463568616478831
"HH11022",0.00822486863794903
"HH11023",-0.0201536139616064
"HH11024",0.033843503162849
"LH21",0.990364243348732
"LH22",1.00000231450429
"LH23",0.993603301314548
"LH24",0.986653714637713
"LH25",1.01288062719563
"LH26",1.01465737767451
"LH27",0.991989939510783
"LH28",0.987882135997299
"LH29",0.994093582143688
"LH210",1.03073741772486
"LH211",0.978281679302888
"LH212",1.01521680637987
"LH213",1.00982668128823
"LH214",1.024515811107
"LH215",0.995340271780965
"LH216",1.03003658810806
"LH217",0.0867897814153244
"LH218",-0.0327766762216843
"LH219",0.00327637658358039
"LH220",-0.0413398187035812
"LH221",-0.00906930149997764
"LH222",0.00571795955144187
"LH223",0.0242425999627163
"LH224",0.0502482208074214
"LH225",-0.0148120283790498
"LH226",0.000719486858569717
"LH227",0.0169241839466588
"LH228",0.0592842035297066
"LH229",-0.017955078587231
"LH230",0.0211761839496412
"LH231",0.0094816961378072
"LH232",-0.036892770031082
"LH233",-0.0793760063163813
"LH234",0.0182099073343032
"LH235",-0.0122329695070595
"LH236",0.0543693363828776
"LH237",0.0483210990660987
"LH238",0.0486924981254341
"LH239",0.0831657279882643
"LH240",-0.00902578124348728
"LH241",0.00526876549033665
"LH242",0.00820621620898724
"LH243",0.019051418475285
"LH244",-0.00739960646411302
"LH245",0.0149279270165265
"LH246",0.00437617200231116
"LH247",0.00366108071051147
"LH248",-0.117965345578814
"LH249",-0.0184199505638399
"LH250",0.00479200647267307
"LH251",0.00393557343006791
"LH252",0.0230891920971726
"LH253",0.0424065038982486
"LH254",0.0277161739872881
"LH255",0.0202497799514683
"LH256",-0.0122912245822859
"LH257",-0.0280095204270365
"LH258",0.0345236548650427
"LH259",0.00572728409671513
"LH260",-0.0249580548342249
"LH261",-0.0375720787192645
"LH262",0.017417668044135
"LH263",-0.00584688646512831
"LH264",-0.00192597683080092
"LH265",0.0272562652990759
"LH266",0.0434141789661479
"LH267",0.00166719736929717
"LH268",0.0138380954113526
"LH269",0.0358116972382664
"LH270",0.00953354673647021
"LH271",0.00653232261254205
"LH272",-0.0181827263795497
"LH273",0.0498561957948232
"LH274",0.0290008394806175
"LH275",0.0128671542011699
"LH276",-0.0281364777797586
"LH277",-0.0568768485923691
"LH278",0.0391526332826087
"LH279",-0.0257422041489056
"LH280",-0.00670622129796913
"LH281",0.0170067465232986
"LH282",-0.0279312098703403
"LH283",0.0612452632832776
"LH284",0.00294405669110897
"LH285",-0.0374101180765861
"LH286",-0.0260351491202181
"LH287",-0.0646718220610489
"LH288",0.00903626000518889
"LH289",0.0329584548470204
"LH290",-0.0408944136878068
"LH291",0.0326757856402534
"LH292",0.0291205256522037
"LH293",0.0368556109380311
"LH294",0.00830734644410108
"LH295",0.00868906576759692
"LH296",0.107013162166821
"LH297",0.0866744908066933
"LH298",-0.0322104564325959
"LH299",0.048151121710464
"LH2100",0.011631511616453
"LH2101",-0.0473461482952724
"LH2102",0.00183450424550681
"LH2103",-0.0246090971111056
"LH2104",0.00441969258552353
"LH2105",0.0256054999470412
"LH2106",-0.0763812773919158
"LH2107",-0.0336799449227737
"LH2108",0.00224736956338374
"LH2109",0.0579556031815651
"LH2110",-0.0516225204460311
"LH2111",0.0120015346399951
"LH2112",0.020821325340434
"LH2113",0.040209433248566
"LH2114",-0.0199422869435935
"LH2115",0.0103492301092144
"LH2116",0.0118494453605114
"LH2117",-0.0198175127624845
"LH2118",0.0219985870267152
"LH2119",-0.0115325107832612
"LH2120",0.0238275049736359
"LH2121",0.016929005698896
"LH2122",-0.0283966706758807
"LH2123",0.0200641067017024
"LH2124",0.0102031400227098
"LH2125",0.0214432698131586
"LH2126",-0.0296806641839819
"LH2127",0.0427681365672317
"LH2128",0.079018993337817
"LH2129",-0.0491774667969874
"LH2130",0.0343109606003915
"LH2131",-0.0251182314653677
"LH2132",-0.0177189028715284
"LH2133",0.0321673662848872
"LH2134",0.0491483724765853
"LH2135",0.0439879048325293
"LH2136",-0.0514960164328747
"LH2137",-0.0256552967911666
"LH2138",0.0330792858691634
"LH2139",-0.0227297576727508
"LH2140",-0.0120543262757346
"LH2141",-0.0202401355643416
"LH2142",0.00576518653749883
"LH2143",-0.0177073851886594
"LH2144",0.0723209856614981
"LH2145",-0.0523956986714048
"LH2146",0.0275299329145942
"LH2147",-0.00040727268689889
"LH2148",0.0101646551399142
"LH2149",-0.0154636153877316
"LH2150",-0.0325192963933
"LH2151",-0.0132005828901073
"LH2152",-0.00897084905603004
"LH2153",0.0247567646200089
"LH2154",0.0711335907775517
"LH2155",-0.00772692308364509
"LH2156",-0.0496384458134298
"LH2157",0.0261273244146821
"LH2158",0.0146159905450175
"LH2159",0.0158849400645995
"LH2160",0.00585940495034592
"LH2161",-0.033545896230068
"LH2162",0.0110871238941205
"LH2163",0.00380767435865664
"LH2164",-0.00358222282346711
"LH2165",-0.0146676576557125
"LH2166",0.00222636917881063
"LH2167",-0.0261416517128433
"LH2168",-0.0413767242137037
"LH2169",-0.0120616997942906
"LH2170",0.0402036588439455
"LH2171",0.054005958978316
"LH2172",-0.117368281353355
"LH2173",0.149590368603722
"LH2174",0.0398598599375653
"LH2175",-0.0116756264706646
"LH2176",0.00778235652597322
"LH2177",0.0687663162118076
"LH2178",0.0234305126936213
"LH2179",0.0156485350458268
"LH2180",0.00495827601063782
"LH2181",-0.0171779308181098
"LH2182",-0.013770943350883
"LH2183",-0.0669710106121366
"LH2184",0.04984810368429
"LH2185",0.0231061199474055
"LH2186",-0.0706571806362804
"LH2187",-0.0112056342203943
"LH2188",0.0604188332396379
"LH2189",-0.0410467000480527
"LH2190",-0.0184059686130119
"LH2191",0.0287416081646403
"LH2192",0.054511977946193
"LH2193",0.033607230873741
"LH2194",-0.0107552102188072
"LH2195",-0.00649077053641947
"LH2196",-0.022957997391672
"LH2197",0.00401519133375351
"LH2198",-0.0314921989913488
"LH2199",0.0261182984979329
"LH2200",0.0484170745689617
"LH2201",-0.00397738544660755
"LH2202",0.00599556470929605
"LH2203",0.0563900931061721
"LH2204",-0.0399942729928635
"LH2205",0.051172012854321
"LH2206",0.00822477388595413
"LH2207",-0.0247907611483877
"LH2208",-0.011551813842052
"LH2209",0.000951186704303423
"LH2210",-0.0120238417036557
"LH2211",-0.00635465989212208
"LH2212",0.0416354414980255
"LH2213",-0.0183336994637885
"LH2214",0.0169552638952513
"LH2215",0.0390813345403468
"LH2216",-0.0203059619848022
"LH2217",-0.0417294797348998
"LH2218",0.0432943836512106
"LH2219",-0.0836597160394952
"LH2220",0.0694509420543254
"LH2221",-0.0483259068949128
"LH2222",-0.0335973229765988
"LH2223",0.0200762613156127
"LH2224",-0.013503562868265
"LH2225",-0.016295395492883
"LH2226",0.0356611489090212
"LH2227",-0.00681729011427059
"LH2228",0.047334771735946
"LH2229",0.000357527404903569
"LH2230",0.0885829917337809
"LH2231",0.0736675529817589
"LH2232",-0.0742673712373811
"LH2233",-0.0860095839419832
"LH2234",0.0666919888392525
"LH2235",0.0030621830924965
"LH2236",-0.12968092782157
"LH2237",0.0352827556515873
"LH2238",0.0276461873820994
"LH2239",-0.0416682271888272
"LH2240",-0.026417659798639
"LH2241",0.00324991520466927
"LH2242",-0.0113578124086643
"LH2243",-0.0104620545721467
"LH2244",-0.0226545271401366
"LH2245",0.00150433211610134
"LH2246",-0.0389969633465874
"LH2247",-0.0370891694764809
"LH2248",0.0516352441114205
"LH2249",0.0444387716934572
"LH2250",-0.115093008865048
"LH2251",0.00416703534658878
"LH2252",0.0799410237685895
"LH2253",-0.0439196570204341
"LH2254",0.0266038217163748
"LH2255",0.0104141736065182
"LH2256",-0.0228911728784274
"HL21",-1.2702064727899
"HL22",-5.25789592117813
"HL23",-9.27045366197325
"HL24",-13.2659565325064
"HL25",-17.2560269336002
"HL26",-21.2648344373038
"HL27",-25.2780239690397
"HL28",-29.222569968266
"HL29",-33.2422700146872
"HL210",-37.245761010431
"HL211",-41.2563205134546
"HL212",-45.2713157613119
"HL213",-49.2929319945655
"HL214",-53.2584570669154
"HL215",-57.3168854854722
"HL216",-61.2790448482968
"HL217",-0.0324724802585127
"HL218",-0.0318157267028113
"HL219",-0.0211719723669224
"HL220",0.0638487773404234
"HL221",0.0630102952263644
"HL222",0.013342860954112
"HL223",0.0153848502466387
"HL224",-4.61619298988136e-05
"HL225",0.00227410316566237
"HL226",-0.0762930025751083
"HL227",-0.00814042846830712
"HL228",0.0162853829056734
"HL229",-0.00123873610612946
"HL230",0.00462048268641438
"HL231",-0.0209154052927547
"HL232",-0.0048496359387593
"HL233",0.0153251413077378
"HL234",0.193326642470064
"HL235",0.173604045035222
"HL236",0.117108325064085
"HL237",0.12486960155437
"HL238",0.143059409714979
"HL239",0.172955659489842
"HL240",0.225712424272692
"HL241",0.193274786510469
"HL242",0.238784495357602
"HL243",0.195263831468516
"HL244",0.206572000099211
"HL245",0.177450205333859
"HL246",0.154513957297697
"HL247",0.275074838957876
"HL248",0.17327137358798
"HL249",-0.0520325195962053
"HL250",0.0113794373649051
"HL251",0.0269667192504988
"HL252",-0.00306396751538085
"HL253",0.0331860424597344
"HL254",-0.0294459228157813
"HL255",-0.0324983816974667
"HL256",-0.0255093691940262
"HL257",0.0142269691047051
"HL258",0.00740898419753588
"HL259",0.0473578108210034
"HL260",0.119731794579506
"HL261",0.12913389375036
"HL262",0.145910001875981
"HL263",-0.00854852926741334
"HL264",0.0582287281893803
"HL265",-0.0158300054942616
"HL266",0.0373030763601092
"HL267",0.0859368933008806
"HL268",0.0339461032724872
"HL269",0.0956034323986074
"HL270",-0.0100568140945775
"HL271",-0.0173776682809746
"HL272",0.0110623419052959
"HL273",0.0537168001336683
"HL274",0.0896762219877552
"HL275",0.146855969191773
"HL276",0.167094698730322
"HL277",0.165293944318316
"HL278",0.240731745771248
"HL279",0.0340372439754685
"HL280",0.10739078881674
"HL281",0.245874118041194
"HL282",0.147103423887318
"HL283",0.0945358778248281
"HL284",0.0998450337744168
"HL285",0.132386628139917
"HL286",0.115161745035952
"HL287",0.0995852773605639
"HL288",0.0884199607657979
"HL289",0.155833705733959
"HL290",0.144830359094254
"HL291",0.118011929150711
"HL292",0.169330952498811
"HL293",0.147438759075727
"HL294",0.0892584289805047
"HL295",0.0239031356085074
"HL296",0.151925134093933
"HL297",-0.206837897179565
"HL298",-0.0661948652193539
"HL299",-0.0531787915268007
"HL2100",-0.13372539763966
"HL2101",-0.09184018740558
"HL2102",-0.201670138208069
"HL2103",-0.192148496616108
"HL2104",-0.220399102498936
"HL2105",-0.163396206815652
"HL2106",-0.16323143604878
"HL2107",-0.0874433063220315
"HL2108",-0.259487441110679
"HL2109",-0.325156488423156
"HL2110",-0.280062057312086
"HL2111",-0.24469215010791
"HL2112",-0.290153129714892
"HL2113",0.104557224971187
"HL2114",0.123371729924382
"HL2115",0.171927466502031
"HL2116",0.172256130954266
"HL2117",0.146858714874536
"HL2118",0.0859825201542227
"HL2119",0.0844793606186747
"HL2120",0.151872225450658
"HL2121",0.147762793529234
"HL2122",0.126573861089256
"HL2123",0.196242718930825
"HL2124",0.0938580734775754
"HL2125",0.110545661603035
"HL2126",0.124666478185552
"HL2127",0.162342352254542
"HL2128",0.0193915576454664
"HL2129",-0.311443051793228
"HL2130",-0.19521794709588
"HL2131",-0.224029839199936
"HL2132",-0.288659347591214
"HL2133",-0.188984472570377
"HL2134",-0.317441575622191
"HL2135",-0.307063095703121
"HL2136",-0.296528564572544
"HL2137",-0.219140885311379
"HL2138",-0.214040960328966
"HL2139",-0.186023766611314
"HL2140",-0.0949471981212737
"HL2141",-0.100757417689895
"HL2142",-0.039166744057248
"HL2143",-0.213303827187933
"HL2144",-0.1160674676365
"HL2145",-0.00799933534726185
"HL2146",0.00999185590638452
"HL2147",-0.010632486375207
"HL2148",0.0401948361299937
"HL2149",0.0541064898421497
"HL2150",0.0497570472106674
"HL2151",0.0305281860991768
"HL2152",-0.0761103526823189
"HL2153",0.0101692439066902
"HL2154",-0.0218130625157007
"HL2155",0.0432451811318629
"HL2156",0.0234886289970038
"HL2157",-0.00228775249448379
"HL2158",0.0387251150959031
"HL2159",-0.140150075864399
"HL2160",0.000925923294566228
"HL2161",0.03014134152552
"HL2162",0.122527575973296
"HL2163",0.0746976029007472
"HL2164",0.0878718045291089
"HL2165",0.133193384313667
"HL2166",0.0615686698813609
"HL2167",0.0423272433724721
"HL2168",0.105137619038864
"HL2169",0.0599023814283721
"HL2170",0.175419945844064
"HL2171",0.120863284486098
"HL2172",-0.0156593407194854
"HL2173",0.0528546952248991
"HL2174",-0.0216155565441428
"HL2175",-0.0407181011746728
"HL2176",-0.167620687600092
"HL2177",0.133669947723775
"HL2178",0.0804880924181375
"HL2179",0.137038578627745
"HL2180",0.109141397813641
"HL2181",0.0224309739721801
"HL2182",0.0879211923168709
"HL2183",0.0871941324023672
"HL2184",0.01098516936112
"HL2185",-0.000230080180550207
"HL2186",-0.0453607590050985
"HL2187",-0.0488668911971479
"HL2188",-0.014570013107616
"HL2189",-0.00682497662263598
"HL2190",0.0307983058722663
"HL2191",0.0238201464370473
"HL2192",-0.011838802570279
"HL2193",0.15838849460947
"HL2194",0.258427535303434
"HL2195",0.157331771675836
"HL2196",0.171330596415059
"HL2197",0.16010741007351
"HL2198",0.172084660321903
"HL2199",0.1448646469899
"HL2200",0.113011902520038
"HL2201",0.116037911934651
"HL2202",0.18138658835678
"HL2203",0.167353437648108
"HL2204",0.133226044024068
"HL2205",0.125077661659866
"HL2206",0.235078678779604
"HL2207",0.181653589462241
"HL2208",0.112745075737304
"HL2209",-0.433436929809017
"HL2210",-0.443337800085217
"HL2211",-0.425937251644835
"HL2212",-0.416016297039541
"HL2213",-0.358488766584919
"HL2214",-0.408051196380901
"HL2215",-0.375275062441444
"HL2216",-0.322845017226283
"HL2217",-0.424730432698993
"HL2218",-0.424840826360163
"HL2219",-0.400549948555637
"HL2220",-0.242285309645714
"HL2221",-0.345178879177217
"HL2222",-0.135609992233424
"HL2223",-0.352291768719853
"HL2224",-0.186633083031439
"HL2225",0.0244301702270664
"HL2226",-0.0291136876841193
"HL2227",0.0677694044783926
"HL2228",0.0222043066701351
"HL2229",-0.000401421265632529
"HL2230",0.00393135450149004
"HL2231",0.0445514778218956
"HL2232",0.0709180046448541
"HL2233",0.0289863584036088
"HL2234",0.0947839878508253
"HL2235",0.0686951369497611
"HL2236",0.0834978915847515
"HL2237",0.114861868252976
"HL2238",0.0839161197912189
"HL2239",-0.102504452999334
"HL2240",0.0562897530304409
"HL2241",0.024356019212897
"HL2242",0.0309108298175448
"HL2243",-0.0104974759913401
"HL2244",0.0133381176949643
"HL2245",0.0418554169194064
"HL2246",-0.0132239137937486
"HL2247",-0.0352114272086647
"HL2248",-0.0347611216474777
"HL2249",-0.00926958673959111
"HL2250",0.0127337481991416
"HL2251",0.0379668186871077
"HL2252",0.00760867580854729
"HL2253",-0.0282064117648297
"HL2254",0.0383383884066738
"HL2255",0.00133068982348922
"HL2256",0.0385143405512932
"HH21",-0.994924821775358
"HH22",-1.00000577331724
"HH23",-0.99041548358227
"HH24",-1.01783144165457
"HH25",-1.00463564160587
"HH26",-0.996392336790137
"HH27",-1.02209635641224
"HH28",-1.00511660874566
"HH29",-0.989600955399887
"HH210",-0.97702137235762
"HH211",-1.00698469684366
"HH212",-0.974369184517649
"HH213",-1.02136765485532
"HH214",-0.994556225967662
"HH215",-1.0768063334428
"HH216",-0.957206889190881
"HH217",0.00791447099118815
"HH218",-0.0159431814638972
"HH219",-0.0150134927190142
"HH220",-0.0190393699572748
"HH221",-0.00634820520505705
"HH222",0.00166433906351567
"HH223",0.0134771296851537
"HH224",0.0230793587338998
"HH225",0.0335458403520456
"HH226",0.0321733035033485
"HH227",0.0154792125894004
"HH228",-0.0407205614875195
"HH229",-0.0188279273240339
"HH230",-0.00665504199290157
"HH231",0.0202553834149994
"HH232",0.0119572281452737
"HH233",0.147713624436466
"HH234",-0.0351011753887313
"HH235",0.0043908629362904
"HH236",0.0171075987238765
"HH237",-0.00390382099794837
"HH238",0.0298437084534446
"HH239",-0.0211778555615175
"HH240",-0.040140575851967
"HH241",-0.0267423767577452
"HH242",0.018367582019778
"HH243",-0.00720872888747115
"HH244",0.0175385375829422
"HH245",0.00718843040997166
"HH246",0.00597220412259584
"HH247",0.00634174111426384
"HH248",0.0336193730363273
"HH249",0.0626328758839506
"HH250",-0.0150525120075716
"HH251",0.0083089527288097
"HH252",-0.0303994904100538
"HH253",0.00671431945225774
"HH254",-0.00112191474975484
"HH255",-0.0171559137728729
"HH256",0.0444300073591124
"HH257",0.0392526794436292
"HH258",-0.0161069671775427
"HH259",0.0513414623917274
"HH260",-0.0205103030274245
"HH261",-0.0309571932793696
"HH262",-0.00385078480214966
"HH263",-0.0128547496393305
"HH264",0.0418825681037957
"HH265",0.107002355597516
"HH266",-0.0656374478330016
"HH267",0.0356941438058826
"HH268",-0.0340778141755749
"HH269",-0.00852116899466964
"HH270",-0.0286401549035792
"HH271",-0.0409647796251514
"HH272",0.0225706808224137
"HH273",0.0621175688301265
"HH274",-0.0109282590355872
"HH275",0.0290181171477856
"HH276",0.00845837338866576
"HH277",0.00648366606566908
"HH278",-0.00116467941628181
"HH279",-0.0186723382463055
"HH280",0.0757445538956
"HH281",-0.0747517513303334
"HH282",0.0490767605481754
"HH283",-0.0749998174197208
"HH284",-0.0252678278527588
"HH285",0.0515775947000724
"HH286",0.0195793058139207
"HH287",0.102003224336883
"HH288",-0.0006334752574695
"HH289",-0.00405597522869631
"HH290",0.0515104486454126
"HH291",-0.0209949893772478
"HH292",-0.0308629779808679
"HH293",-0.0281888797012397
"HH294",-0.000103736741655957
"HH295",-0.00955951469657997
"HH296",-0.0651390257538634
"HH297",0.127793857794161
"HH298",-0.0421650807475182
"HH299",0.0554644933885128
"HH2100",-0.0376528252059472
"HH2101",-0.096336815138029
"HH2102",-0.0516729223412444
"HH2103",-0.0705816527148952
"HH2104",0.050705011117279
"HH2105",0.0103484520010602
"HH2106",-0.0937929307960045
"HH2107",-0.00555531557654878
"HH2108",0.0950169678053544
"HH2109",0.0125945639093666
"HH2110",-0.0453350950739834
"HH2111",0.0299763178524996
"HH2112",0.0742922639690319
"HH2113",0.0300164147191552
"HH2114",-0.0158960591366656
"HH2115",0.00669371737127797
